4,1,1,0.40040827603435,0.40028144679548,0.19931027717017,1.988108 
4,1,2,0.40014477304818,0.40018854384846,0.19966668310336,2.986442 
4,1,3,0.40040820311701,0.40028182669136,0.19930997019163,3.982992 
4,1,4,0.40108562312103,0.40060138450933,0.19831299236964,4.974557 
4,1,5,0.40234613114620,0.40154900715425,0.19610486169956,5.955082 
4,1,6,0.40460877720306,0.40369081098140,0.19170041181554,6.913584 
4,1,7,0.40873509371602,0.40756776367186,0.18369714261212,7.832071 
4,1,8,0.41628560268213,0.41332892920822,0.17038546810965,8.683999 
4,1,9,0.42889512344682,0.42114070965361,0.14996416689957,9.433821 
4,1,10,0.44333476579444,0.43590187934104,0.12076335486452,10.037639 
4,1,11,0.44393532551487,0.47442072495261,0.08164394953252,10.445860 
4,1,12,0.41948976672712,0.54507750499894,0.03543272827394,10.623024 
4,1,13,0.39412149605728,0.60184656764531,0.00403193629741,10.643173 
4,2,0,0.40118182405990,0.40050684326670,0.19831133267339,0.991557 
4,2,1,0.40046553375116,0.40022419871336,0.19931026753548,1.988108 
4,2,2,0.40018562538462,0.40014769536088,0.19966667925450,2.986442 
4,2,3,0.40046559846257,0.40022444143423,0.19930996010320,3.982992 
4,2,4,0.40118117234492,0.40050587216275,0.19831295549233,4.974557 
4,2,5,0.40248530406452,0.40140992587265,0.19610477006283,5.955081 
4,2,6,0.40475844100387,0.40354133585649,0.19170022313963,6.913582 
4,2,7,0.40869277973519,0.40761056779854,0.18369665246627,7.832066 
4,2,8,0.41532211019579,0.41429403246633,0.17038385733788,8.683987 
4,2,9,0.42575679223315,0.42428403316793,0.14995917459892,9.433784 
4,2,10,0.43976824659739,0.43949441755283,0.12073733584979,10.037472 
4,2,11,0.45373166260303,0.46471677391382,0.08155156348316,10.445230 
4,2,12,0.46370493253858,0.50094522020048,0.03534984726094,10.621980 
4,2,13,0.46768513598169,0.52826893096288,0.00404593305543,10.642199 
4,3,0,0.40118322587248,0.40050544922894,0.19831132489858,0.991557 
4,3,1,0.40046505956592,0.40022467890158,0.19931026153249,1.988108 
4,3,2,0.40018619117217,0.40014713567856,0.19966667314927,2.986442 
4,3,3,0.40046530197447,0.40022474381584,0.19930995420969,3.982991 
4,3,4,0.40118278414350,0.40050426777681,0.19831294807969,4.974556 
4,3,5,0.40249930821988,0.40139594453714,0.19610474724297,5.955080 
4,3,6,0.40477924633029,0.40352060208471,0.19170015158500,6.913582 
4,3,7,0.40856055896974,0.40774293089701,0.18369651013325,7.832065 
4,3,8,0.41436275812686,0.41525366629703,0.17038357557611,8.683984 
4,3,9,0.42282543711113,0.42721641440032,0.14995814848854,9.433776 
4,3,10,0.43698824153428,0.44227454194976,0.12073721651596,10.037463 
4,3,11,0.46611090228921,0.45232696410656,0.08156213360423,10.445275 
4,3,12,0.51503043947928,0.44960876458753,0.03536079593320,10.622079 
4,3,13,0.55426543753900,0.44169211848006,0.00404244398095,10.642281 
4,4,0,0.40109320095744,0.40059545102705,0.19831134801550,0.991557 
4,4,1,0.40042124897645,0.40026849094904,0.19931026007451,1.988108 
4,4,2,0.40016467893927,0.40016865457969,0.19966666648104,2.986442 
4,4,3,0.40042143836472,0.40026860890556,0.19930995272972,3.982992 
4,4,4,0.40109283750722,0.40059419211139,0.19831297038139,4.974557 
4,4,5,0.40237301800698,0.40152217899045,0.19610480300256,5.955081 
4,4,6,0.40466262800419,0.40363718122165,0.19170019077416,6.913582 
4,4,7,0.40852024321466,0.40778335876097,0.18369639802437,7.832065 
4,4,8,0.41441587336419,0.41520104483567,0.17038308180014,8.683982 
4,4,9,0.42274118035428,0.42730218792605,0.14995663171967,9.433766 
4,4,10,0.43592682634231,0.44334005785552,0.12073311580217,10.037433 
4,4,11,0.46224007812673,0.45619861438898,0.08156130748429,10.445240 
4,4,12,0.50614599048954,0.45848213937385,0.03537187013661,10.622100 
4,4,13,0.54093453851383,0.45501754626239,0.00404791522377,10.642329 
4,5,0,0.40095074405868,0.40073788341519,0.19831137252614,0.991557 
4,5,1,0.40035750402936,0.40033223708618,0.19931025888447,1.988108 
4,5,2,0.40013762350498,0.40019571595670,0.19966666053832,2.986442 
4,5,3,0.40035759251586,0.40033245607121,0.19930995141293,3.982992 
4,5,4,0.40095023669435,0.40073676875552,0.19831299455013,4.974557 
4,5,5,0.40215693492741,0.40173819433608,0.19610487073651,5.955081 
4,5,6,0.40443480392199,0.40386493075367,0.19170026532435,6.913583 
4,5,7,0.40844104995801,0.40786262056022,0.18369632948177,7.832066 
4,5,8,0.41485785847442,0.41475957511580,0.17038256640978,8.683980 
4,5,9,0.42415600058546,0.42588838935502,0.14995561005951,9.433759 
4,5,10,0.43694145012802,0.44232942098599,0.12072912888598,10.037406 
4,5,11,0.45492984806205,0.46352928390385,0.08154086803410,10.445111 
4,5,12,0.47790682012301,0.48674520738802,0.03534797248897,10.621851 
4,5,13,0.49342874112371,0.50252290609883,0.00404835277747,10.642083 
4,6,0,0.40081898547041,0.40086963812756,0.19831137640203,0.991557 
4,6,1,0.40030488326335,0.40038486207398,0.19931025466267,1.988108 
4,6,2,0.40012261640595,0.40021072790276,0.19966665569129,2.986442 
4,6,3,0.40030506348368,0.40038498927831,0.19930994723801,3.982992 
4,6,4,0.40081821494341,0.40086878642977,0.19831299862682,4.974557 
4,6,5,0.40194867924085,0.40194642879245,0.19610489196670,5.955082 
4,6,6,0.40418490390079,0.40411479777978,0.19170029831944,6.913584 
4,6,7,0.40819192116800,0.40811173016941,0.18369634866259,7.832066 
4,6,8,0.41468151122981,0.41493597450721,0.17038251426297,8.683980 
4,6,9,0.42434791227219,0.42569654740275,0.14995554032505,9.433759 
4,6,10,0.43863288775076,0.44063644447957,0.12073066776967,10.037413 
4,6,11,0.46103903774007,0.45741267512844,0.08154828713148,10.445155 
4,6,12,0.49221104003878,0.47243225228564,0.03535670767558,10.621939 
4,6,13,0.51520692934377,0.48074398556824,0.00404908508799,10.642175 
4,7,0,0.40074915720619,0.40093947391623,0.19831136887759,0.991557 
4,7,1,0.40028984152320,0.40039990791112,0.19931025056568,1.988108 
4,7,2,0.40013500128162,0.40019834586974,0.19966665284865,2.986442 
4,7,3,0.40029013866941,0.40039991806915,0.19930994326144,3.982991 
4,7,4,0.40074843033180,0.40093857785488,0.19831299181332,4.974557 
4,7,5,0.40183225993924,0.40206285507911,0.19610488498165,5.955081 
4,7,6,0.40403737899763,0.40426231656559,0.19170030443678,6.913583 
4,7,7,0.40795597519788,0.40834759980375,0.18369642499836,7.832066 
4,7,8,0.41410492752418,0.41551217731184,0.17038289516398,8.683982 
4,7,9,0.42313506741847,0.42690779375126,0.14995713883027,9.433769 
4,7,10,0.43824419055427,0.44101659146077,0.12073921798497,10.037466 
4,7,11,0.46901923278796,0.44940688406907,0.08157388314297,10.445336 
4,7,12,0.52018183513439,0.44444244322128,0.03537572164433,10.622215 
4,7,13,0.56123116762878,0.43472652445847,0.00404230791275,10.642417 
4,8,0,0.40074169419312,0.40094693885508,0.19831136695181,0.991557 
4,8,1,0.40030828733191,0.40038146288429,0.19931024978380,1.988108 
4,8,2,0.40016784073649,0.40016550759088,0.19966665167262,2.986442 
4,8,3,0.40030853818259,0.40038151932620,0.19930994249122,3.982991 
4,8,4,0.40074122848700,0.40094578180142,0.19831298971158,4.974557 
4,8,5,0.40181327627515,0.40208184192434,0.19610488180051,5.955081 
4,8,6,0.40403023820821,0.40426945738918,0.19170030440261,6.913583 
4,8,7,0.40796017288154,0.40834339084704,0.18369643627143,7.832066 
4,8,8,0.41403657162058,0.41558050158547,0.17038292679395,8.683982 
4,8,9,0.42270501615914,0.42733816402190,0.14995681981896,9.433767 
4,8,10,0.43681181916510,0.44245083685524,0.12073734397966,10.037455 
4,8,11,0.46576488392455,0.45265974484388,0.08157537123157,10.445333 
4,8,12,0.51478686380297,0.44982776738006,0.03538536881697,10.622260 
4,8,13,0.55421694895789,0.44173644861311,0.00404660242899,10.642483 
4,9,0,0.40074649998464,0.40094213143348,0.19831136858187,0.991557 
4,9,1,0.40031895071739,0.40037079885371,0.19931025042891,1.988108 
4,9,2,0.40018325313451,0.40015009542786,0.19966665143763,2.986442 
4,9,3,0.40031910260045,0.40037095440982,0.19930994298973,3.982991 
4,9,4,0.40074592660702,0.40094108259729,0.19831299079569,4.974557 
4,9,5,0.40182482426112,0.40207029377868,0.19610488196020,5.955081 
4,9,6,0.40408144448420,0.40421826571389,0.19170028980190,6.913583 
4,9,7,0.40816045441302,0.40814321612536,0.18369632946162,7.832066 
4,9,8,0.41473070505709,0.41488682225876,0.17038247268415,8.683979 
4,9,9,0.42439956391235,0.42564503661271,0.14995539947494,9.433757 
4,9,10,0.43821569964271,0.44105468381085,0.12072961654644,10.037406 
4,9,11,0.45888852515905,0.45956614101157,0.08154533382938,10.445134 
4,9,12,0.48709694060452,0.47754821858802,0.03535484080746,10.621909 
4,9,13,0.50772125175454,0.48822935674391,0.00404939150154,10.642145 
4,10,0,0.40071182518300,0.40097680857579,0.19831136624121,0.991557 
4,10,1,0.40027759047725,0.40041215999659,0.19931024952616,1.988108 
4,10,2,0.40014035389859,0.40019299382581,0.19966665227560,2.986442 
4,10,3,0.40027769742838,0.40041236044612,0.19930994212549,3.982991 
4,10,4,0.40071080956285,0.40097620186338,0.19831298857377,4.974557 
4,10,5,0.40180485801870,0.40209025918889,0.19610488279240,5.955081 
4,10,6,0.40410491584803,0.40419478614595,0.19170029800602,6.913583 
4,10,7,0.40836379298916,0.40793986888928,0.18369633812156,7.832066 
4,10,8,0.41560513758461,0.41401247634937,0.17038238606602,8.683979 
4,10,9,0.42687766942162,0.42316732466901,0.14995500590937,9.433755 
4,10,10,0.44171076520506,0.43755867266859,0.12073056212636,10.037409 
4,10,11,0.45572371085126,0.46272461668974,0.08155167245900,10.445168 
4,10,12,0.46407573487436,0.50056441986588,0.03535984525976,10.621968 
4,10,13,0.46629946199498,0.52965264641534,0.00404789158968,10.642197 
4,11,0,0.40063414198460,0.40105450406083,0.19831135395456,0.991557 
4,11,1,0.40018126986037,0.40050849056652,0.19931023957312,1.988108 
4,11,2,0.40003662133544,0.40029673284900,0.19966664581556,2.986442 
4,11,3,0.40018134933135,0.40050871840972,0.19930993225892,3.982991 
4,11,4,0.40063300100838,0.40105402250157,0.19831297649004,4.974556 
4,11,5,0.40175328497565,0.40214183602266,0.19610487900169,5.955081 
4,11,6,0.40409173008158,0.40420795228028,0.19170031763814,6.913583 
4,11,7,0.40843431550767,0.40786926904330,0.18369641544903,7.832066 
4,11,8,0.41589794428185,0.41371947857622,0.17038257714193,8.683980 
4,11,9,0.42760120301410,0.42244341547126,0.14995538151464,9.433758 
4,11,10,0.44246644768401,0.43680003258366,0.12073351973233,10.037427 
4,11,11,0.45373372275471,0.46470013621323,0.08156614103206,10.445258 
4,11,12,0.45481733501256,0.50980530966259,0.03537735532485,10.622145 
4,11,13,0.45041103354340,0.54554132105466,0.00404764540195,10.642374 
4,12,0,0.40055948107687,0.40112918197224,0.19831133695088,0.991557 
4,12,1,0.40007594897619,0.40061383317142,0.19931021785239,1.988108 
4,12,2,0.39991777241791,0.40041560249720,0.19966662508489,2.986441 
4,12,3,0.40007605960264,0.40061402992858,0.19930991046878,3.982991 
4,12,4,0.40055865372004,0.40112838712161,0.19831295915836,4.974556 
4,12,5,0.40171417580258,0.40218094965901,0.19610487453841,5.955081 
4,12,6,0.40406948343321,0.40423018676821,0.19170032979858,6.913583 
4,12,7,0.40831623419185,0.40798731684894,0.18369644895922,7.832066 
4,12,8,0.41525698478833,0.41436025510640,0.17038276010527,8.683981 
4,12,9,0.42558671389216,0.42445699130805,0.14995629479979,9.433763 
4,12,10,0.43942655694667,0.43984046840015,0.12073297465318,10.037429 
4,12,11,0.45585690558537,0.46258967091179,0.08155342350285,10.445197 
4,12,12,0.47264736296308,0.49198963969413,0.03536299734279,10.622013 
4,12,13,0.48249876674779,0.51345103935649,0.00405019389573,10.642253 
4,13,0,0.40054275684757,0.40114590577433,0.19831133737810,0.991557 
4,13,1,0.40002244586460,0.40066734780157,0.19931020633384,1.988108 
4,13,2,0.39984631175854,0.40048707988398,0.19966660835748,2.986441 
4,13,3,0.40002267712387,0.40066742390586,0.19930989897027,3.982991 
4,13,4,0.40054230031969,0.40114473932236,0.19831296035795,4.974556 
4,13,5,0.40172709067462,0.40216801626514,0.19610489306024,5.955080 
4,13,6,0.40405770371154,0.40424190696159,0.19170038932687,6.913583 
4,13,7,0.40807096543613,0.40823233337131,0.18369670119256,7.832067 
4,13,8,0.41412310518605,0.41549318884042,0.17038370597353,8.683987 
4,13,9,0.42250300820610,0.42753867577351,0.14995831602039,9.433779 
4,13,10,0.43598557491695,0.44327752249290,0.12073690259015,10.037465 
4,13,11,0.46428045942825,0.45415547578947,0.08156406478228,10.445286 
4,13,12,0.51273917195998,0.45189569651302,0.03536513152700,10.622112 
4,13,13,0.55146292102270,0.44449315921807,0.00404391975923,10.642322 
4,14,0,0.40061037309351,0.40107826013188,0.19831136677461,0.991557 
4,14,1,0.40005475994030,0.40063501467074,0.19931022538896,1.988108 
4,14,2,0.39985886730921,0.40047451194581,0.19966662074498,2.986441 
4,14,3,0.40005507065813,0.40063501109740,0.19930991824447,3.982991 
4,14,4,0.40060994642926,0.40107706313369,0.19831299043706,4.974556 
4,14,5,0.40180655548530,0.40208851464558,0.19610492986912,5.955081 
4,14,6,0.40408428448468,0.40421525454475,0.19170046097056,6.913584 
4,14,7,0.40792959687516,0.40837343970025,0.18369696342459,7.832070 
4,14,8,0.41363748326262,0.41597797343879,0.17038454329859,8.683993 
4,14,9,0.42163828113246,0.42840089810868,0.14996082075885,9.433799 
4,14,10,0.43598719221028,0.44326299111905,0.12074981667067,10.037549 
4,14,11,0.46993238590500,0.44845874899860,0.08160886509640,10.445594 
4,14,12,0.53058389419704,0.43400448399878,0.03541162180418,10.622652 
4,14,13,0.57972075434838,0.41623824017068,0.00404100548094,10.642847 
4,15,0,0.40075129386974,0.40093730608838,0.19831140004188,0.991557 
4,15,1,0.40016144150740,0.40052829769520,0.19931026079740,1.988109 
4,15,2,0.39994471099395,0.40038863543496,0.19966665357109,2.986442 
4,15,3,0.40016167592711,0.40052837063701,0.19930995343588,3.982992 
4,15,4,0.40075042662220,0.40093655081594,0.19831302256186,4.974557 
4,15,5,0.40195078497868,0.40194426624163,0.19610494877969,5.955082 
4,15,6,0.40419126074037,0.40410826934497,0.19170046991466,6.913585 
4,15,7,0.40810165552240,0.40820142008051,0.18369692439710,7.832070 
4,15,8,0.41451079176639,0.41510493723390,0.17038427099971,8.683993 
4,15,9,0.42455721441042,0.42548259459296,0.14996019099662,9.433795 
4,15,10,0.44021633068105,0.43904305575017,0.12074061356878,10.037499 
4,15,11,0.46484383804368,0.45359425722192,0.08156190473440,10.445309 
4,15,12,0.49869891358803,0.46593619306725,0.03536489334471,10.622134 
4,15,13,0.52430586313447,0.47164513476125,0.00404900210428,10.642369 
5,0,0,0.40089243577965,0.40079616095168,0.19831140326867,0.991557 
5,0,1,0.40032042577019,0.40036929303426,0.19931028119555,1.988109 
5,0,2,0.40011105787098,0.40022226095028,0.19966668117874,2.986442 
5,0,3,0.40032052209629,0.40036950413005,0.19930997377366,3.982992 
5,0,4,0.40089134863117,0.40079562519582,0.19831302617301,4.974557 
5,0,5,0.40206733623804,0.40182773090155,0.19610493286041,5.955082 
5,0,6,0.40429472753216,0.40400484262635,0.19170042984149,6.913585 
5,0,7,0.40831667960249,0.40798650045527,0.18369681994223,7.832070 
5,0,8,0.41532214658283,0.41429391428559,0.17038393913158,8.683991 
5,0,9,0.42674882655151,0.42329245807768,0.14995871537080,9.433785 
5,0,10,0.44214640178599,0.43711849709205,0.12073510112197,10.037462 
5,0,11,0.45537824100725,0.46307275166525,0.08154900732750,10.445208 
5,0,12,0.45990359821167,0.50475003112460,0.03534637066373,10.621940 
5,0,13,0.45855989270886,0.53739591584364,0.00404419144750,10.642151 
5,1,0,0.40106886927792,0.40061975354294,0.19831137717914,0.991557 
5,1,1,0.40044857744893,0.40024114424712,0.19931027830395,1.988109 
5,1,2,0.40021580100815,0.40011751349969,0.19966668549216,2.986442 
5,1,3,0.40044863529375,0.40024139367996,0.19930997102629,3.982992 
5,1,4,0.40106773922383,0.40061926062345,0.19831300015272,4.974557 
5,1,5,0.40228434857792,0.40161077795798,0.19610487346410,5.955082 
5,1,6,0.40452360872349,0.40377603165360,0.19170035962291,6.913584 
5,1,7,0.40856588319963,0.40773731374874,0.18369680305163,7.832069 
5,1,8,0.41577074313923,0.41384513274050,0.17038412412027,8.683991 
5,1,9,0.42777951998758,0.42226097512203,0.14995950489039,9.433789 
5,1,10,0.44334724462750,0.43591118188336,0.12074157348914,10.037498 
5,1,11,0.45297225734417,0.46544688177852,0.08158086087731,10.445403 
5,1,12,0.44808813737042,0.51652622895425,0.03538563367533,10.622332 
5,1,13,0.43863500506205,0.55731961159976,0.00404538333820,10.642549 
5,2,0,0.40118005813620,0.40050860079102,0.19831134107278,0.991557 
5,2,1,0.40051806330702,0.40017166874571,0.19931026794727,1.988108 
5,2,2,0.40026755312419,0.40006576490030,0.19966668197551,2.986442 
5,2,3,0.40051826591128,0.40017177355951,0.19930996052921,3.982992 
5,2,4,0.40117918269346,0.40050785379620,0.19831296351034,4.974557 
5,2,5,0.40244276138527,0.40145245163065,0.19610478698408,5.955081 
5,2,6,0.40469357191153,0.40360622118552,0.19170020690296,6.913583 
5,2,7,0.40857395795045,0.40772952675655,0.18369651529300,7.832066 
5,2,8,0.41506438147669,0.41455225247527,0.17038336604804,8.683984 
5,2,9,0.42553069077324,0.42451155953301,0.14995774969375,9.433774 
5,2,10,0.44138818997565,0.43787825634281,0.12073355368154,10.037442 
5,2,11,0.46326516184264,0.45518921133704,0.08154562682032,10.445171 
5,2,12,0.48957727677960,0.47507372727116,0.03534899594924,10.621917 
5,2,13,0.50843045658354,0.48752135712838,0.00404818628808,10.642148 
5,3,0,0.40118926036343,0.40049940788482,0.19831133175174,0.991557 
5,3,1,0.40052032824781,0.40016940873786,0.19931026301433,1.988108 
5,3,2,0.40026877213298,0.40006455003393,0.19966667783309,2.986442 
5,3,3,0.40052063165681,0.40016941252234,0.19930995582085,3.982992 
5,3,4,0.40118861588271,0.40049842954265,0.19831295457464,4.974557 
5,3,5,0.40247094944721,0.40142429036192,0.19610476019087,5.955081 
5,3,6,0.40473984543030,0.40356001212607,0.19170014244362,6.913582 
5,3,7,0.40852759345928,0.40777597079837,0.18369643574235,7.832065 
5,3,8,0.41444692614912,0.41516966034867,0.17038341350221,8.683983 
5,3,9,0.42347534048305,0.42656584716613,0.14995881235083,9.433778 
5,3,10,0.43905986192133,0.44019627281586,0.12074386526281,10.037499 
5,3,11,0.47029702317496,0.44812073145448,0.08158224537057,10.445411 
5,3,12,0.52150443061202,0.44311130165401,0.03538426773397,10.622332 
5,3,13,0.56279807366681,0.43315879311804,0.00404313321515,10.642538 
5,4,0,0.40109525210703,0.40059339242966,0.19831135546331,0.991557 
5,4,1,0.40046781253990,0.40022192298943,0.19931026447067,1.988108 
5,4,2,0.40023637710938,0.40009694964699,0.19966667324364,2.986442 
5,4,3,0.40046799274526,0.40022205018325,0.19930995707149,3.982992 
5,4,4,0.40109467367921,0.40059234845685,0.19831297786393,4.974557 
5,4,5,0.40234635581211,0.40154882920653,0.19610481498136,5.955081 
5,4,6,0.40463774325672,0.40366206965603,0.19170018708725,6.913583 
5,4,7,0.40856281382809,0.40774085376375,0.18369633240816,7.832065 
5,4,8,0.41479971541984,0.41481743411940,0.17038285046076,8.683980 
5,4,9,0.42411094018247,0.42593257269555,0.14995648712197,9.433764 
5,4,10,0.43824602879300,0.44102149076340,0.12073248044360,10.037427 
5,4,11,0.46154395112530,0.45690423398546,0.08155181488924,10.445187 
5,4,12,0.49549628887478,0.46914355320678,0.03536015791843,10.621989 
5,4,13,0.52130690420418,0.47464403318517,0.00404906261065,10.642224 
5,5,0,0.40094296065376,0.40074565991185,0.19831137943438,0.991557 
5,5,1,0.40038997270517,0.40029976244066,0.19931026485417,1.988108 
5,5,2,0.40019288948207,0.40014044278076,0.19966666773717,2.986442 
5,5,3,0.40039002090985,0.40030002164902,0.19930995744113,3.982992 
5,5,4,0.40094217509195,0.40074482291663,0.19831300199142,4.974557 
5,5,5,0.40212390635617,0.40177121070472,0.19610488293911,5.955082 
5,5,6,0.40441201300024,0.40388770184245,0.19170028515731,6.913584 
5,5,7,0.40852682421785,0.40777679422560,0.18369638155654,7.832066 
5,5,8,0.41542177212585,0.41419549341579,0.17038273445835,8.683981 
5,5,9,0.42595582094360,0.42408773658648,0.14995644246992,9.433764 
5,5,10,0.43952475999222,0.43974151150841,0.12073372849938,10.037434 
5,5,11,0.45204820527772,0.46639960227162,0.08155219245066,10.445196 
5,5,12,0.45899899220719,0.50564546741515,0.03535554037766,10.621974 
5,5,13,0.45986885188393,0.53608539220965,0.00404575590642,10.642193 
5,6,0,0.40080567574016,0.40088294410286,0.19831138015699,0.991557 
5,6,1,0.40032587726233,0.40036386262066,0.19931026011701,1.988108 
5,6,2,0.40016294475892,0.40017039362616,0.19966666161492,2.986442 
5,6,3,0.40032598184029,0.40036406543621,0.19930995272350,3.982992 
5,6,4,0.40080468585473,0.40088231161839,0.19831300252689,4.974557 
5,6,5,0.40191469311829,0.40198041038972,0.19610489649199,5.955082 
5,6,6,0.40416694479949,0.40413274164811,0.19170031355240,6.913584 
5,6,7,0.40829655700234,0.40800703366765,0.18369640933001,7.832067 
5,6,8,0.41526802741542,0.41434926762935,0.17038270495523,8.683981 
5,6,9,0.42604494312920,0.42399898493710,0.14995607193370,9.433763 
5,6,10,0.44051423572962,0.43875326939618,0.12073249487419,10.037426 
5,6,11,0.45570177843231,0.46274463605966,0.08155358550802,10.445195 
5,6,12,0.46748806009529,0.49714888162601,0.03536305827870,10.622011 
5,6,13,0.47261204814531,0.52333866223112,0.00404928962358,10.642247 
5,7,0,0.40073877424849,0.40094985539098,0.19831137036053,0.991557 
5,7,1,0.40030335377704,0.40038639181326,0.19931025440971,1.988108 
5,7,2,0.40016228188968,0.40017106159137,0.19966665651895,2.986442 
5,7,3,0.40030354676526,0.40038650626663,0.19930994696811,3.982992 
5,7,4,0.40073802989742,0.40094897728310,0.19831299281948,4.974557 
5,7,5,0.40181051077072,0.40208460719331,0.19610488203597,5.955081 
5,7,6,0.40403472822778,0.40426497483650,0.19170029693572,6.913583 
5,7,7,0.40804864887773,0.40825496807338,0.18369638304889,7.832066 
5,7,8,0.41450621829374,0.41511111292388,0.17038266878238,8.683981 
5,7,9,0.42407758568223,0.42596646486910,0.14995594944866,9.433761 
5,7,10,0.43840491030793,0.44086407846678,0.12073101122529,10.037418 
5,7,11,0.46172348240240,0.45673061119585,0.08154590640175,10.445148 
5,7,12,0.49526123830055,0.46938814185441,0.03535061984504,10.621901 
5,7,13,0.52046336451942,0.47548912362051,0.00404751186007,10.642129 
5,8,0,0.40073707260332,0.40095155920885,0.19831136818783,0.991557 
5,8,1,0.40031268287548,0.40037706503312,0.19931025209140,1.988108 
5,8,2,0.40017866927181,0.40015467680230,0.19966665392589,2.986442 
5,8,3,0.40031286636121,0.40037718893123,0.19930994470756,3.982992 
5,8,4,0.40073673786639,0.40095027168285,0.19831299045075,4.974557 
5,8,5,0.40181070368887,0.40208441557867,0.19610488073245,5.955081 
5,8,6,0.40404445349706,0.40425524692678,0.19170029957616,6.913583 
5,8,7,0.40800113191698,0.40830246076869,0.18369640731433,7.832066 
5,8,8,0.41409134162321,0.41552588587277,0.17038277250402,8.683981 
5,8,9,0.42260702143388,0.42743715140755,0.14995582715857,9.433761 
5,8,10,0.43569657605005,0.44357221947569,0.12073120447425,10.037418 
5,8,11,0.46106137933808,0.45738192065947,0.08155670000245,10.445203 
5,8,12,0.50306153406709,0.46157067875567,0.03536778717724,10.622042 
5,8,13,0.53625682161818,0.45969484995402,0.00404832842780,10.642274 
5,9,0,0.40074055181414,0.40094807901529,0.19831136917057,0.991557 
5,9,1,0.40030709044587,0.40038265784419,0.19931025170995,1.988108 
5,9,2,0.40017079958022,0.40016254678882,0.19966665363096,2.986442 
5,9,3,0.40030725370297,0.40038280200618,0.19930994429085,3.982992 
5,9,4,0.40074008885443,0.40094691984132,0.19831299130425,4.974557 
5,9,5,0.40183411426846,0.40206100117735,0.19610488455419,5.955081 
5,9,6,0.40410371464971,0.40419598922727,0.19170029612303,6.913583 
5,9,7,0.40814622161253,0.40815742680059,0.18369635158688,7.832066 
5,9,8,0.41450899987741,0.41510844095909,0.17038255916350,8.683980 
5,9,9,0.42365966698247,0.42638484835404,0.14995548466349,9.433758 
5,9,10,0.43710609117516,0.44216397833303,0.12072993049182,10.037409 
5,9,11,0.45968723287021,0.45876305208289,0.08154971504691,10.445158 
5,9,12,0.49372703330241,0.47091123996921,0.03536172672838,10.621968 
5,9,13,0.51973775349276,0.47621254261988,0.00404970388735,10.642206 
5,10,0,0.40069199074117,0.40099664536035,0.19831136389847,0.991557 
5,10,1,0.40024371147264,0.40044604130580,0.19931024722156,1.988108 
5,10,2,0.40010207764168,0.40023127059715,0.19966665176117,2.986442 
5,10,3,0.40024384948899,0.40044621072160,0.19930993978941,3.982991 
5,10,4,0.40069103902426,0.40099597478295,0.19831298619279,4.974557 
5,10,5,0.40180766248149,0.40208745119009,0.19610488632841,5.955081 
5,10,6,0.40412213972711,0.40417755134359,0.19170030892930,6.913583 
5,10,7,0.40833948940083,0.40796414939469,0.18369636120448,7.832066 
5,10,8,0.41538615883498,0.41423136226864,0.17038247889638,8.683979 
5,10,9,0.42625838086020,0.42378629865765,0.14995532048216,9.433757 
5,10,10,0.44111324767673,0.43815668424778,0.12073006807549,10.037409 
5,10,11,0.45789753662469,0.46055595210193,0.08154651127338,10.445142 
5,10,12,0.47345303530084,0.49119282914917,0.03535413554999,10.621913 
5,10,13,0.48231080823512,0.51364037333549,0.00404881842939,10.642147 
5,11,0,0.40059229111196,0.40109636585636,0.19831134303168,0.991557 
5,11,1,0.40012877458217,0.40056099804780,0.19931022737003,1.988108 
5,11,2,0.39998121403197,0.40035215059292,0.19966663537512,2.986441 
5,11,3,0.40012884202042,0.40056123791788,0.19930992006170,3.982991 
5,11,4,0.40059119344658,0.40109584087161,0.19831296568182,4.974556 
5,11,5,0.40173090758551,0.40216421283997,0.19610487957451,5.955081 
5,11,6,0.40408739594599,0.40421226507527,0.19170033897874,6.913583 
5,11,7,0.40843123496137,0.40787228797337,0.18369647706527,7.832066 
5,11,8,0.41588209431765,0.41373515756492,0.17038274811743,8.683981 
5,11,9,0.42757937819919,0.42246482333130,0.14995579846951,9.433761 
5,11,10,0.44232876376130,0.43693693527480,0.12073430096390,10.037434 
5,11,11,0.45287283569481,0.46556114591326,0.08156601839192,10.445265 
5,11,12,0.45235576101159,0.51226994218705,0.03537429680136,10.622136 
5,11,13,0.44657571371324,0.54937820810747,0.00404607817929,10.642357 
5,12,0,0.40049902399333,0.40118966176354,0.19831131424313,0.991557 
5,12,1,0.40001914606037,0.40067065825885,0.19931019568078,1.988108 
5,12,2,0.39986466299272,0.40046873166973,0.19966660533756,2.986441 
5,12,3,0.40001922645779,0.40067088518811,0.19930988835411,3.982990 
5,12,4,0.40049818026801,0.40118888328615,0.19831293644585,4.974555 
5,12,5,0.40165921659818,0.40223591836939,0.19610486503243,5.955080 
5,12,6,0.40402985269174,0.40426979409360,0.19170035321466,6.913582 
5,12,7,0.40831027872835,0.40799317983285,0.18369654143880,7.832066 
5,12,8,0.41536646040213,0.41425053231380,0.17038300728407,8.683982 
5,12,9,0.42596450314789,0.42407853805594,0.14995695879617,9.433768 
5,12,10,0.43972358743362,0.43954081011401,0.12073560245237,10.037447 
