3,1,3,0.40375503312493,0.40409558081975,0.19214938605532,3.832859 
3,1,4,0.40563074135342,0.40593628352061,0.18843297512597,4.775024 
3,1,5,0.40930926383113,0.40828730335954,0.18240343280933,5.687041 
3,1,6,0.41662746700050,0.40979634882985,0.17357618416965,6.554923 
3,1,7,0.42916247837652,0.40945982406466,0.16137769755882,7.361812 
3,1,8,0.44154399310700,0.41321292595154,0.14524308094146,8.088028 
3,1,9,0.43254515883558,0.44269574879956,0.12475909236486,8.711824 
3,1,10,0.37874934198659,0.52265188673534,0.09859877127807,9.204818 
3,1,11,0.30287829079741,0.63230317786662,0.06481853133597,9.528911 
3,1,12,0.24499858449387,0.72813375063716,0.02686766486897,9.663249 
3,1,13,0.21136490858090,0.78594175678205,0.00269333463705,9.676709 
3,2,0,0.40589668777960,0.40567357877591,0.18842973344449,0.942149 
3,2,1,0.40393658142833,0.40391429071965,0.19214912785202,1.902895 
3,2,2,0.40305182848564,0.40310782775892,0.19384034375544,2.872097 
3,2,3,0.40393631879592,0.40391488338683,0.19214879781725,3.832841 
3,2,4,0.40589966283254,0.40566917756771,0.18843115959975,4.774997 
3,2,5,0.40909266589899,0.40850949942875,0.18239783467226,5.686987 
3,2,6,0.41364788394246,0.41278954053931,0.17356257551822,6.554800 
3,2,7,0.41897696511096,0.41966452547211,0.16135850941693,7.361593 
3,2,8,0.42309077079920,0.43174607879120,0.14516315040960,8.087410 
3,2,9,0.42475804646205,0.45101093904255,0.12423101449540,8.708565 
3,2,10,0.42934411157401,0.47310322758538,0.09755266084061,9.196329 
3,2,11,0.44582207690331,0.48995762388523,0.06422029921146,9.517431 
3,2,12,0.46910720777784,0.50404515203870,0.02684764018346,9.651669 
3,2,13,0.48195079248790,0.51507347678082,0.00297573073128,9.666540 
3,3,0,0.40613327193009,0.40543840601321,0.18842832205670,0.942142 
3,3,1,0.40405066700146,0.40380078271377,0.19214855028476,1.902885 
3,3,2,0.40310845041108,0.40305147455808,0.19384007503084,2.872086 
3,3,3,0.40405336720146,0.40379841050579,0.19214822229275,3.832827 
3,3,4,0.40612606260916,0.40544427802745,0.18842965936338,4.774976 
3,3,5,0.40907454468440,0.40853112887086,0.18239432644473,5.686948 
3,3,6,0.41182164611990,0.41462331382544,0.17355504005466,6.554724 
3,3,7,0.41242847605790,0.42623600479148,0.16133551915062,7.361402 
3,3,8,0.41244964833501,0.44244603484877,0.14510431681622,8.086924 
3,3,9,0.42799915846710,0.44770156099279,0.12429928054012,8.708421 
3,3,10,0.49054373612256,0.41146491301032,0.09799135086712,9.198378 
3,3,11,0.60107487068338,0.33454124276753,0.06438388654909,9.520298 
3,3,12,0.70636355265755,0.26691893262749,0.02671751471496,9.653885 
3,3,13,0.76822770207359,0.22905547439301,0.00271682353340,9.667463 
3,4,0,0.40625443093543,0.40531872911128,0.18842683995329,0.942135 
3,4,1,0.40404131219638,0.40381067345926,0.19214801434436,1.902875 
3,4,2,0.40307733820342,0.40308283913915,0.19383982265743,2.872074 
3,4,3,0.40404349758252,0.40380881420866,0.19214768820882,3.832813 
3,4,4,0.40624808909251,0.40532370413191,0.18842820677558,4.774954 
3,4,5,0.40957888014799,0.40803076375854,0.18239035609347,5.686907 
3,4,6,0.41304067125886,0.41341356610209,0.17354576263905,6.554636 
3,4,7,0.41436283590448,0.42431813381125,0.16131903028427,7.361232 
3,4,8,0.41372390094450,0.44120688707178,0.14506921198372,8.086578 
3,4,9,0.42433800234241,0.45146325289670,0.12419874476089,8.707572 
3,4,10,0.47530745104407,0.42675475996137,0.09793778899457,9.197262 
3,4,11,0.57453272842318,0.36083455861821,0.06463271295861,9.520426 
3,4,12,0.67653766570454,0.29651985853005,0.02694247576540,9.655138 
3,4,13,0.73766773805280,0.25952667079196,0.00280559115524,9.669159 
3,5,0,0.40617982026255,0.40539452703673,0.18842565270072,0.942129 
3,5,1,0.40395391237181,0.40389849065651,0.19214759697168,1.902867 
3,5,2,0.40301168462940,0.40314869702800,0.19383961834259,2.872065 
3,5,3,0.40395345003433,0.40389928557374,0.19214726439192,3.832802 
3,5,4,0.40618259117747,0.40539033247400,0.18842707634853,4.774938 
3,5,5,0.40991614979151,0.40769690733189,0.18238694287660,5.686873 
3,5,6,0.41489582884628,0.41156859129764,0.17353557985608,6.554551 
3,5,7,0.41945821858723,0.41924235650258,0.16129942491019,7.361049 
3,5,8,0.42097543277609,0.43398470672193,0.14503986050197,8.086249 
3,5,9,0.41984456306402,0.45617043162579,0.12398500531019,8.706174 
3,5,10,0.42298313083824,0.47982720488693,0.09718966427483,9.192123 
3,5,11,0.43610195400586,0.50002010799827,0.06387793799588,9.511513 
3,5,12,0.45288747573920,0.52043056374022,0.02668196052058,9.644923 
3,5,13,0.46045752879903,0.53659224227664,0.00295022892433,9.659667 
3,6,0,0.40594592429982,0.40562896469301,0.18842511100717,0.942126 
3,6,1,0.40388419612307,0.40396845728243,0.19214734659450,1.902863 
3,6,2,0.40299232863846,0.40316817957459,0.19383949178695,2.872061 
3,6,3,0.40388465816820,0.40396832397937,0.19214701785243,3.832796 
3,6,4,0.40594337734599,0.40563009086956,0.18842653178445,4.774929 
3,6,5,0.40938103053621,0.40823307369747,0.18238589576632,5.686859 
3,6,6,0.41427470535936,0.41219200203325,0.17353329260739,6.554526 
3,6,7,0.42033770192839,0.41836892526427,0.16129337280734,7.360993 
3,6,8,0.42765892933851,0.42729783998558,0.14504323067591,8.086210 
3,6,9,0.43839560344489,0.43751442405888,0.12408997249623,8.706660 
3,6,10,0.45638039703496,0.44608974309085,0.09752985987419,9.194310 
3,6,11,0.48370457065150,0.45191954503161,0.06437588431689,9.516190 
3,6,12,0.51747415779912,0.45554056851288,0.02698527368800,9.651116 
3,6,13,0.54088343371562,0.45612479418017,0.00299177210422,9.666068 
3,7,0,0.40571705542836,0.40585763868728,0.18842530588436,0.942127 
3,7,1,0.40389099253851,0.40396171589983,0.19214729156167,1.902864 
3,7,2,0.40304138934891,0.40311916736082,0.19383944329027,2.872061 
3,7,3,0.40389363551163,0.40395940370316,0.19214696078521,3.832796 
3,7,4,0.40570630388592,0.40586711324818,0.18842658286590,4.774930 
3,7,5,0.40835278282895,0.40926039403917,0.18238682313189,5.686864 
3,7,6,0.41157595701669,0.41488612293582,0.17353792004749,6.554554 
3,7,7,0.41606871528840,0.42261917425867,0.16131211045293,7.361115 
3,7,8,0.42709997200936,0.42777581431893,0.14512421367171,8.086737 
3,7,9,0.45748364175263,0.41820665211436,0.12430970613301,8.708286 
3,7,10,0.51793468985501,0.38440294554890,0.09766236459609,9.196598 
3,7,11,0.59706743978150,0.33880994168896,0.06412261852955,9.517212 
3,7,12,0.67359190495395,0.29970642926226,0.02670166578378,9.650720 
3,7,13,0.72467477489413,0.27253456972058,0.00279065538529,9.664666 
3,8,0,0.40561880347532,0.40595570571490,0.18842549080978,0.942128 
3,8,1,0.40392429041279,0.40392841616661,0.19214729342060,1.902865 
3,8,2,0.40309477632007,0.40306579720998,0.19383942646995,2.872062 
3,8,3,0.40392708800529,0.40392594723275,0.19214696476195,3.832797 
3,8,4,0.40560805680838,0.40596519924666,0.18842674394496,4.774931 
3,8,5,0.40782853123938,0.40978390564329,0.18238756311733,5.686869 
3,8,6,0.41012691952624,0.41633344794916,0.17353963252460,6.554568 
3,8,7,0.41342010058359,0.42526278912944,0.16131711028697,7.361154 
3,8,8,0.42430924335579,0.43052620685274,0.14516454979147,8.086977 
3,8,9,0.45759312478060,0.41792588966662,0.12448098555278,8.709383 
3,8,10,0.52334451168019,0.37867356807421,0.09798192024560,9.199293 
3,8,11,0.60517038114706,0.33037270260304,0.06445691624989,9.521578 
3,8,12,0.68159100259919,0.29153712479030,0.02687187261051,9.655937 
3,8,13,0.73272590347551,0.26447468044471,0.00279941607978,9.669928 
3,9,0,0.40563178257068,0.40594315972170,0.18842505770762,0.942126 
3,9,1,0.40389859028170,0.40395417441934,0.19214723529896,1.902862 
3,9,2,0.40307849934736,0.40308209066256,0.19383940999008,2.872059 
3,9,3,0.40389945398458,0.40395363916216,0.19214690685326,3.832794 
3,9,4,0.40562746117706,0.40594606385909,0.18842647496385,4.774927 
3,9,5,0.40825265074784,0.40936085048080,0.18238649877137,5.686860 
3,9,6,0.41194367125155,0.41451972089245,0.17353660785600,6.554543 
3,9,7,0.41783698086866,0.42085775676015,0.16130526237118,7.361070 
3,9,8,0.42920127518050,0.42571926048478,0.14507946433472,8.086468 
3,9,9,0.44976104623365,0.42607586297553,0.12416309079082,8.707284 
3,9,10,0.47715368001290,0.42523537863242,0.09761094135468,9.195339 
3,9,11,0.50404954368817,0.43151183538323,0.06443862092861,9.517533 
3,9,12,0.53196768506033,0.44101266085862,0.02701965408105,9.652631 
3,9,13,0.55425895509383,0.44274727514969,0.00299376975648,9.667592 
3,10,0,0.40571689006064,0.40585785179408,0.18842525814528,0.942127 
3,10,1,0.40383176723894,0.40402093568851,0.19214729707255,1.902863 
3,10,2,0.40300446633059,0.40315608795308,0.19383944571633,2.872061 
3,10,3,0.40382964292158,0.40402338982820,0.19214696725022,3.832796 
3,10,4,0.40572323078987,0.40585016501207,0.18842660419806,4.774929 
3,10,5,0.40916349038140,0.40844971321793,0.18238679640067,5.686864 
3,10,6,0.41518879267706,0.41127480361479,0.17353640370814,6.554546 
3,10,7,0.42498250377065,0.41372055498847,0.16129694124088,7.361032 
3,10,8,0.43683349376931,0.41811539851918,0.14505110771151,8.086288 
3,10,9,0.43917155729890,0.43663568216428,0.12419276053683,8.707252 
3,10,10,0.41035814448924,0.49190037378656,0.09774148172420,9.195960 
3,10,11,0.34823600554912,0.58755235430342,0.06421164014747,9.517018 
3,10,12,0.28811376069884,0.68521478710747,0.02667145219369,9.650376 
3,10,13,0.25231101931569,0.74493023228925,0.00275874839506,9.664163 
3,11,0,0.40588057356458,0.40569332407046,0.18842610236496,0.942131 
3,11,1,0.40382119438348,0.40403122925351,0.19214757636301,1.902869 
3,11,2,0.40295308192281,0.40320734618693,0.19383957189025,2.872067 
3,11,3,0.40381904209203,0.40403370849004,0.19214724941792,3.832804 
3,11,4,0.40588797723974,0.40568461214846,0.18842741061180,4.774941 
3,11,5,0.40972204419209,0.40788905287740,0.18238890293051,5.686886 
3,11,6,0.41618940189711,0.41026958127885,0.17354101682404,6.554592 
3,11,7,0.42541230365598,0.41327718646535,0.16131050987867,7.361145 
3,11,8,0.43359852542626,0.42128629715996,0.14511517741378,8.086721 
3,11,9,0.42908794053185,0.44652368870715,0.12438837076100,8.708664 
3,11,10,0.39790816838150,0.50402951082798,0.09806232079052,9.198976 
3,11,11,0.34653378560443,0.58879694154854,0.06466927284703,9.522322 
3,11,12,0.29951883238734,0.67349531057524,0.02698585703742,9.657252 
3,11,13,0.26912955768173,0.72804599749342,0.00282444482486,9.671367 
3,12,0,0.40602325380872,0.40554962089484,0.18842712529645,0.942136 
3,12,1,0.40388882658479,0.40396313293973,0.19214804047548,1.902876 
3,12,2,0.40296283499669,0.40319737574433,0.19383978925898,2.872076 
3,12,3,0.40388857487005,0.40396371360771,0.19214771152223,3.832815 
3,12,4,0.40602610022916,0.40554534600328,0.18842855376756,4.774958 
3,12,5,0.40947170683532,0.40813655721829,0.18239173594638,5.686917 
3,12,6,0.41378449145133,0.41266582525168,0.17354968329699,6.554666 
3,12,7,0.41725944296602,0.42140647732954,0.16133407970444,7.361337 
3,12,8,0.41774674368373,0.43713730488628,0.14511595142999,8.086917 
3,12,9,0.41709312767063,0.45873872363013,0.12416814869924,8.707758 
3,12,10,0.42465377474577,0.47776152800846,0.09758469724577,9.195682 
3,12,11,0.44656092158030,0.48906780911507,0.06437126930463,9.517539 
3,12,12,0.47232020485613,0.50073971751043,0.02694007763345,9.652239 
3,12,13,0.48561131458624,0.51139851611514,0.00299016929862,9.667183 
3,13,0,0.40596048438193,0.40561058940556,0.18842892621251,0.942145 
3,13,1,0.40392176529811,0.40392955245676,0.19214868224514,1.902889 
3,13,2,0.40298158772164,0.40317832467120,0.19384008760716,2.872089 
3,13,3,0.40392443674052,0.40392720894401,0.19214835431547,3.832832 
3,13,4,0.40595353968035,0.40561619226809,0.18843026805156,4.774983 
3,13,5,0.40865563009643,0.40894799804039,0.18239637186318,5.686965 
3,13,6,0.41062498732530,0.41581565392663,0.17355935874807,6.554763 
3,13,7,0.40983310947472,0.42883304013236,0.16133385039292,7.361433 
3,13,8,0.40873080544494,0.44619867533905,0.14507051921600,8.086786 
3,13,9,0.42474542954264,0.45101156996384,0.12424300049353,8.708001 
3,13,10,0.48868231283649,0.41332070078976,0.09799698637375,9.197987 
3,13,11,0.59934204000551,0.33620587544680,0.06445208454769,9.520247 
3,13,12,0.70413424867136,0.26912216493707,0.02674358639157,9.653965 
3,13,13,0.76577130062106,0.23150381386700,0.00272488551194,9.667583 
3,14,0,0.40567827963656,0.40589106284969,0.18843065751375,0.942154 
3,14,1,0.40383439119323,0.40401628324110,0.19214932556566,1.902901 
3,14,2,0.40294841609388,0.40321119392722,0.19384038997890,2.872103 
3,14,3,0.40383711216433,0.40401388927462,0.19214899856105,3.832848 
3,14,4,0.40566939907458,0.40589864813572,0.18843195278971,4.775008 
3,14,5,0.40808886802848,0.40951075020650,0.18240038176502,5.687011 
3,14,6,0.41035751999817,0.41607462179801,0.17356785820382,6.554850 
3,14,7,0.41231734176377,0.42632059069871,0.16136206753753,7.361661 
3,14,8,0.41845577383810,0.43635390496178,0.14519032120012,8.087613 
3,14,9,0.44368030071431,0.43182422879715,0.12449547048854,8.710091 
3,14,10,0.50735977364254,0.39446054951660,0.09817967684086,9.200990 
3,14,11,0.60156197413168,0.33375633674859,0.06468168911973,9.524399 
3,14,12,0.69183380678024,0.28122282905190,0.02694336416786,9.659116 
3,14,13,0.74850375792019,0.24871393149622,0.00278231058359,9.673020 
3,15,0,0.40541899417613,0.40614933417320,0.18843167165067,0.942159 
3,15,1,0.40369338007760,0.40415683472747,0.19214978519492,1.902908 
3,15,2,0.40288330889353,0.40327607964636,0.19384061146011,2.872111 
3,15,3,0.40369328651832,0.40415725757655,0.19214945590513,3.832859 
3,15,4,0.40541761859324,0.40614926424022,0.18843311716654,4.775025 
3,15,5,0.40832978741700,0.40926678663828,0.18240342594471,5.687042 
3,15,6,0.41355037692717,0.41287235645724,0.17357726661560,6.554929 
3,15,7,0.42339938092833,0.41521322600977,0.16138739306190,7.361867 
3,15,8,0.43947877280594,0.41533199029612,0.14518923689794,8.087813 
3,15,9,0.45710336450197,0.41864794128417,0.12424869421386,8.709057 
3,15,10,0.46371106536511,0.43863857251859,0.09765036211630,9.197310 
3,15,11,0.45377355245910,0.48191446501662,0.06431198252428,9.518870 
3,15,12,0.43950632098014,0.53364592087890,0.02684775814096,9.653109 
3,15,13,0.43047736533775,0.56655316506547,0.00296946959679,9.667949 
4,0,0,0.40570731273315,0.40585998331425,0.18843270395260,0.942164 
4,0,1,0.40379133097829,0.40405855500215,0.19215011401956,1.902915 
4,0,2,0.40295634246202,0.40320287745672,0.19384078008126,2.872119 
4,0,3,0.40378869218480,0.40406152461622,0.19214978319898,3.832868 
4,0,4,0.40571547138288,0.40585054180723,0.18843398680989,4.775038 
4,0,5,0.40939325391496,0.40820097312740,0.18240577295764,5.687068 
4,0,6,0.41638674236549,0.41003185201278,0.17358140562173,6.554975 
4,0,7,0.42810701418609,0.41050252013952,0.16139046567439,7.361928 
4,0,8,0.44031184146486,0.41444519507379,0.14524296346134,8.088143 
4,0,9,0.43501316402539,0.44040855533201,0.12457828064259,8.711035 
4,0,10,0.39017966284450,0.51176720951603,0.09805312763948,9.201301 
4,0,11,0.32163127584253,0.61428079373435,0.06408793042312,9.521741 
4,0,12,0.26675110386943,0.70676618423621,0.02648271189436,9.654155 
4,0,13,0.23420874216609,0.76309541564331,0.00269584219060,9.667628 
4,1,0,0.40582547071204,0.40574245320187,0.18843207608609,0.942161 
4,1,1,0.40389622555302,0.40395392610149,0.19214984834549,1.902910 
4,1,2,0.40305419897118,0.40310513469236,0.19384066633646,2.872114 
4,1,3,0.40389311668815,0.40395736223184,0.19214952108001,3.832862 
4,1,4,0.40583530134806,0.40573144198944,0.18843325666250,4.775028 
4,1,5,0.40954515875850,0.40805099737658,0.18240384386492,5.687048 
4,1,6,0.41655474302068,0.40986831281680,0.17357694416252,6.554933 
4,1,7,0.42786044902593,0.41075293344229,0.16138661753178,7.361867 
4,1,8,0.43769266459481,0.41702132987785,0.14528600552734,8.088297 
4,1,9,0.42559208545590,0.44960426657074,0.12480364797336,8.712316 
4,1,10,0.37067042556790,0.53084075017561,0.09848882425649,9.204761 
4,1,11,0.29638347028086,0.63898402258382,0.06463250713532,9.527924 
4,1,12,0.23968128655708,0.73355429102998,0.02676442241294,9.661746 
4,1,13,0.20637475280947,0.79095651673558,0.00266873045496,9.675083 
4,2,0,0.40596564568762,0.40560399201663,0.18843036229576,0.942152 
4,2,1,0.40406471886949,0.40378593993272,0.19214934119779,1.902899 
4,2,2,0.40318430689364,0.40297525330010,0.19384043980626,2.872102 
4,2,3,0.40406432456343,0.40378666447807,0.19214901095851,3.832847 
4,2,4,0.40596932280108,0.40559889256215,0.18843178463677,4.775006 
4,2,5,0.40894395966578,0.40865636532807,0.18239967500615,5.687005 
4,2,6,0.41302644988024,0.41340609257945,0.17356745754031,6.554843 
4,2,7,0.41782238393223,0.42080876099132,0.16136885507644,7.361688 
4,2,8,0.42197804285500,0.43284331225881,0.14517864488618,8.087581 
4,2,9,0.42434109641918,0.45141238130557,0.12424652227524,8.708815 
4,2,10,0.42803188856050,0.47441261312349,0.09755549831601,9.196592 
4,2,11,0.43899917066152,0.49680039837565,0.06420043096283,9.517595 
4,2,12,0.45385244553751,0.51931704813072,0.02683050633177,9.651748 
4,2,13,0.46074347880793,0.53628546945434,0.00297105173773,9.666595 
4,3,0,0.40610349907668,0.40546721551754,0.18842928540577,0.942147 
4,3,1,0.40416527461429,0.40368588312855,0.19214884225716,1.902891 
4,3,2,0.40324503791476,0.40291476370606,0.19384019837917,2.872093 
4,3,3,0.40416812340366,0.40368336168214,0.19214851491420,3.832835 
4,3,4,0.40609607662453,0.40547332012740,0.18843060324806,4.774989 
4,3,5,0.40859714340080,0.40900561475833,0.18239724184087,5.686975 
4,3,6,0.41046349436653,0.41597496898951,0.17356153664396,6.554784 
4,3,7,0.41016257421274,0.42849329784361,0.16134412794365,7.361505 
4,3,8,0.41068389423952,0.44418861147838,0.14512749428210,8.087143 
4,3,9,0.42970488550528,0.44589139257060,0.12440372192412,8.709162 
4,3,10,0.49727189830440,0.40457493273977,0.09815316895583,9.199928 
4,3,11,0.60877572836202,0.32674224091032,0.06448203072766,9.522339 
4,3,12,0.71219456143815,0.26106166837551,0.02674377018634,9.656058 
4,3,13,0.77321716209604,0.22407479385914,0.00270804404482,9.669591 
4,4,0,0.40620002378906,0.40537211098484,0.18842786522610,0.942140 
4,4,1,0.40412815313960,0.40372350424906,0.19214834261133,1.902882 
4,4,2,0.40318953681613,0.40297049579760,0.19383996738627,2.872082 
4,4,3,0.40413071169959,0.40372127075892,0.19214801754149,3.832822 
4,4,4,0.40619314125780,0.40537765431472,0.18842920442748,4.774969 
4,4,5,0.40911303446829,0.40849359367603,0.18239337185568,5.686936 
4,4,6,0.41176875050976,0.41467837945288,0.17355287003735,6.554701 
4,4,7,0.41213960427629,0.42653112769333,0.16132926803038,7.361348 
4,4,8,0.41160502120091,0.44330444902290,0.14509052977618,8.086801 
4,4,9,0.42577201146052,0.44991748826941,0.12431050027007,8.708354 
4,4,10,0.48556238392967,0.41626216327718,0.09817545279314,9.199231 
4,4,11,0.59401385734437,0.34120574565845,0.06478039699718,9.523134 
4,4,12,0.69968650940381,0.27334401384981,0.02696947674638,9.657981 
4,4,13,0.76199756003418,0.23523875639768,0.00276368356813,9.671793 
4,5,0,0.40617402061823,0.40539928326001,0.18842669612176,0.942134 
4,5,1,0.40400442205745,0.40384761068950,0.19214796725305,1.902874 
4,5,2,0.40307800110063,0.40308221722585,0.19383978167352,2.872073 
4,5,3,0.40400410704425,0.40384825949105,0.19214763346470,3.832812 
4,5,4,0.40617669038798,0.40539518154710,0.18842812806492,4.774953 
4,5,5,0.40980202236526,0.40780807874633,0.18238989888840,5.686903 
4,5,6,0.41460273125868,0.41185418961905,0.17354307912226,6.554618 
4,5,7,0.41874768255809,0.41993769529746,0.16131462214445,7.361192 
4,5,8,0.41923679977174,0.43570713818019,0.14505606204807,8.086473 
4,5,9,0.41699840510832,0.45904144995799,0.12396014493369,8.706274 
4,5,10,0.42222882757186,0.48069924644339,0.09707192598475,9.191634 
4,5,11,0.44382789949549,0.49246811135597,0.06370398914854,9.510155 
4,5,12,0.47281319684888,0.50060405274915,0.02658275040198,9.643068 
4,5,13,0.48907824111500,0.50798033133424,0.00294142755076,9.657768 
4,6,0,0.40602843925098,0.40554526086614,0.18842629988288,0.942132 
4,6,1,0.40391330104042,0.40393893925610,0.19214775970347,1.902871 
4,6,2,0.40301742759484,0.40314290568463,0.19383966672053,2.872070 
4,6,3,0.40391367981121,0.40393889045799,0.19214742973079,3.832807 
4,6,4,0.40602717998241,0.40554508892463,0.18842773109296,4.774946 
4,6,5,0.40965851406873,0.40795230282230,0.18238918310897,5.686892 
4,6,6,0.41481509683444,0.41164338702632,0.17354151613924,6.554600 
4,6,7,0.42035242247309,0.41833522014299,0.16131235738392,7.361163 
4,6,8,0.42442315765611,0.43050171010964,0.14507513223425,8.086539 
4,6,9,0.42893303958049,0.44696633682787,0.12410062359164,8.707043 
4,6,10,0.44413437730482,0.45840899952742,0.09745662316776,9.194326 
4,6,11,0.47955324636457,0.45624130728374,0.06420544635170,9.515354 
4,6,12,0.52661781237361,0.44652455629234,0.02685763133404,9.649642 
4,6,13,0.55766712779631,0.43935988694548,0.00297298525821,9.664499 
4,7,0,0.40588660107331,0.40568686094976,0.18842653797694,0.942133 
4,7,1,0.40392794193512,0.40392434338637,0.19214771467851,1.902872 
4,7,2,0.40304975600724,0.40311062283921,0.19383962115355,2.872070 
4,7,3,0.40393077359489,0.40392184167155,0.19214738473356,3.832808 
4,7,4,0.40587742918991,0.40569473494481,0.18842783586528,4.774947 
4,7,5,0.40878619025566,0.40882335959598,0.18239045014836,5.686900 
4,7,6,0.41194393119841,0.41450852776384,0.17354754103776,6.554638 
4,7,7,0.41429344540025,0.42437808331093,0.16132847128882,7.361281 
4,7,8,0.41873136558616,0.43614051580260,0.14512811861124,8.086922 
4,7,9,0.44088358404472,0.43476434410482,0.12435207185046,8.708683 
4,7,10,0.50547493630111,0.39664563231400,0.09787943138489,9.198080 
4,7,11,0.60730985659766,0.32850514174029,0.06418500166205,9.519006 
4,7,12,0.70488649424487,0.26849709073917,0.02661641501597,9.652088 
4,7,13,0.76435735233549,0.23293180188631,0.00271084577820,9.665635 
4,8,0,0.40584007528037,0.40573301160553,0.18842691311410,0.942135 
4,8,1,0.40398129084639,0.40387096842451,0.19214774072910,1.902874 
4,8,2,0.40310354970851,0.40305683606468,0.19383961422682,2.872072 
4,8,3,0.40398468685407,0.40386789708936,0.19214741605657,3.832810 
4,8,4,0.40583096551208,0.40574090151069,0.18842813297723,4.774951 
4,8,5,0.40821189079561,0.40939616049757,0.18239194870681,5.686911 
4,8,6,0.40977491767805,0.41667383847195,0.17355124385001,6.554668 
4,8,7,0.40909364105769,0.42957829107808,0.16132806786423,7.361308 
4,8,8,0.41102512323956,0.44383009253730,0.14514478422314,8.087033 
4,8,9,0.43746433062714,0.43790174278943,0.12463392658343,8.710203 
4,8,10,0.51859712980143,0.38276252992077,0.09864034027779,9.203405 
4,8,11,0.63741885631020,0.29763683949215,0.06494430419765,9.528127 
4,8,12,0.74130281854671,0.23177416927564,0.02692301217765,9.662742 
4,8,13,0.80220606599007,0.19512791858890,0.00266601542103,9.676066 
4,9,0,0.40585998049826,0.40571345455986,0.18842656494189,0.942133 
4,9,1,0.40395324655917,0.40389904187352,0.19214771156731,1.902872 
4,9,2,0.40308028691501,0.40308010084129,0.19383961224371,2.872070 
4,9,3,0.40395520138229,0.40389741073242,0.19214738788530,3.832808 
4,9,4,0.40585384722934,0.40571821890159,0.18842793386908,4.774948 
4,9,5,0.40862439781921,0.40898464873093,0.18239095344987,5.686903 
4,9,6,0.41155107862105,0.41490012703015,0.17354879434881,6.554647 
4,9,7,0.41359004868772,0.42508147622676,0.16132847508552,7.361290 
4,9,8,0.41668101736481,0.43820043101628,0.14511855161891,8.086884 
4,9,9,0.43226315094403,0.44337919685086,0.12435765220511,8.708672 
4,9,10,0.47987862597616,0.42191096196652,0.09821041205732,9.199725 
4,9,11,0.56186268508120,0.37305067322852,0.06508664169028,9.525158 
4,9,12,0.64883241652289,0.32389036260811,0.02727722086900,9.661544 
4,9,13,0.70457927916011,0.29251644207700,0.00290427876289,9.676059 
4,10,0,0.40589702109303,0.40567617581683,0.18842680309014,0.942134 
4,10,1,0.40384775161740,0.40400443014639,0.19214781823621,1.902874 
4,10,2,0.40297860301450,0.40318173094097,0.19383966604453,2.872072 
4,10,3,0.40384546196684,0.40400705341060,0.19214748462256,3.832810 
4,10,4,0.40590525779401,0.40566661771514,0.18842812449085,4.774951 
4,10,5,0.40966904822867,0.40793994829215,0.18239100347918,5.686907 
4,10,6,0.41586201580978,0.41059064822127,0.17354733596895,6.554644 
4,10,7,0.42438340115577,0.41428766268852,0.16132893615571,7.361289 
4,10,8,0.43133896580921,0.42351499484760,0.14514603934319,8.087020 
4,10,9,0.42533496311274,0.45034009667403,0.12432494021322,8.708645 
4,10,10,0.39288006370517,0.50953195660562,0.09758797968921,9.196585 
4,10,11,0.34059887578150,0.59565901209777,0.06374211212073,9.515296 
4,10,12,0.29294954521137,0.68068518277059,0.02636527201804,9.647123 
4,10,13,0.26238524565878,0.73487885320407,0.00273590113715,9.660795 
4,11,0,0.40599374988531,0.40557831928608,0.18842793082860,0.942140 
4,11,1,0.40378576999560,0.40406608523473,0.19214814476968,1.902881 
4,11,2,0.40289370486419,0.40326648281627,0.19383981231954,2.872080 
4,11,3,0.40378257535500,0.40406960641196,0.19214781823304,3.832820 
4,11,4,0.40600295923101,0.40556793330418,0.18842910746481,4.774966 
4,11,5,0.41035914658405,0.40724733912338,0.18239351429257,5.686934 
4,11,6,0.41809033971170,0.40835869067560,0.17355096961270,6.554689 
4,11,7,0.42919100765059,0.40947620844556,0.16133278390385,7.361353 
4,11,8,0.43718252536971,0.41759821086072,0.14521926376958,8.087450 
4,11,9,0.42303644288326,0.45218729722597,0.12477625989077,8.711332 
4,11,10,0.36770976001467,0.53371968217745,0.09857055780788,9.204185 
4,11,11,0.29195237555976,0.64325028417556,0.06479734026468,9.528172 
4,11,12,0.23216567033817,0.74096363608672,0.02687069357511,9.662526 
4,11,13,0.19714993492237,0.80018436200658,0.00266570307105,9.675848 
4,12,0,0.40609772788245,0.40547337436980,0.18842889774776,0.942145 
4,12,1,0.40383769624164,0.40401368400814,0.19214861975022,1.902888 
4,12,2,0.40289367827631,0.40326628142104,0.19384004030265,2.872089 
4,12,3,0.40383576141300,0.40401594442010,0.19214829416690,3.832831 
4,12,4,0.40610560157555,0.40546418506800,0.18843021335645,4.774982 
4,12,5,0.41005423296671,0.40754969398144,0.18239607305185,5.686963 
4,12,6,0.41572792959123,0.41071185923946,0.17356021116931,6.554764 
4,12,7,0.42171857606652,0.41691515734895,0.16136626658453,7.361596 
4,12,8,0.42382774085617,0.43092945792501,0.14524280121882,8.087811 
4,12,9,0.41537851503343,0.46008104954993,0.12454043541664,8.710513 
4,12,10,0.39205212947593,0.50976018443626,0.09818768608782,9.201452 
4,12,11,0.35807206563640,0.57700031439191,0.06492761997168,9.526091 
4,12,12,0.32308682988811,0.64970741992762,0.02720575018427,9.662119 
