4,3,10,0.43638341116847,0.44062484506083,0.12299174377070,10.092676 
4,3,11,0.46365554895974,0.45302397511026,0.08332047593000,10.509279 
4,3,12,0.50813933975926,0.45559987969977,0.03626078054096,10.690584 
4,3,13,0.54375902372406,0.45206240312057,0.00417857315537,10.711466 
4,4,0,0.40092874010555,0.40041804311861,0.19865321677584,0.993266 
4,4,1,0.40033382367513,0.40018586002990,0.19948031629497,1.990668 
4,4,2,0.40010891223798,0.40012690180360,0.19976418595842,2.989489 
4,4,3,0.40033399790540,0.40018598893685,0.19948001315775,3.986889 
4,4,4,0.40092830132979,0.40041684683731,0.19865485183290,4.980163 
4,4,5,0.40206534285057,0.40119100467408,0.19674365247534,5.963882 
4,4,6,0.40414131295417,0.40309077397724,0.19276791306859,6.927722 
4,4,7,0.40777002286288,0.40695439712857,0.18527558000855,7.854101 
4,4,8,0.41357844547346,0.41398495589363,0.17243659863292,8.716285 
4,4,9,0.42213146231269,0.42558379551559,0.15228474217172,9.477710 
4,4,10,0.43550967731401,0.44150137635810,0.12298894632790,10.092656 
4,4,11,0.46050315504219,0.45617706698423,0.08331977797359,10.509255 
4,4,12,0.50085428931831,0.46287720896404,0.03626850171765,10.690598 
4,4,13,0.53269477609825,0.46312287410533,0.00418234979642,10.711500 
4,5,0,0.40078376708613,0.40056299074334,0.19865324217053,0.993266 
4,5,1,0.40027389494218,0.40024579122272,0.19948031383510,1.990668 
4,5,2,0.40008880197778,0.40014701898191,0.19976417904030,2.989489 
4,5,3,0.40027399248199,0.40024599690055,0.19948001061746,3.986889 
4,5,4,0.40078320007165,0.40056192291053,0.19865487701782,4.980164 
4,5,5,0.40184054281447,0.40141572947514,0.19674372771038,5.963883 
4,5,6,0.40389628969869,0.40333570297156,0.19276800732975,6.927723 
4,5,7,0.40764135349337,0.40708307051351,0.18527557599311,7.854102 
4,5,8,0.41386255396460,0.41370117055412,0.17243627548128,8.716284 
4,5,9,0.42319816016099,0.42451781321370,0.15228402662531,9.477706 
4,5,10,0.43633260803834,0.44068104129542,0.12298635066624,10.092639 
4,5,11,0.45476526635620,0.46192831190964,0.08330642173415,10.509172 
4,5,12,0.47809633117341,0.48565097549109,0.03625269333550,10.690435 
4,5,13,0.49397031656461,0.50184705677465,0.00418262666074,10.711338 
4,6,0,0.40064640276332,0.40070035098113,0.19865324625555,0.993266 
4,6,1,0.40022128260378,0.40029840817818,0.19948030921803,1.990668 
4,6,2,0.40007672325971,0.40015910307787,0.19976417366241,2.989489 
4,6,3,0.40022145541864,0.40029853855234,0.19948000602902,3.986889 
4,6,4,0.40064562670164,0.40069949205578,0.19865488124258,4.980164 
4,6,5,0.40162337643022,0.40163287236709,0.19674375120269,5.963883 
4,6,6,0.40363983555696,0.40359211998484,0.19276804445820,6.927723 
4,6,7,0.40739190534497,0.40733249036426,0.18527560429077,7.854102 
4,6,8,0.41367999894654,0.41388374634115,0.17243625471231,8.716285 
4,6,9,0.42330985180113,0.42440615829600,0.15228398990287,9.477706 
4,6,10,0.43765947664330,0.43935314194651,0.12298738141020,10.092644 
4,6,11,0.45980577627340,0.45688274588084,0.08331147784576,10.509202 
4,6,12,0.49021911934170,0.47352222668573,0.03625865397257,10.690496 
4,6,13,0.51263841606920,0.48317849117803,0.00418309275277,10.711401 
4,7,0,0.40057123213299,0.40077553012781,0.19865323773920,0.993266 
4,7,1,0.40020395507799,0.40031574042118,0.19948030450082,1.990668 
4,7,2,0.40008856944977,0.40014726013320,0.19976417041703,2.989489 
4,7,3,0.40020422016941,0.40031577843890,0.19948000139169,3.986889 
4,7,4,0.40057049609912,0.40077463069391,0.19865487320698,4.980163 
4,7,5,0.40150126123447,0.40175499693575,0.19674374182977,5.963882 
4,7,6,0.40349539923720,0.40373655623089,0.19276804453191,6.927723 
4,7,7,0.40719364580620,0.40753070402132,0.18527565017248,7.854102 
4,7,8,0.41323819775725,0.41432529862450,0.17243650361824,8.716286 
4,7,9,0.42237984097010,0.42533507363811,0.15228508539180,9.477712 
4,7,10,0.43734747955391,0.43965929975864,0.12299322068745,10.092680 
4,7,11,0.46617660322634,0.45049409896855,0.08332929780510,10.509327 
4,7,12,0.51305537011655,0.45067273170824,0.03627189817521,10.690687 
4,7,13,0.55069848483468,0.44512321983554,0.00417829532978,10.711568 
4,8,0,0.40056311721699,0.40078364715991,0.19865323562310,0.993266 
4,8,1,0.40022223020141,0.40029746596580,0.19948030383279,1.990668 
4,8,2,0.40012177906523,0.40011405132136,0.19976416961341,2.989489 
4,8,3,0.40022245629141,0.40029754298327,0.19948000072532,3.986889 
4,8,4,0.40056258736493,0.40078254168878,0.19865487094629,4.980163 
4,8,5,0.40148283238953,0.40177342935515,0.19674373825532,5.963882 
4,8,6,0.40349386423833,0.40373809250658,0.19276804325509,6.927723 
4,8,7,0.40721712999275,0.40750721817083,0.18527565183641,7.854102 
4,8,8,0.41322977942953,0.41433371452780,0.17243650604267,8.716286 
4,8,9,0.42211858525923,0.42559657621989,0.15228483852088,9.477711 
4,8,10,0.43627281118972,0.44073549826210,0.12299169054818,10.092671 
4,8,11,0.46338110620139,0.45328977076069,0.08332912303793,10.509317 
4,8,12,0.50789010470498,0.45583229789140,0.03627759740362,10.690706 
4,8,13,0.54362082394894,0.45219770863397,0.00418146741710,10.711603 
4,9,0,0.40057092341357,0.40077583844931,0.19865323813712,0.993266 
4,9,1,0.40023513264335,0.40028456224243,0.19948030511421,1.990668 
4,9,2,0.40013936274407,0.40009646740109,0.19976416985484,2.989489 
4,9,3,0.40023528290890,0.40028471517616,0.19948000191494,3.986889 
4,9,4,0.40057029206340,0.40077483482406,0.19865487311254,4.980163 
4,9,5,0.40149929291624,0.40175696636223,0.19674374072153,5.963882 
4,9,6,0.40354929169435,0.40368267167936,0.19276803662629,6.927723 
4,9,7,0.40739768620400,0.40732673077922,0.18527558301677,7.854102 
4,9,8,0.41380525036475,0.41375855316189,0.17243619647336,8.716284 
4,9,9,0.42351215305895,0.42420400640389,0.15228384053715,9.477704 
4,9,10,0.43752589117220,0.43948753293873,0.12298657588907,10.092638 
4,9,11,0.45802584004553,0.45866505831718,0.08330910163729,10.509185 
4,9,12,0.48531605958717,0.47842695349912,0.03625698691371,10.690470 
4,9,13,0.50515103916443,0.49066564731617,0.00418331351940,10.711376 
4,10,0,0.40053739095497,0.40080937284212,0.19865323620291,0.993266 
4,10,1,0.40019420883551,0.40032548621294,0.19948030495155,1.990668 
4,10,2,0.40009673699595,0.40013909149650,0.19976417150755,2.989489 
4,10,3,0.40019432976240,0.40032566846180,0.19948000177580,3.986889 
4,10,4,0.40053638993613,0.40080873882542,0.19865487123845,4.980163 
4,10,5,0.40148191076836,0.40177434737566,0.19674374185599,5.963882 
4,10,6,0.40357196152863,0.40365999412508,0.19276804434629,6.927723 
4,10,7,0.40756311172682,0.40716129659860,0.18527559167458,7.854102 
4,10,8,0.41448996642353,0.41307389966357,0.17243613391290,8.716284 
4,10,9,0.42547119144313,0.42224530862071,0.15228349993617,9.477702 
4,10,10,0.44042463350105,0.43658843490965,0.12298693158930,10.092638 
4,10,11,0.45591509071899,0.46077165812786,0.08331325115316,10.509205 
4,10,12,0.46746834111993,0.49627117002503,0.03626048885504,10.690508 
4,10,13,0.47245804361346,0.52335961098601,0.00418234540053,10.711410 
4,11,0,0.40045596065695,0.40089081629699,0.19865322304606,0.993266 
4,11,1,0.40009368980810,0.40042601529023,0.19948029490167,1.990668 
4,11,2,0.39998851051830,0.40024732387270,0.19976416560900,2.989489 
4,11,3,0.40009379072940,0.40042621749037,0.19947999178023,3.986889 
4,11,4,0.40045485677645,0.40089028501989,0.19865485820366,4.980163 
4,11,5,0.40142640645340,0.40182985775641,0.19674373579020,5.963882 
4,11,6,0.40355138085786,0.40368056195548,0.19276805718666,6.927723 
4,11,7,0.40761013844886,0.40711421833155,0.18527564321960,7.854102 
4,11,8,0.41470819600919,0.41285554913990,0.17243625485091,8.716284 
4,11,9,0.42602580864841,0.42169047610662,0.15228371524497,9.477704 
4,11,10,0.44103310222884,0.43597822532259,0.12298867244857,10.092649 
4,11,11,0.45441744852664,0.46226023456519,0.08332231690817,10.509261 
4,11,12,0.46017962452291,0.50354873721914,0.03627163825795,10.690620 
4,11,13,0.45975646438990,0.53606137555076,0.00418216005934,10.711520 
4,12,0,0.40037557167114,0.40097122510397,0.19865320322489,0.993266 
4,12,1,0.39998171385887,0.40053801517556,0.19948027096556,1.990668 
4,12,2,0.39986221319108,0.40037364373760,0.19976414307132,2.989488 
4,12,3,0.39998183711322,0.40053819508719,0.19947996779959,3.986888 
4,12,4,0.40037472489894,0.40097043689904,0.19865483820202,4.980163 
4,12,5,0.40138062012981,0.40187565194121,0.19674372792898,5.963882 
4,12,6,0.40352253477816,0.40370940218148,0.19276806304035,6.927722 
4,12,7,0.40750999748866,0.40721433919126,0.18527566332007,7.854102 
4,12,8,0.41420545205302,0.41335817155898,0.17243637638800,8.716284 
4,12,9,0.42443311987683,0.42328250987035,0.15228437025282,9.477708 
4,12,10,0.43854408140959,0.43846728285800,0.12298863573241,10.092652 
4,12,11,0.45594649682134,0.46073915018422,0.08331435299443,10.509225 
4,12,12,0.47452946429624,0.48920812194775,0.03626241375601,10.690537 
4,12,13,0.48601018669506,0.50980594764457,0.00418386566037,10.711446 
4,13,0,0.40035686663317,0.40098993097073,0.19865320239611,0.993266 
4,13,1,0.39992419498738,0.40059554774236,0.19948025727025,1.990668 
4,13,2,0.39978533464068,0.40045054162845,0.19976412373087,2.989488 
4,13,3,0.39992440805175,0.40059563782930,0.19947995411895,3.986888 
4,13,4,0.40035633842645,0.40098882370075,0.19865483787280,4.980162 
4,13,5,0.40139204398913,0.40186421401823,0.19674374199264,5.963881 
4,13,6,0.40351467182006,0.40371722720998,0.19276810096996,6.927722 
4,13,7,0.40731737140384,0.40740680680971,0.18527582178645,7.854102 
4,13,8,0.41331690100238,0.41424608970117,0.17243700929646,8.716288 
4,13,9,0.42197866804996,0.42573545619084,0.15228587575919,9.477719 
4,13,10,0.43564849717645,0.44135975989776,0.12299174292580,10.092679 
4,13,11,0.46234035310419,0.45433712931382,0.08332251758199,10.509292 
4,13,12,0.50671737208041,0.45701791980985,0.03626470810973,10.690616 
4,13,13,0.54218925864108,0.45363117365844,0.00417956770048,10.711504 
4,14,0,0.40042961777551,0.40091714850407,0.19865323372041,0.993266 
4,14,1,0.39995856988307,0.40056115220971,0.19948027790722,1.990668 
4,14,2,0.39979825781845,0.40043760556689,0.19976413661466,2.989489 
4,14,3,0.39995884165886,0.40056118344136,0.19947997489978,3.986888 
4,14,4,0.40042913603190,0.40091599432090,0.19865486964720,4.980163 
4,14,5,0.40147933211796,0.40177689179146,0.19674377609057,5.963882 
4,14,6,0.40355394559378,0.40367790374007,0.19276815066615,6.927723 
4,14,7,0.40720787901209,0.40751612664636,0.18527599434155,7.854104 
4,14,8,0.41291164014521,0.41465078707844,0.17243757277635,8.716293 
4,14,9,0.42122829538007,0.42648416425061,0.15228754036932,9.477732 
4,14,10,0.43549392359522,0.44150597234625,0.12300010405853,10.092734 
4,14,11,0.46663278959746,0.45001483329856,0.08335237710398,10.509497 
4,14,12,0.52107530768068,0.44262836804375,0.03629632427558,10.690979 
4,14,13,0.56548461801346,0.43033775847887,0.00417762350766,10.711856 
4,15,0,0.40058080447702,0.40076592640031,0.19865326912267,0.993267 
4,15,1,0.40007186541185,0.40044781806232,0.19948031652583,1.990668 
4,15,2,0.39988903486578,0.40034679230763,0.19976417282659,2.989489 
4,15,3,0.40007207999792,0.40044790662324,0.19948001337884,3.986889 
4,15,4,0.40057995114048,0.40076514454979,0.19865490430972,4.980164 
4,15,5,0.40163746041201,0.40161874511027,0.19674379447772,5.963883 
4,15,6,0.40367161622028,0.40356022624860,0.19276815753112,6.927724 
4,15,7,0.40734572942345,0.40737829388096,0.18527597669559,7.854105 
4,15,8,0.41355464853192,0.41400795245815,0.17243739900993,8.716293 
4,15,9,0.42347654823878,0.42423640003302,0.15228705172820,9.477730 
4,15,10,0.43894084312449,0.43806517069561,0.12299398617990,10.092701 
4,15,11,0.46281953555484,0.45386002109393,0.08332044335124,10.509304 
4,15,12,0.49512595929619,0.46861020436987,0.03626383633394,10.690624 
4,15,13,0.51940426118492,0.47641272694908,0.00418301186600,10.711528 
5,0,0,0.40072338735900,0.40062333843724,0.19865327420375,0.993267 
5,0,1,0.40023321038850,0.40028645051953,0.19948033909196,1.990668 
5,0,2,0.40005864378726,0.40017715347153,0.19976420274121,2.989489 
5,0,3,0.40023332168298,0.40028664241425,0.19948003590277,3.986890 
5,0,4,0.40072232848530,0.40062276190992,0.19865490960479,4.980164 
5,0,5,0.40175528744570,0.40150093116559,0.19674378138872,5.963884 
5,0,6,0.40377042435732,0.40346144851196,0.19276812713072,6.927725 
5,0,7,0.40751392073311,0.40721017093058,0.18527590833631,7.854105 
5,0,8,0.41416483496513,0.41339797217427,0.17243719286061,8.716292 
5,0,9,0.42518592190569,0.42252794014508,0.15228613794923,9.477724 
5,0,10,0.44060947792266,0.43640015420743,0.12299036786991,10.092677 
5,0,11,0.45564726240731,0.46104085588741,0.08331188170529,10.509237 
5,0,12,0.46420778324003,0.49954076065619,0.03625145610378,10.690495 
5,0,13,0.46622942955044,0.52959069668977,0.00417987375979,10.711384 
5,1,0,0.40090261368273,0.40044413809962,0.19865324821765,0.993266 
5,1,1,0.40035999174380,0.40015967095420,0.19948033730200,1.990668 
5,1,2,0.40016033731619,0.40007545475710,0.19976420792672,2.989489 
5,1,3,0.40036007146224,0.40015989432802,0.19948003420974,3.986889 
5,1,4,0.40090151598529,0.40044360032965,0.19865488368506,4.980164 
5,1,5,0.40198033917413,0.40127594199418,0.19674371883169,5.963883 
5,1,6,0.40401072632560,0.40322122332002,0.19276805035439,6.927724 
5,1,7,0.40776523425735,0.40695889075804,0.18527587498460,7.854104 
5,1,8,0.41456219582703,0.41300048882838,0.17243731534459,8.716292 
5,1,9,0.42604669452921,0.42166659102486,0.15228671444593,9.477726 
5,1,10,0.44163782804294,0.43536747978670,0.12299469217036,10.092701 
5,1,11,0.45369541874140,0.46297127321636,0.08333330804224,10.509368 
5,1,12,0.45412141283774,0.50960050604032,0.03627808112193,10.690759 
5,1,13,0.44889572006993,0.54692374929881,0.00418053063126,10.711652 
5,2,0,0.40101242929576,0.40033435757788,0.19865321312636,0.993266 
5,2,1,0.40042551671904,0.40009415527220,0.19948032800876,1.990668 
5,2,2,0.40020700609490,0.40002878866070,0.19976420524441,2.989489 
5,2,3,0.40042570516340,0.40009427001266,0.19948002482394,3.986889 
5,2,4,0.40101156476958,0.40033358698528,0.19865484824515,4.980164 
5,2,5,0.40214115405203,0.40111521295277,0.19674363299519,5.963882 
5,2,6,0.40419368586059,0.40303840801157,0.19276790612784,6.927722 
5,2,7,0.40783520299186,0.40688914972689,0.18527564728125,7.854101 
5,2,8,0.41408727035945,0.41347594057796,0.17243678906259,8.716286 
5,2,9,0.42433613942578,0.42337838946414,0.15228547111007,9.477715 
5,2,10,0.43999129303553,0.43701931967734,0.12298938728712,10.092663 
5,2,11,0.46161114669615,0.45507910334266,0.08330974996119,10.509213 
5,2,12,0.48744954584436,0.47629706897401,0.03625338518164,10.690480 
5,2,13,0.50582707999154,0.48999038053923,0.00418253946923,10.711382 
5,3,0,0.40101988624418,0.40032690916174,0.19865320459408,0.993266 
5,3,1,0.40042681137522,0.40009286549911,0.19948032312567,1.990668 
5,3,2,0.40020758230086,0.40002821710536,0.19976420059378,2.989489 
5,3,3,0.40042707756741,0.40009290234155,0.19948002009104,3.986889 
5,3,4,0.40101921861745,0.40032594142741,0.19865483995514,4.980163 
5,3,5,0.40216679205342,0.40108959918863,0.19674360875795,5.963882 
5,3,6,0.40424116592243,0.40299098713239,0.19276784694518,6.927722 
5,3,7,0.40782514804703,0.40689928380960,0.18527556814337,7.854100 
5,3,8,0.41365143030206,0.41391176808993,0.17243680160801,8.716285 
5,3,9,0.42276417015167,0.42494966370919,0.15228616613914,9.477717 
5,3,10,0.43809798426243,0.43890594537196,0.12299607036561,10.092699 
5,3,11,0.46713451193739,0.44953152579412,0.08333396226849,10.509370 
5,3,12,0.51355806136544,0.45016506584356,0.03627687279100,10.690754 
5,3,13,0.55096916454209,0.44485181181992,0.00417902363799,10.711639 
5,4,0,0.40092518280833,0.40042158955315,0.19865322763851,0.993266 
5,4,1,0.40037813295026,0.40014154447851,0.19948032257123,1.990668 
5,4,2,0.40018114018748,0.40005466558417,0.19976419422835,2.989489 
5,4,3,0.40037830341478,0.40014167718765,0.19948001939757,3.986889 
5,4,4,0.40092455424229,0.40042058301849,0.19865486273922,4.980164 
5,4,5,0.40203566125080,0.40122066962745,0.19674366912174,5.963882 
5,4,6,0.40412245724686,0.40310963113330,0.19276791161985,6.927722 
5,4,7,0.40781713091439,0.40690734341685,0.18527552566876,7.854101 
5,4,8,0.41390213845887,0.41366143593193,0.17243642560920,8.716284 
5,4,9,0.42325846332154,0.42445693943210,0.15228459724636,9.477708 
5,4,10,0.43748609671523,0.43952536756101,0.12298853572377,10.092652 
5,4,11,0.46016463785286,0.45652186950469,0.08331349264245,10.509220 
5,4,12,0.49233982151422,0.47139961776506,0.03626056072071,10.690524 
5,4,13,0.51663289899923,0.47918401486496,0.00418308613581,10.711429 
5,5,0,0.40077100757333,0.40057574138066,0.19865325104601,0.993266 
5,5,1,0.40030499291581,0.40021468607339,0.19948032101080,1.990668 
5,5,2,0.40014549247040,0.40009032039078,0.19976418713882,2.989489 
5,5,3,0.40030506350653,0.40021491866370,0.19948001782977,3.986889 
5,5,4,0.40077019779920,0.40057491594443,0.19865488625637,4.980164 
5,5,5,0.40180392717778,0.40145233158956,0.19674374123266,5.963883 
5,5,6,0.40387473971612,0.40335723821727,0.19276802206661,6.927723 
5,5,7,0.40771318207173,0.40701121397881,0.18527560394946,7.854102 
5,5,8,0.41431089311435,0.41325273810946,0.17243636877620,8.716285 
5,5,9,0.42464265467857,0.42307282101454,0.15228452430689,9.477709 
5,5,10,0.43852239031374,0.43848833518282,0.12298927450344,10.092657 
5,5,11,0.45276881253443,0.46391725975512,0.08331392771044,10.509227 
5,5,12,0.46311607848759,0.50062626078048,0.03625766073193,10.690516 
5,5,13,0.46687559067245,0.52894355094925,0.00418085837830,10.711410 
5,6,0,0.40062919367932,0.40071755585723,0.19865325046345,0.993266 
5,6,1,0.40024203578188,0.40027764915526,0.19948031506286,1.990668 
5,6,2,0.40011937457915,0.40011644534703,0.19976418007382,2.989489 
5,6,3,0.40024215323567,0.40027783487163,0.19948001189270,3.986889 
5,6,4,0.40062822517080,0.40071688929263,0.19865488553657,4.980164 
5,6,5,0.40158508689244,0.40167115852651,0.19674375458105,5.963883 
5,6,6,0.40361739266213,0.40361455363716,0.19276805370071,6.927724 
5,6,7,0.40746807319265,0.40725628711268,0.18527563969467,7.854103 
5,6,8,0.41412839782445,0.41343523701715,0.17243636515839,8.716285 
5,6,9,0.42464437657656,0.42307133370328,0.15228428972016,9.477708 
5,6,10,0.43924814259430,0.43776350534636,0.12298835205935,10.092651 
5,6,11,0.45580027939911,0.46088546858930,0.08331425201159,10.509223 
5,6,12,0.47053527625403,0.49320259589284,0.03626212785312,10.690534 
5,6,13,0.47823493228601,0.51758180902734,0.00418325868665,10.711440 
5,7,0,0.40055798683296,0.40078877419364,0.19865323897341,0.993266 
5,7,1,0.40021759554208,0.40030209565445,0.19948030880346,1.990668 
5,7,2,0.40011793168594,0.40011789382636,0.19976417448770,2.989489 
5,7,3,0.40021777973363,0.40030221466221,0.19948000560416,3.986889 
5,7,4,0.40055722689357,0.40078789899163,0.19865487411480,4.980164 
5,7,5,0.40147509278797,0.40178116888850,0.19674373832353,5.963883 
5,7,6,0.40348519377426,0.40374676854121,0.19276803768452,6.927723 
5,7,7,0.40725765478669,0.40746672552561,0.18527561968770,7.854102 
5,7,8,0.41353752379311,0.41402613758210,0.17243633862479,8.716285 
5,7,9,0.42310855241810,0.42460721888013,0.15228422870177,9.477707 
5,7,10,0.43750709087159,0.43950531215897,0.12298759696944,10.092646 
5,7,11,0.46038694252230,0.45630310024780,0.08330995722990,10.509197 
5,7,12,0.49270606829091,0.47103935339194,0.03625457831715,10.690470 
5,7,13,0.51693433839262,0.47888365136612,0.00418201024126,10.711370 
5,8,0,0.40055589324592,0.40079087016069,0.19865323659339,0.993266 
5,8,1,0.40022539403065,0.40029429960898,0.19948030636036,1.990668 
5,8,2,0.40013234042220,0.40010348761558,0.19976417196222,2.989489 
5,8,3,0.40022556657734,0.40029443022636,0.19948000319629,3.986889 
5,8,4,0.40055546274509,0.40078966568053,0.19865487157438,4.980163 
5,8,5,0.40147677308347,0.40177949002125,0.19674373689528,5.963882 
5,8,6,0.40350280837293,0.40372915236478,0.19276803926230,6.927723 
5,8,7,0.40724695858192,0.40747741183263,0.18527562958545,7.854102 
5,8,8,0.41326626200935,0.41429734664714,0.17243639134351,8.716285 
5,8,9,0.42203142551867,0.42568442447904,0.15228415000229,9.477707 
5,8,10,0.43537977068390,0.44163262869175,0.12298760062435,10.092646 
5,8,11,0.45956543440057,0.45711799199941,0.08331657360002,10.509230 
5,8,12,0.49815601846884,0.46557823277455,0.03626574875660,10.690559 
5,8,13,0.52847398966507,0.46734332931506,0.00418268101987,10.711462 
5,9,0,0.40056157875100,0.40078518306676,0.19865323818224,0.993266 
5,9,1,0.40021915342799,0.40030054007437,0.19948030649764,1.990668 
5,9,2,0.40012269083506,0.40011313661732,0.19976417254762,2.989489 
5,9,3,0.40021931242919,0.40030068425890,0.19948000331191,3.986889 
5,9,4,0.40056103499880,0.40078409189876,0.19865487310244,4.980163 
5,9,5,0.40150658619954,0.40174967120275,0.19674374259771,5.963883 
5,9,6,0.40357190636170,0.40366005350143,0.19276804013687,6.927723 
5,9,7,0.40739383403791,0.40733057304618,0.18527559291591,7.854102 
5,9,8,0.41363641492895,0.41392733729812,0.17243624777293,8.716284 
5,9,9,0.42292654865068,0.42478953899480,0.15228391235453,9.477705 
5,9,10,0.43662703316949,0.44038615379444,0.12298681303607,10.092640 
5,9,11,0.45865022105120,0.45803777167497,0.08331200727383,10.509201 
5,9,12,0.49072982666726,0.47300851763783,0.03626165569491,10.690510 
5,9,13,0.51505392526181,0.48076251947598,0.00418355526221,10.711417 
5,10,0,0.40051254488423,0.40083422270242,0.19865323241335,0.993266 
5,10,1,0.40015302862123,0.40036666940881,0.19948030196996,1.990668 
5,10,2,0.40005040457991,0.40018542433444,0.19976417108566,2.989489 
5,10,3,0.40015317388645,0.40036682733784,0.19947999877572,3.986889 
5,10,4,0.40051159466163,0.40083353790923,0.19865486742914,4.980163 
5,10,5,0.40148338677177,0.40177286950411,0.19674374372412,5.963882 
5,10,6,0.40359325899303,0.40363868945232,0.19276805155465,6.927723 
5,10,7,0.40755629110948,0.40716810391637,0.18527560497415,7.854102 
5,10,8,0.41432960386995,0.41323419610271,0.17243620002733,8.716284 
5,10,9,0.42498898551063,0.42272726148744,0.15228375300193,9.477704 
5,10,10,0.43994319139976,0.43707003728353,0.12298677131671,10.092639 
5,10,11,0.45764629243417,0.45904363289236,0.08331007467347,10.509190 
5,10,12,0.47509601961451,0.48864704363890,0.03625693674659,10.690475 
5,10,13,0.48560620131753,0.51021079585473,0.00418300282774,10.711380 
5,11,0,0.40040739646028,0.40093939471273,0.19865320882699,0.993266 
5,11,1,0.40003204488701,0.40048767485260,0.19948028026039,1.990668 
5,11,2,0.39992326874331,0.40031257758520,0.19976415367148,2.989488 
5,11,3,0.40003213576779,0.40048788708525,0.19947997714696,3.986888 
5,11,4,0.40040632438567,0.40093883155164,0.19865484406269,4.980163 
5,11,5,0.40140174833798,0.40185451856624,0.19674373309578,5.963882 
5,11,6,0.40355036538872,0.40368156268058,0.19276807193069,6.927723 
5,11,7,0.40761554230771,0.40710877093698,0.18527568675530,7.854102 
5,11,8,0.41470351494086,0.41286010511578,0.17243637994336,8.716285 
5,11,9,0.42601646956024,0.42169949589565,0.15228403454410,9.477706 
5,11,10,0.44093100343022,0.43607966391843,0.12298933265135,10.092654 
5,11,11,0.45367895258749,0.46299838895980,0.08332265845271,10.509268 
5,11,12,0.45795567119614,0.50577438929617,0.03626993950769,10.690618 
5,11,13,0.45621139165555,0.53960752991431,0.00418107843014,10.711513 
5,12,0,0.40030766271054,0.40103916184069,0.19865317544876,0.993266 
5,12,1,0.39991648528181,0.40060326999302,0.19948024472518,1.990667 
5,12,2,0.39980073743597,0.40043514236036,0.19976412020367,2.989488 
5,12,3,0.39991658498862,0.40060347341093,0.19947994160045,3.986888 
5,12,4,0.40030679774096,0.40103839183748,0.19865481042156,4.980162 
5,12,5,0.40132132237380,0.40193496470645,0.19674371291976,5.963881 
5,12,6,0.40348243498243,0.40374948737971,0.19276807763786,6.927722 
5,12,7,0.40750119014749,0.40722307849201,0.18527573136049,7.854101 
5,12,8,0.41428695722096,0.41327648384997,0.17243655892907,8.716285 
5,12,9,0.42472896288679,0.42298619422370,0.15228484288950,9.477710 
5,12,10,0.43879494447590,0.43821465092569,0.12299040459840,10.092664 
5,12,11,0.45420111049880,0.46247924848086,0.08331964102034,10.509263 
5,12,12,0.46750942864467,0.49622270105025,0.03626787030508,10.690603 
5,12,13,0.47407675278961,0.52173964298512,0.00418360422526,10.711510 
5,13,0,0.40028327076571,0.40106355931302,0.19865316992127,0.993266 
5,13,1,0.39987533973039,0.40064442756003,0.19948023270959,1.990667 
5,13,2,0.39975054285326,0.40048535202970,0.19976410511704,2.989488 
5,13,3,0.39987554900593,0.40064452145899,0.19947992953508,3.986888 
5,13,4,0.40028270192333,0.40106249259434,0.19865480548234,4.980162 
5,13,5,0.40130558946304,0.40195069341098,0.19674371712598,5.963881 
5,13,6,0.40343638476258,0.40379550898232,0.19276810625510,6.927722 
5,13,7,0.40726323599928,0.40746088720663,0.18527587679409,7.854102 
5,13,8,0.41330455364483,0.41425830114489,0.17243714521027,8.716289 
5,13,9,0.42204029145037,0.42567360034601,0.15228610820363,9.477720 
5,13,10,0.43573176783759,0.44127691757737,0.12299131458504,10.092678 
5,13,11,0.46195235509779,0.45472992962609,0.08331771527612,10.509268 
5,13,12,0.50493641665758,0.45880645760738,0.03625712573504,10.690554 
5,13,13,0.53905735643808,0.45676368668078,0.00417895688114,10.711438 
5,14,0,0.40036246438589,0.40098432577076,0.19865320984334,0.993266 
5,14,1,0.39993650482497,0.40058322951046,0.19948026566457,1.990668 
5,14,2,0.39979984844870,0.40043601954789,0.19976413200341,2.989488 
5,14,3,0.39993678032529,0.40058325701397,0.19947996266074,3.986888 
5,14,4,0.40036205296608,0.40098310100000,0.19865484603392,4.980163 
5,14,5,0.40138083029200,0.40187541440920,0.19674375529880,5.963882 
5,14,6,0.40345387295798,0.40377797292662,0.19276815411540,6.927723 
5,14,7,0.40710640097414,0.40761754650869,0.18527605251716,7.854104 
5,14,8,0.41269554401195,0.41486669587515,0.17243776011290,8.716294 
5,14,9,0.42061301892139,0.42709926271287,0.15228771836574,9.477734 
5,14,10,0.43445710969868,0.44254244876333,0.12300044153799,10.092737 
5,14,11,0.46675214930962,0.44989231431983,0.08335553637055,10.509516 
5,14,12,0.52509288279025,0.43861119221246,0.03629592499729,10.690996 
5,14,13,0.57282709711676,0.42299815401066,0.00417474887258,10.711859 
5,15,0,0.40052502213637,0.40082171807013,0.19865325979350,0.993266 
5,15,1,0.40007437492168,0.40044531121264,0.19948031386568,1.990668 
5,15,2,0.39992164922118,0.40031417452178,0.19976417625704,2.989489 
5,15,3,0.40007459940503,0.40044538984805,0.19948001074692,3.986889 
5,15,4,0.40052436049891,0.40082074436574,0.19865489513535,4.980164 
5,15,5,0.40153942686259,0.40171678529707,0.19674378784033,5.963883 
