0,6,4,0.40000184868013,0.40003256198108,0.19996558933878,4.999588 
0,6,5,0.40008575258675,0.40009123075709,0.19982301665615,5.998703 
0,6,6,0.40023134222270,0.40053448722883,0.19923417054847,6.994874 
0,6,7,0.40109943165392,0.40170103677976,0.19719953156631,7.980873 
0,6,8,0.40402574963371,0.40462083259472,0.19135341777157,8.937641 
0,6,9,0.41111791042597,0.41138378390033,0.17749830567370,9.825135 
0,6,10,0.42502424983865,0.42454969870846,0.15042605145289,10.577267 
0,6,11,0.44797399919553,0.44566322876611,0.10636277203836,11.109084 
0,6,12,0.47871473205999,0.47263740117731,0.04864786676270,11.352324 
0,6,13,0.50194276159138,0.49184365092166,0.00621358748696,11.383377 
0,7,0,0.40006206684037,0.39997398933506,0.19996394382457,0.999820 
0,7,1,0.39998852312473,0.40001683708811,0.19999463978717,1.999793 
0,7,2,0.39994050098205,0.40006041720008,0.19999908181787,2.999788 
0,7,3,0.39998864624779,0.40001693519858,0.19999441855363,3.999760 
0,7,4,0.40006120740245,0.39997321180791,0.19996558078964,4.999588 
0,7,5,0.40010081670955,0.40007616920030,0.19982301409015,5.998703 
0,7,6,0.40027898790753,0.40048683358001,0.19923417851245,6.994875 
0,7,7,0.40123516379062,0.40156526288791,0.19719957332147,7.980873 
0,7,8,0.40426572711066,0.40438079620843,0.19135347668091,8.937642 
0,7,9,0.41146678841156,0.41103488289436,0.17749832869408,9.825135 
0,7,10,0.42544387327471,0.42413012973980,0.15042599698549,10.577268 
0,7,11,0.44801114600449,0.44562616493899,0.10636268905652,11.109084 
0,7,12,0.47727913423349,0.47407285483225,0.04864801093426,11.352325 
0,7,13,0.49895249937679,0.49483380208847,0.00621369853474,11.383378 
0,8,0,0.40010099197665,0.39993507583315,0.19996393219020,0.999820 
0,8,1,0.40009776217551,0.39990760948468,0.19999462833981,1.999793 
0,8,2,0.40009060345803,0.39991032242273,0.19999907411924,2.999788 
0,8,3,0.40009787465971,0.39990771823539,0.19999440710490,3.999760 
0,8,4,0.40010010989464,0.39993432094667,0.19996556915869,4.999588 
0,8,5,0.40010539202988,0.40007160075055,0.19982300721957,5.998703 
0,8,6,0.40031533929359,0.40045048224927,0.19923417845714,6.994874 
0,8,7,0.40135490793724,0.40144550247947,0.19719958958330,7.980873 
0,8,8,0.40449553043128,0.40415099060195,0.19135347896677,8.937641 
0,8,9,0.41182804061015,0.41067369152941,0.17749826786044,9.825135 
0,8,10,0.42578170625498,0.42379239761983,0.15042589612519,10.577267 
0,8,11,0.44705410218641,0.44658296765909,0.10636293015449,11.109084 
0,8,12,0.47208609300928,0.47926575871636,0.04864814827435,11.352326 
0,8,13,0.48914123711838,0.50464523589683,0.00621352698479,11.383378 
0,9,0,0.40001322573476,0.40002284703116,0.19996392723408,0.999820 
0,9,1,0.40005394142474,0.39995143450474,0.19999462407052,1.999793 
0,9,2,0.40007330280576,0.39992762857439,0.19999906861985,2.999788 
0,9,3,0.40005404992942,0.39995154722970,0.19999440284088,3.999760 
0,9,4,0.40001234503258,0.40002209076228,0.19996556420514,4.999588 
0,9,5,0.39999840770789,0.40017860133544,0.19982299095667,5.998703 
0,9,6,0.40023130028706,0.40053454729775,0.19923415241519,6.994874 
0,9,7,0.40132378305950,0.40147663981805,0.19719957712245,7.980872 
0,9,8,0.40451834079593,0.40412818145451,0.19135347774956,8.937641 
0,9,9,0.41187607664046,0.41062565264754,0.17749827071200,9.825134 
0,9,10,0.42575389174698,0.42382007913720,0.15042602911582,10.577267 
0,9,11,0.44655398096593,0.44708243688990,0.10636358214417,11.109087 
0,9,12,0.47032372766254,0.48102750285255,0.04864876948491,11.352333 
0,9,13,0.48602952649568,0.50775707557716,0.00621339792716,11.383384 
0,10,0,0.39987636654870,0.40015973014310,0.19996390330820,0.999820 
0,10,1,0.39993506041018,0.40007032815961,0.19999461143021,1.999793 
0,10,2,0.39996799159741,0.40003294886676,0.19999905953583,2.999788 
0,10,3,0.39993517929290,0.40007043051196,0.19999439019515,3.999760 
0,10,4,0.39987550389614,0.40015895582207,0.19996554028178,4.999588 
0,10,5,0.39985948545282,0.40031756698719,0.19982294755999,5.998702 
0,10,6,0.40010538797206,0.40066051527993,0.19923409674801,6.994873 
0,10,7,0.40120810633439,0.40159235186203,0.19719954180358,7.980871 
0,10,8,0.40437404467089,0.40427247683785,0.19135347849126,8.937640 
0,10,9,0.41161927555745,0.41088243212680,0.17749829231575,9.825133 
0,10,10,0.42543620010603,0.42413787984562,0.15042592004836,10.577266 
0,10,11,0.44722930744220,0.44640804456960,0.10636264798820,11.109081 
0,10,12,0.47458317091403,0.47676889788296,0.04864793120300,11.352322 
0,10,13,0.49423792392905,0.49954839502613,0.00621368104482,11.383375 
0,11,0,0.39989580517093,0.40014029280752,0.19996390202156,0.999820 
0,11,1,0.39994604379879,0.40005934725977,0.19999460894144,1.999793 
0,11,2,0.39998004334970,0.40002090085214,0.19999905579816,2.999788 
0,11,3,0.39994616790215,0.40005944439529,0.19999438770256,3.999760 
0,11,4,0.39989497265865,0.40013948833778,0.19996553900357,4.999588 
0,11,5,0.39989733210763,0.40027971975338,0.19982294813898,5.998702 
0,11,6,0.40015032155477,0.40061557995029,0.19923409849494,6.994873 
0,11,7,0.40122537674782,0.40157508491989,0.19719953833229,7.980871 
0,11,8,0.40430854544000,0.40433798186214,0.19135347269785,8.937640 
0,11,9,0.41139324949345,0.41110844266137,0.17749830784518,9.825133 
0,11,10,0.42509361696995,0.42448039628192,0.15042598674813,10.577266 
0,11,11,0.44768033131567,0.44595692489228,0.10636274379205,11.109082 
0,11,12,0.47806286029002,0.47328910611068,0.04864803359930,11.352323 
0,11,13,0.50104814915954,0.49273819342369,0.00621365741677,11.383376 
0,12,0,0.40005136954345,0.39998470620470,0.19996392425185,0.999820 
0,12,1,0.40006772928871,0.39993764476919,0.19999462594210,1.999793 
0,12,2,0.40009134479582,0.39990958456549,0.19999907063869,2.999788 
0,12,3,0.40006784529816,0.39993774999487,0.19999440470697,3.999760 
0,12,4,0.40005056228506,0.39998387648412,0.19996556123082,4.999588 
0,12,5,0.40009895792422,0.40007806079210,0.19982298128368,5.998703 
0,12,6,0.40037791246732,0.40038794297403,0.19923414455865,6.994874 
0,12,7,0.40143272407586,0.40136770738555,0.19719956853858,7.980872 
0,12,8,0.40445130021907,0.40419523466953,0.19135346511140,8.937641 
0,12,9,0.41144829084155,0.41105343016117,0.17749827899729,9.825134 
0,12,10,0.42501647219954,0.42455760279402,0.15042592500644,10.577266 
0,12,11,0.44722008417967,0.44641726304462,0.10636265277571,11.109082 
0,12,12,0.47665124259475,0.47470070475494,0.04864805265032,11.352324 
0,12,13,0.49859814568911,0.49518813378954,0.00621372052135,11.383377 
0,13,0,0.40007964005239,0.39995642486089,0.19996393508672,0.999820 
0,13,1,0.40005503142752,0.39995031876542,0.19999464980706,1.999793 
0,13,2,0.40006577532344,0.39993512018068,0.19999910449588,2.999788 
0,13,3,0.40005514356536,0.39995042786185,0.19999442857279,3.999761 
0,13,4,0.40007880396061,0.39995562397665,0.19996557206273,4.999588 
0,13,5,0.40019083956544,0.39998617625890,0.19982298417566,5.998703 
0,13,6,0.40053377473291,0.40023208078506,0.19923414448203,6.994874 
0,13,7,0.40162853240874,0.40117191454037,0.19719955305090,7.980873 
0,13,8,0.40466763149231,0.40397894666923,0.19135342183846,8.937641 
0,13,9,0.41172015770663,0.41078161643595,0.17749822585742,9.825134 
0,13,10,0.42535143397131,0.42422269388681,0.15042587214188,10.577266 
0,13,11,0.44697241534856,0.44666495235658,0.10636263229486,11.109082 
0,13,12,0.47404809859746,0.47730392826121,0.04864797314133,11.352323 
0,13,13,0.49336201229794,0.50042431729187,0.00621367041019,11.383376 
0,14,0,0.39985267112017,0.40018338863932,0.19996394024051,0.999820 
0,14,1,0.39979881378354,0.40020652916789,0.19999465704858,1.999793 
0,14,2,0.39980145079682,0.40019942171341,0.19999912748977,2.999789 
0,14,3,0.39979892788257,0.40020663629798,0.19999443581945,3.999761 
0,14,4,0.39985178526515,0.40018263752837,0.19996557720648,4.999589 
0,14,5,0.40002019960455,0.40015679388327,0.19982300651218,5.998704 
0,14,6,0.40044373876664,0.40032208459017,0.19923417664319,6.994875 
0,14,7,0.40162615233472,0.40117427654081,0.19719957112447,7.980873 
0,14,8,0.40475109280438,0.40389550135319,0.19135340584243,8.937642 
0,14,9,0.41192354160406,0.41057827015320,0.17749818824274,9.825135 
0,14,10,0.42568617579788,0.42388794522504,0.15042587897709,10.577267 
0,14,11,0.44686698768186,0.44677002101816,0.10636299129998,11.109084 
0,14,12,0.47191718246393,0.47943450681869,0.04864831071738,11.352327 
0,14,13,0.48896261664316,0.50482383812309,0.00621354523376,11.383379 
0,15,0,0.39955503196445,0.40048113123336,0.19996383680219,0.999819 
0,15,1,0.39947171333389,0.40053375599329,0.19999453067282,1.999792 
0,15,2,0.39946235893116,0.40053863425974,0.19999900680910,2.999787 
0,15,3,0.39947183052677,0.40053386003525,0.19999430943798,3.999758 
0,15,4,0.39955412248214,0.40048040374825,0.19996547376960,4.999586 
0,15,5,0.39976501957161,0.40041202288401,0.19982295754438,5.998701 
0,15,6,0.40024380116323,0.40052201759217,0.19923418124460,6.994872 
0,15,7,0.40148628217718,0.40131411121157,0.19719960661125,7.980870 
0,15,8,0.40466380825413,0.40398275080514,0.19135344094074,8.937639 
0,15,9,0.41188271135819,0.41061908472066,0.17749820392115,9.825132 
0,15,10,0.42568227733289,0.42389182477263,0.15042589789448,10.577264 
0,15,11,0.44678822782183,0.44684863942427,0.10636313275390,11.109082 
0,15,12,0.47147610610886,0.47987540173606,0.04864849215509,11.352326 
0,15,13,0.48810931651677,0.50567715903642,0.00621352444681,11.383378 
1,0,0,0.39970405917377,0.40033201409431,0.19996392673192,0.999820 
1,0,1,0.39952747171521,0.40047794205485,0.19999458622994,1.999793 
1,0,2,0.39946425255379,0.40053671623119,0.19999903121502,2.999788 
1,0,3,0.39952758980022,0.40047804520345,0.19999436499633,3.999760 
1,0,4,0.39970316464906,0.40033127164914,0.19996556370180,4.999587 
1,0,5,0.39994529255078,0.40023167779942,0.19982302964979,5.998703 
1,0,6,0.40032895730321,0.40043682873690,0.19923421395989,6.994874 
1,0,7,0.40136972455319,0.40143065260215,0.19719962284466,7.980873 
1,0,8,0.40432343745163,0.40432307638130,0.19135348616708,8.937641 
1,0,9,0.41139553283047,0.41110617207840,0.17749829509112,9.825135 
1,0,10,0.42529632565220,0.42427772719918,0.15042594714862,10.577267 
1,0,11,0.44715496462881,0.44648231263709,0.10636272273409,11.109083 
1,0,12,0.47351849004260,0.47783339745699,0.04864811250041,11.352325 
1,0,13,0.49175544612295,0.50203089431503,0.00621365956202,11.383378 
1,1,0,0.39980855359604,0.40022747273653,0.19996397366743,0.999820 
1,1,1,0.39953587504795,0.40046952745109,0.19999459750096,1.999793 
1,1,2,0.39942041486927,0.40058058119835,0.19999900393238,2.999788 
1,1,3,0.39953598614815,0.40046963758689,0.19999437626496,3.999760 
1,1,4,0.39980772760017,0.40022666175334,0.19996561064649,4.999588 
1,1,5,0.40011140970696,0.40006553026665,0.19982306002638,5.998703 
1,1,6,0.40047627054123,0.40028949968310,0.19923422977567,6.994875 
1,1,7,0.40142951580729,0.40137084456315,0.19719963962956,7.980873 
1,1,8,0.40426448684546,0.40438202017014,0.19135349298440,8.937642 
1,1,9,0.41116254417835,0.41133918253462,0.17749827328703,9.825135 
1,1,10,0.42480045248794,0.42477364747970,0.15042590003236,10.577267 
1,1,11,0.44687720157931,0.44676023036075,0.10636256805994,11.109083 
1,1,12,0.47512572733919,0.47622640088609,0.04864787177471,11.352323 
1,1,13,0.49555638568502,0.49822992444446,0.00621368987052,11.383376 
1,2,0,0.39992477025088,0.40011123454282,0.19996399520630,0.999820 
1,2,1,0.39956465144078,0.40044074833425,0.19999460022497,1.999793 
1,2,2,0.39939745042489,0.40060358553691,0.19999896403821,2.999788 
1,2,3,0.39956475668020,0.40044086433287,0.19999437898693,3.999760 
1,2,4,0.39992401585805,0.40011035195565,0.19996563218630,4.999588 
1,2,5,0.40027202970977,0.39990492269412,0.19982304759611,5.998703 
1,2,6,0.40060865552810,0.40015713143221,0.19923421303969,6.994874 
1,2,7,0.40149126153621,0.40130909462906,0.19719964383473,7.980873 
1,2,8,0.40424569544373,0.40440079575705,0.19135350879922,8.937642 
1,2,9,0.41099433247398,0.41150737883594,0.17749828869008,9.825135 
1,2,10,0.42435366799829,0.42522044377577,0.15042588822594,10.577267 
1,2,11,0.44670305562316,0.44693432128619,0.10636262309065,11.109083 
1,2,12,0.47722398078766,0.47412801130549,0.04864800790686,11.352324 
1,2,13,0.50033189480963,0.49345441625798,0.00621368893239,11.383377 
1,3,0,0.40000033609957,0.40003568333057,0.19996398056986,0.999820 
1,3,1,0.39960010370789,0.40040531032746,0.19999458596465,1.999793 
1,3,2,0.39940052184026,0.40060055616066,0.19999892199908,2.999787 
1,3,3,0.39960020441144,0.40040543086109,0.19999436472747,3.999759 
1,3,4,0.39999959343842,0.40003478900871,0.19996561755286,4.999587 
1,3,5,0.40033710521357,0.39983988111926,0.19982301366718,5.998703 
1,3,6,0.40061110814920,0.40015469549768,0.19923419635312,6.994874 
1,3,7,0.40143079759997,0.40136956877600,0.19719963362403,7.980872 
1,3,8,0.40416932732117,0.40447717513904,0.19135349753979,8.937641 
1,3,9,0.41092600795221,0.41157568436698,0.17749830768081,9.825135 
1,3,10,0.42423308665872,0.42534097023985,0.15042594310142,10.577267 
1,3,11,0.44652459885960,0.44711271479652,0.10636268634387,11.109083 
1,3,12,0.47725102559254,0.47410093655527,0.04864803785219,11.352324 
1,3,13,0.50062011193129,0.49316619636991,0.00621369169880,11.383377 
1,4,0,0.40003474437656,0.40000130079525,0.19996395482819,0.999820 
1,4,1,0.39965918173797,0.40034623205449,0.19999458620754,1.999793 
1,4,2,0.39945878538558,0.40054228619356,0.19999892842086,2.999787 
1,4,3,0.39965927448542,0.40034636054731,0.19999436496727,3.999759 
1,4,4,0.40003396302597,0.40000044516041,0.19996559181362,4.999587 
1,4,5,0.40030292397079,0.39987408500490,0.19982299102431,5.998702 
1,4,6,0.40049023706842,0.40027557625713,0.19923418667445,6.994873 
1,4,7,0.40126222808503,0.40153818509824,0.19719958681672,7.980872 
1,4,8,0.40404570290979,0.40460086487680,0.19135343221341,8.937640 
1,4,9,0.41096163612068,0.41154008362429,0.17749828025503,9.825134 
1,4,10,0.42439569026412,0.42517833482861,0.15042597490727,10.577266 
1,4,11,0.44590589990073,0.44773147688574,0.10636262321353,11.109082 
1,4,12,0.47356862093459,0.47778360940997,0.04864776965544,11.352322 
1,4,13,0.49347165893958,0.50031471184202,0.00621362921840,11.383375 
1,5,0,0.40000866042589,0.40002739907615,0.19996394049796,0.999820 
1,5,1,0.39971027041509,0.40029514028425,0.19999458930066,1.999793 
1,5,2,0.39954100526259,0.40046003912943,0.19999895560798,2.999787 
1,5,3,0.39971036301651,0.40029526891481,0.19999436806868,3.999759 
1,5,4,0.40000783105579,0.40002659146246,0.19996557748175,4.999587 
1,5,5,0.40018803399748,0.39998897172863,0.19982299427389,5.998702 
1,5,6,0.40031919637836,0.40044663641950,0.19923416720214,6.994873 
1,5,7,0.40109875083512,0.40170173622087,0.19719951294402,7.980871 
1,5,8,0.40396826428626,0.40467836400260,0.19135337171115,8.937639 
1,5,9,0.41106811761924,0.41143358970661,0.17749829267416,9.825133 
1,5,10,0.42471667994476,0.42485717327036,0.15042614678488,10.577266 
1,5,11,0.44577770581421,0.44785896082194,0.10636333336385,11.109085 
1,5,12,0.47114131968497,0.48021011193509,0.04864856837993,11.352329 
1,5,13,0.48843334469532,0.50535311101358,0.00621354429110,11.383382 
1,6,0,0.39996030760981,0.40007576038273,0.19996393200746,0.999820 
1,6,1,0.39976434894037,0.40024105904393,0.19999459201570,1.999793 
1,6,2,0.39964723251298,0.40035377953595,0.19999898795107,2.999788 
1,6,3,0.39976445296848,0.40024117625199,0.19999437077952,3.999759 
1,6,4,0.39995945243441,0.40007497857899,0.19996556898660,4.999587 
1,6,5,0.40006557642232,0.40011142512618,0.19982299845150,5.998702 
1,6,6,0.40020252541239,0.40056332930466,0.19923414528295,6.994873 
1,6,7,0.40105964458248,0.40174086401106,0.19719949140646,7.980871 
1,6,8,0.40403428373681,0.40461231907326,0.19135339718993,8.937640 
1,6,9,0.41125288903049,0.41124879018952,0.17749832077999,9.825133 
1,6,10,0.42510340285434,0.42447050364871,0.15042609349696,10.577266 
1,6,11,0.44653826440069,0.44709856781536,0.10636316778395,11.109084 
1,6,12,0.47248103360686,0.47887045859503,0.04864850779812,11.352328 
1,6,13,0.49043597485190,0.50335037230639,0.00621365284171,11.383381 
1,7,0,0.39999009398192,0.40004597699591,0.19996392902217,0.999820 
1,7,1,0.39990028474920,0.40010509848181,0.19999461676899,1.999793 
1,7,2,0.39984149644729,0.40015945543453,0.19999904811817,2.999788 
1,7,3,0.39990039972375,0.40010520474317,0.19999439553308,3.999760 
1,7,4,0.39998921074783,0.40004522326527,0.19996556598690,4.999588 
1,7,5,0.40003544298371,0.40014156047950,0.19982299653679,5.998703 
1,7,6,0.40020958358833,0.40055626546667,0.19923415094499,6.994874 
1,7,7,0.40117432403926,0.40162613314997,0.19719954281077,7.980872 
1,7,8,0.40426161288263,0.40438491868270,0.19135346843467,8.937641 
1,7,9,0.41158082201512,0.41092085741055,0.17749832057433,9.825134 
1,7,10,0.42559876864983,0.42397530458818,0.15042592676199,10.577266 
1,7,11,0.44733836866320,0.44629888432300,0.10636274701380,11.109083 
1,7,12,0.47371819752585,0.47763364955656,0.04864815291759,11.352325 
1,7,13,0.49219736641089,0.50158895873069,0.00621367485842,11.383378 
1,8,0,0.40007874773201,0.39995732630690,0.19996392596109,0.999820 
1,8,1,0.40008982533133,0.39991554777861,0.19999462689006,1.999793 
1,8,2,0.40008568203479,0.39991524233361,0.19999907563160,2.999788 
1,8,3,0.40008994124841,0.39991565309072,0.19999440566087,3.999760 
1,8,4,0.40007783245984,0.39995660462904,0.19996556291112,4.999588 
1,8,5,0.40006129003901,0.40011571471444,0.19982299524654,5.998703 
1,8,6,0.40025873434026,0.40050710544591,0.19923416021382,6.994874 
1,8,7,0.40131354913953,0.40148687219921,0.19719957866127,7.980873 
1,8,8,0.40450425742960,0.40414225570988,0.19135348686052,8.937641 
1,8,9,0.41192853201563,0.41057319955194,0.17749826843243,9.825135 
1,8,10,0.42603073060531,0.42354345414574,0.15042581524895,10.577266 
1,8,11,0.44736220076777,0.44627493170340,0.10636286752884,11.109083 
1,8,12,0.47202216828013,0.47932954510572,0.04864828661416,11.352326 
1,8,13,0.48861738355059,0.50516907303206,0.00621354341735,11.383378 
1,9,0,0.40008665173428,0.39994942612825,0.19996392213747,0.999820 
1,9,1,0.40018784434989,0.39981754270967,0.19999461294044,1.999793 
1,9,2,0.40023063130420,0.39977031467432,0.19999905402148,2.999788 
1,9,3,0.40018795986699,0.39981764842886,0.19999439170415,3.999760 
1,9,4,0.40008573968623,0.39994870122225,0.19996555909152,4.999588 
1,9,5,0.40000171993996,0.40017529753097,0.19982298252908,5.998703 
1,9,6,0.40019718547240,0.40056868032503,0.19923413420257,6.994874 
1,9,7,0.40130779026595,0.40149264158748,0.19719956814657,7.980872 
1,9,8,0.40456077015887,0.40408574836580,0.19135348147533,8.937641 
1,9,9,0.41200867387354,0.41049307427146,0.17749825185501,9.825134 
1,9,10,0.42606866702360,0.42350546501057,0.15042586796582,10.577266 
1,9,11,0.44716810845474,0.44646869531554,0.10636319622972,11.109084 
1,9,12,0.47122488666433,0.48012650493514,0.04864860840052,11.352328 
1,9,13,0.48719600569915,0.50659049653331,0.00621349776755,11.383381 
1,10,0,0.40001357811963,0.40002250005909,0.19996392182128,0.999820 
1,10,1,0.40017845575149,0.39982693121087,0.19999461303764,1.999793 
1,10,2,0.40025454837866,0.39974640749168,0.19999904412966,2.999788 
1,10,3,0.40017858140526,0.39982702679306,0.19999439180168,3.999760 
1,10,4,0.40001269538242,0.40002174583861,0.19996555877897,4.999588 
1,10,5,0.39987650510240,0.40030054691082,0.19982294798677,5.998702 
1,10,6,0.40005823524368,0.40070769726005,0.19923406749627,6.994873 
1,10,7,0.40118777166930,0.40161270312758,0.19719952520312,7.980871 
1,10,8,0.40443887841466,0.40420764336431,0.19135347822103,8.937640 
1,10,9,0.41179161390061,0.41071011033916,0.17749827576023,9.825133 
1,10,10,0.42577672473893,0.42379741425500,0.15042586100607,10.577265 
1,10,11,0.44778046800421,0.44585700944535,0.10636252255044,11.109080 
1,10,12,0.47522609432238,0.47612604569709,0.04864785998054,11.352321 
1,10,13,0.49497289279153,0.49881342168056,0.00621368552791,11.383374 
1,11,0,0.40001367598121,0.40002239865944,0.19996392535936,0.999820 
1,11,1,0.40018943733265,0.39981595196814,0.19999461069921,1.999793 
1,11,2,0.40027432679190,0.39972663977861,0.19999903342949,2.999788 
1,11,3,0.40018956919400,0.39981604134030,0.19999438946570,3.999760 
1,11,4,0.40001283058861,0.40002160708207,0.19996556232932,4.999588 
1,11,5,0.39987244071914,0.40030461153139,0.19982294774948,5.998702 
1,11,6,0.40005229957124,0.40071364023237,0.19923406019639,6.994873 
1,11,7,0.40116993581088,0.40163054975816,0.19719951443096,7.980871 
1,11,8,0.40436610187837,0.40428043179096,0.19135346633067,8.937640 
1,11,9,0.41156738876807,0.41093431552931,0.17749829570263,9.825133 
