3,0,6,0.40107836119729,0.39892214304288,0.19999949575983,6.999984 
3,0,7,0.40037938537601,0.39961780651317,0.20000280811081,7.999998 
3,0,8,0.39973267567592,0.40027220125933,0.19999512306475,8.999974 
3,0,9,0.39967325490411,0.40074909892857,0.19957764616732,9.997862 
3,0,10,0.40149346645680,0.40374421261181,0.19476232093139,10.971678 
3,0,11,0.41538735189257,0.41797606334349,0.16663658476394,11.804871 
3,0,12,0.45287865658891,0.45658040926840,0.09054093414269,12.257586 
3,0,13,0.48871978555569,0.49692603552415,0.01435417892017,12.329324 
3,1,0,0.40076911718077,0.39923191179047,0.19999897102876,0.999995 
3,1,1,0.40040986077143,0.39959051193895,0.19999962728962,1.999993 
3,1,2,0.40046363527632,0.39953682600618,0.19999953871750,2.999991 
3,1,3,0.40040987838357,0.39959054947488,0.19999957214154,3.999989 
3,1,4,0.40076878909903,0.39923145409371,0.19999975680725,4.999987 
3,1,5,0.40131021003861,0.39869039204305,0.19999939791834,5.999984 
3,1,6,0.40129944820910,0.39870116889923,0.19999938289167,6.999981 
3,1,7,0.40045675691182,0.39954035648556,0.20000288660262,7.999996 
3,1,8,0.39973704523699,0.40026793760884,0.19999501715417,8.999971 
3,1,9,0.39982584313712,0.40059671531556,0.19957744154731,9.997859 
3,1,10,0.40188251123513,0.40335504508259,0.19476244368227,10.971674 
3,1,11,0.41573937519285,0.41762362278872,0.16663700201843,11.804870 
3,1,12,0.45252008793328,0.45693865531942,0.09054125674730,12.257587 
3,1,13,0.48721343458907,0.49843245832727,0.01435410708365,12.329324 
3,2,0,0.40033752888787,0.39966292114388,0.19999954996825,0.999998 
3,2,1,0.39996513306458,0.40003475559570,0.20000011133972,1.999998 
3,2,2,0.40007129020941,0.39992891315922,0.19999979663137,2.999997 
3,2,3,0.39996517877814,0.40003476507267,0.20000005614919,3.999998 
3,2,4,0.40033714279417,0.39966252144948,0.20000033575635,4.999999 
3,2,5,0.40093382592786,0.39906592707509,0.20000024699704,6.000000 
3,2,6,0.40111447560270,0.39888541981731,0.20000010457999,7.000001 
3,2,7,0.40054891498621,0.39944811126223,0.20000297375155,8.000016 
3,2,8,0.40017161210118,0.39983326115134,0.19999512674748,8.999992 
3,2,9,0.40062042221306,0.39980227164702,0.19957730613993,9.997879 
3,2,10,0.40279745802838,0.40243973948274,0.19476280248888,10.971696 
3,2,11,0.41645359889381,0.41690904825812,0.16663735284807,11.804894 
3,2,12,0.45391206898943,0.45554691452627,0.09054101648431,12.257609 
3,2,13,0.49083975773385,0.49480595678060,0.01435428548554,12.329347 
3,3,0,0.40022423663077,0.39977635351533,0.19999940985390,0.999997 
3,3,1,0.39974459501697,0.40025537499829,0.20000002998475,1.999997 
3,3,2,0.39977741371146,0.40022299586362,0.19999959042492,2.999995 
3,3,3,0.39974464513785,0.40025538006120,0.19999997480095,3.999995 
3,3,4,0.40022385528760,0.39977594907283,0.20000019563956,4.999996 
3,3,5,0.40085166886210,0.39914814128556,0.20000018985234,5.999997 
3,3,6,0.40096931659131,0.39903035613979,0.20000032726890,6.999999 
3,3,7,0.40038834922677,0.39960853992193,0.20000311085129,8.000014 
3,3,8,0.40009011607449,0.39991471511460,0.19999516881091,8.999990 
3,3,9,0.40067779983794,0.39974468586512,0.19957751429694,9.997878 
3,3,10,0.40297720549206,0.40225984772241,0.19476294678553,10.971697 
3,3,11,0.41685881064125,0.41650362435056,0.16663756500819,11.804895 
3,3,12,0.45651128947847,0.45294755292834,0.09054115759319,12.257611 
3,3,13,0.49795846809125,0.48768741964285,0.01435411226590,12.329348 
3,4,0,0.40046111943631,0.39953966990065,0.19999921066304,0.999996 
3,4,1,0.39989166100080,0.40010829165005,0.20000004734915,1.999996 
3,4,2,0.39983162511785,0.40016886593315,0.19999950894900,2.999994 
3,4,3,0.39989170230892,0.40010830554496,0.19999999214612,3.999994 
3,4,4,0.40046077932143,0.39953922423179,0.19999999644678,4.999994 
3,4,5,0.40116189516321,0.39883871679866,0.19999938803813,5.999991 
3,4,6,0.40105035661208,0.39894987099764,0.19999977239028,6.999990 
3,4,7,0.40023227766428,0.39976465068895,0.20000307164676,8.000005 
3,4,8,0.39985883234804,0.40014604705640,0.19999512059556,8.999981 
3,4,9,0.40047707070113,0.39994549299175,0.19957743630712,9.997868 
3,4,10,0.40281614959735,0.40242107478219,0.19476277562046,10.971686 
3,4,11,0.41647564448936,0.41688706193211,0.16663729357854,11.804883 
3,4,12,0.45523725529156,0.45422178453436,0.09054096017408,12.257598 
3,4,13,0.49512792673174,0.49051777874753,0.01435429452073,12.329336 
3,5,0,0.40031905662286,0.39968166965055,0.19999927372659,0.999996 
3,5,1,0.39993504765005,0.40006477688161,0.20000017546835,1.999997 
3,5,2,0.39980615907465,0.40019392114391,0.19999991978144,2.999997 
3,5,3,0.39993507915022,0.40006480052186,0.20000012032792,3.999997 
3,5,4,0.40031869658710,0.39968124391190,0.20000005950101,4.999998 
3,5,5,0.40082111049738,0.39917915665893,0.19999973284369,5.999996 
3,5,6,0.40058161098401,0.39941804885416,0.20000034016183,6.999998 
3,5,7,0.39989255742539,0.40010438373498,0.20000305883963,8.000013 
3,5,8,0.39972826752295,0.40027669709250,0.19999503538456,8.999989 
3,5,9,0.40048993339104,0.39993285939039,0.19957720721857,9.997875 
3,5,10,0.40284804991231,0.40238925212536,0.19476269796233,10.971692 
3,5,11,0.41645399985850,0.41690879850159,0.16663720163991,11.804889 
3,5,12,0.45439032459189,0.45506887649531,0.09054079891280,12.257604 
3,5,13,0.49246352790641,0.49318217984655,0.01435429224703,12.329341 
3,6,0,0.39976681349620,0.40023384613623,0.19999934036757,0.999997 
3,6,1,0.39975081571708,0.40024899263181,0.20000019165111,1.999998 
3,6,2,0.39954779742695,0.40045237998671,0.19999982258633,2.999997 
3,6,3,0.39975082812668,0.40024903539844,0.20000013647488,3.999997 
3,6,4,0.39976640394883,0.40023346991489,0.20000012613629,4.999998 
3,6,5,0.39986235528746,0.40013754362225,0.20000010109029,5.999999 
3,6,6,0.39974853298500,0.40025100804621,0.20000045896879,7.000001 
3,6,7,0.39955765702937,0.40043950325046,0.20000283972016,8.000015 
3,6,8,0.39985351429299,0.40015151337325,0.19999497233376,8.999990 
3,6,9,0.40086777391497,0.39955536021529,0.19957686586974,9.997875 
3,6,10,0.40315182742539,0.40208545665132,0.19476271592329,10.971692 
3,6,11,0.41675670827474,0.41660590421987,0.16663738750539,11.804890 
3,6,12,0.45481237115335,0.45464665815461,0.09054097069204,12.257605 
3,6,13,0.49313894269501,0.49250672980831,0.01435432749668,12.329343 
3,7,0,0.39943383377227,0.40056722010766,0.19999894612007,0.999995 
3,7,1,0.39970940960426,0.40029068088000,0.19999990951574,1.999994 
3,7,2,0.39953545386112,0.40046510466884,0.19999944147004,2.999991 
3,7,3,0.39970942120801,0.40029072447269,0.19999985431931,3.999991 
3,7,4,0.39943339612076,0.40056687199248,0.19999973188676,4.999989 
3,7,5,0.39929846300809,0.40070218660945,0.19999935038246,5.999986 
3,7,6,0.39944745662136,0.40055268787345,0.19999985550519,6.999985 
3,7,7,0.39956292327309,0.40043441754405,0.20000265918287,7.999999 
3,7,8,0.40005356379609,0.39995152531409,0.19999491088982,8.999973 
3,7,9,0.40112464884611,0.39929869456112,0.19957665659278,9.997857 
3,7,10,0.40333754464726,0.40189988322925,0.19476257212349,10.971674 
3,7,11,0.41706167582127,0.41630104828127,0.16663727589746,11.804871 
3,7,12,0.45592764167661,0.45353145161662,0.09054090670677,12.257586 
3,7,13,0.49582008855081,0.48982568375590,0.01435422769329,12.329323 
3,8,0,0.39996478765245,0.40003579800827,0.19999941433928,0.999997 
3,8,1,0.40015467924496,0.39984527671518,0.20000004403986,1.999997 
3,8,2,0.40004947796162,0.39995072847728,0.19999979356109,2.999996 
3,8,3,0.40015468521501,0.39984532590652,0.19999998887847,3.999996 
3,8,4,0.39996441085006,0.40003538904107,0.20000020010887,4.999997 
3,8,5,0.39989528082568,0.40010459271919,0.20000012645513,5.999998 
3,8,6,0.40013552366182,0.39986426517719,0.20000021116099,6.999999 
3,8,7,0.40005113839666,0.39994609427326,0.20000276733008,8.000013 
3,8,8,0.40029255157213,0.39971230288669,0.19999514554118,8.999988 
3,8,9,0.40105067352026,0.39937196482998,0.19957736164976,9.997876 
3,8,10,0.40307726883382,0.40215960584879,0.19476312531739,10.971695 
3,8,11,0.41674233460316,0.41662039827114,0.16663726712569,11.804892 
3,8,12,0.45514554842694,0.45431367624190,0.09054077533115,12.257607 
3,8,13,0.49393419902592,0.49171152704032,0.01435427393376,12.329344 
3,9,0,0.40031941523817,0.39968129178554,0.19999929297628,0.999996 
3,9,1,0.40042096715198,0.39957886622409,0.20000016662392,1.999997 
3,9,2,0.40047574149861,0.39952433318830,0.19999992531309,2.999997 
3,9,3,0.40042098494938,0.39957890358766,0.20000011146296,3.999997 
3,9,4,0.40031905694403,0.39968086430625,0.20000007874972,4.999998 
3,9,5,0.40028519969386,0.39971486620684,0.19999993409930,5.999998 
3,9,6,0.40060523703517,0.39939503982962,0.19999972313521,6.999996 
3,9,7,0.40049184134364,0.39950559648299,0.20000256217337,8.000009 
3,9,8,0.40066791521348,0.39933691670979,0.19999516807673,8.999985 
3,9,9,0.40123849672238,0.39918412590347,0.19957737737415,9.997872 
3,9,10,0.40311890190863,0.40211794236800,0.19476315572337,10.971692 
3,9,11,0.41656647652533,0.41679640283519,0.16663712063948,11.804888 
3,9,12,0.45392709871967,0.45553224462257,0.09054065665776,12.257602 
3,9,13,0.49064902600107,0.49499675700337,0.01435421699556,12.329339 
3,10,0,0.40029885290886,0.39970194198728,0.19999920510386,0.999996 
3,10,1,0.40051770156868,0.39948222478314,0.20000007364818,1.999996 
3,10,2,0.40069689315927,0.39930324707032,0.19999985977041,2.999996 
3,10,3,0.40051772875377,0.39948225272860,0.20000001851763,3.999996 
3,10,4,0.40029844621610,0.39970156291768,0.19999999086622,4.999996 
3,10,5,0.39985943155676,0.40014049129430,0.20000007714894,5.999996 
3,10,6,0.39985345130475,0.40014586970184,0.20000067899341,7.000000 
3,10,7,0.39994810718297,0.40004881703140,0.20000307578563,8.000015 
3,10,8,0.40058790364862,0.39941683204208,0.19999526430931,8.999991 
3,10,9,0.40143580042407,0.39898714195975,0.19957705761619,9.997877 
3,10,10,0.40344522032318,0.40179184069816,0.19476293897866,10.971695 
3,10,11,0.41691273120597,0.41645002483425,0.16663724395978,11.804892 
3,10,12,0.45424539744910,0.45521384948125,0.09054075306964,12.257607 
3,10,13,0.49096501545255,0.49468072541544,0.01435425913202,12.329344 
3,11,0,0.40029906200776,0.39970168883431,0.19999924915792,0.999996 
3,11,1,0.40033592905650,0.39966388151974,0.20000018942376,1.999997 
3,11,2,0.40053358622694,0.39946645904018,0.19999995473288,2.999997 
3,11,3,0.40033595408292,0.39966391164670,0.20000013427039,3.999998 
3,11,4,0.40029865974453,0.39970130533828,0.20000003491719,4.999998 
3,11,5,0.39989786591508,0.40010206310762,0.20000007097731,5.999998 
3,11,6,0.39946821781042,0.40053121650547,0.20000056568411,7.000001 
3,11,7,0.39954338037720,0.40045374862554,0.20000287099725,8.000015 
3,11,8,0.40041482758149,0.39958995524159,0.19999521717692,8.999991 
3,11,9,0.40136875915459,0.39905396117558,0.19957727966983,9.997878 
3,11,10,0.40346175360383,0.40177531322693,0.19476293316923,10.971697 
3,11,11,0.41690605946623,0.41645656847100,0.16663737206276,11.804894 
3,11,12,0.45380833697306,0.45565075985442,0.09054090317252,12.257609 
3,11,13,0.48992395138291,0.49572181360059,0.01435423501650,12.329347 
3,12,0,0.40020251950006,0.39979845274741,0.19999902775253,0.999995 
3,12,1,0.39995234412780,0.40004766756463,0.19999998830756,1.999995 
3,12,2,0.40019804919314,0.39980210477587,0.19999984603099,2.999994 
3,12,3,0.39995237938684,0.40004768746704,0.19999993314611,3.999994 
3,12,4,0.40020215159537,0.39979803489987,0.19999981350476,4.999993 
3,12,5,0.40028752377447,0.39971277772245,0.19999969850308,5.999992 
3,12,6,0.39968334212476,0.40031617259771,0.20000048527753,6.999994 
3,12,7,0.39960348341408,0.40039358836928,0.20000292821664,8.000009 
3,12,8,0.40031820473670,0.39968662633784,0.19999516892546,8.999984 
3,12,9,0.40108781513905,0.39933456283091,0.19957762203004,9.997873 
3,12,10,0.40312948823278,0.40210732780366,0.19476318396356,10.971693 
3,12,11,0.41672705683751,0.41663563789497,0.16663730526752,11.804890 
3,12,12,0.45410903370141,0.45535017354770,0.09054079275089,12.257604 
3,12,13,0.49110429273536,0.49454144421329,0.01435426305134,12.329342 
3,13,0,0.39962878539438,0.40037227601469,0.19999893859093,0.999995 
3,13,1,0.39924756993689,0.40075307307177,0.19999935699134,1.999991 
3,13,2,0.39950267447498,0.40049755426463,0.19999977126039,2.999990 
3,13,3,0.39924762362793,0.40075307447524,0.19999930189683,3.999987 
3,13,4,0.39962838845315,0.40037188721044,0.19999972433642,4.999985 
3,13,5,0.40018639934845,0.39981361309947,0.19999998755208,5.999985 
3,13,6,0.39985630732896,0.40014327709977,0.20000041557127,6.999987 
3,13,7,0.39981915696810,0.40017781695110,0.20000302608080,8.000003 
3,13,8,0.40035029036301,0.39965444740279,0.19999526223421,8.999979 
3,13,9,0.40104660181455,0.39937588574195,0.19957751244350,9.997867 
3,13,10,0.40304771686557,0.40218912150714,0.19476316162728,10.971687 
3,13,11,0.41669767898540,0.41666497583562,0.16663734517899,11.804884 
3,13,12,0.45468807789792,0.45477108027368,0.09054084182840,12.257599 
3,13,13,0.49291049398768,0.49273520431202,0.01435430170030,12.329337 
3,14,0,0.39961775086472,0.40038296754589,0.19999928158939,0.999996 
3,14,1,0.39916449256256,0.40083584990291,0.19999965753453,1.999995 
3,14,2,0.39924908321351,0.40075103454051,0.19999988224598,2.999994 
3,14,3,0.39916452793637,0.40083586965485,0.19999960240878,3.999992 
3,14,4,0.39961737020903,0.40038256244313,0.20000006734784,4.999992 
3,14,5,0.40029019385060,0.39970952102596,0.20000028512344,5.999994 
3,14,6,0.40025628211643,0.39974328779152,0.20000043009205,6.999996 
3,14,7,0.40025108393513,0.39974591482281,0.20000300124206,8.000011 
3,14,8,0.40054689348373,0.39945812221482,0.19999498430145,8.999986 
3,14,9,0.40108371999729,0.39933939382340,0.19957688617931,9.997871 
3,14,10,0.40284485954179,0.40239215026416,0.19476299019405,10.971690 
3,14,11,0.41629566472250,0.41706708957921,0.16663724569828,11.804887 
3,14,12,0.45432704782075,0.45513214167410,0.09054081050515,12.257601 
3,14,13,0.49254032248159,0.49310538105614,0.01435429646227,12.329339 
3,15,0,0.40017175804970,0.39982886316284,0.19999937878746,0.999997 
3,15,1,0.39974682176385,0.40025316603888,0.20000001219728,1.999997 
3,15,2,0.39973420178324,0.40026573978674,0.20000005843002,2.999997 
3,15,3,0.39974683984402,0.40025320309295,0.19999995706302,3.999997 
3,15,4,0.40017142816131,0.39982840729885,0.20000016453984,4.999998 
3,15,5,0.40072940531976,0.39927062993446,0.19999996474577,5.999998 
3,15,6,0.40073602069700,0.39926406526603,0.19999991403697,6.999997 
3,15,7,0.40046301345172,0.39953415495393,0.20000283159435,8.000011 
3,15,8,0.40029172157923,0.39971312943838,0.19999514898239,8.999987 
3,15,9,0.40046088915172,0.39996159692401,0.19957751392427,9.997875 
3,15,10,0.40209101163671,0.40314611979650,0.19476286856679,10.971693 
3,15,11,0.41572971386539,0.41763367619379,0.16663660994082,11.804887 
3,15,12,0.45400995176412,0.45544944256305,0.09054060567283,12.257601 
3,15,13,0.49194176758301,0.49370397915807,0.01435425325892,12.329338 
4,0,0,0.40046089402935,0.39953990753728,0.19999919843337,0.999996 
4,0,1,0.39990690780425,0.40009343375825,0.19999965843751,1.999994 
4,0,2,0.39974292754631,0.40025749324713,0.19999957920655,2.999992 
4,0,3,0.39990691437440,0.40009348234120,0.19999960328439,3.999990 
4,0,4,0.40046054818483,0.39953946761834,0.19999998419683,4.999990 
4,0,5,0.40102866741874,0.39897160771671,0.19999972486454,5.999989 
4,0,6,0.40091489932060,0.39908514299219,0.19999995768721,6.999989 
4,0,7,0.40020932467889,0.39978772591664,0.20000294940447,8.000003 
4,0,8,0.39972185279725,0.40028302545474,0.19999512174801,8.999979 
4,0,9,0.39995733200002,0.40046498684039,0.19957768115959,9.997868 
4,0,10,0.40217670400280,0.40306024065094,0.19476305534626,10.971687 
4,0,11,0.41615548824551,0.41720712295354,0.16663738880095,11.804885 
4,0,12,0.45411782397706,0.45534107895228,0.09054109707066,12.257600 
4,0,13,0.49116685388291,0.49447881419309,0.01435433192400,12.329338 
4,1,0,0.40054727978907,0.39945355806461,0.19999916214632,0.999996 
4,1,1,0.39999796135919,0.40000218766054,0.19999985098026,1.999995 
4,1,2,0.39987709935289,0.40012308411891,0.19999981652819,2.999994 
4,1,3,0.39999796688669,0.40000223728708,0.19999979582623,3.999993 
4,1,4,0.40054691662333,0.39945313546891,0.19999994790776,4.999993 
4,1,5,0.40118887479053,0.39881178688631,0.19999933832316,5.999990 
4,1,6,0.40116708920075,0.39883332015848,0.19999959064077,6.999988 
4,1,7,0.40039492728576,0.39960214396600,0.20000292874825,8.000002 
4,1,8,0.39986166621728,0.40014327624967,0.19999505753305,8.999977 
4,1,9,0.40013151491732,0.40029099621715,0.19957748886553,9.997865 
4,1,10,0.40246355214910,0.40277349298050,0.19476295487039,10.971684 
4,1,11,0.41620305061128,0.41715933459749,0.16663761479123,11.804883 
4,1,12,0.45241636752643,0.45704204745758,0.09054158501598,12.257601 
4,1,13,0.48632027605651,0.49932563082304,0.01435409312045,12.329338 
4,2,0,0.40014017410373,0.39986031400379,0.19999951189248,0.999998 
4,2,1,0.39965529647214,0.40034465069323,0.20000005283463,1.999998 
4,2,2,0.39966722487012,0.40033278227197,0.19999999285791,2.999998 
4,2,3,0.39965533148880,0.40034467081026,0.19999999770094,3.999998 
4,2,4,0.40013976668804,0.39985993565277,0.20000029765919,4.999999 
4,2,5,0.40087199342301,0.39912798586789,0.20000002070910,5.999999 
4,2,6,0.40115691868275,0.39884312750754,0.19999995380971,6.999999 
4,2,7,0.40078069168626,0.39921653699986,0.20000277131388,8.000013 
4,2,8,0.40052850871497,0.39947640230375,0.19999508898127,8.999988 
4,2,9,0.40092463979178,0.39949815247609,0.19957720773213,9.997875 
4,2,10,0.40316360003615,0.40207377261767,0.19476262734618,10.971692 
4,2,11,0.41661474497117,0.41674781334765,0.16663744168117,11.804890 
4,2,12,0.45302083865590,0.45643802719512,0.09054113414898,12.257606 
4,2,13,0.48817630577606,0.49746958043421,0.01435411378972,12.329343 
4,3,0,0.39996258284739,0.40003789935620,0.19999951779641,0.999998 
4,3,1,0.39947980317645,0.40052018510115,0.20000001172240,1.999998 
4,3,2,0.39952719854944,0.40047292362484,0.19999987782572,2.999997 
4,3,3,0.39947984991010,0.40052019350266,0.19999995658724,3.999997 
4,3,4,0.39996218022287,0.40003751619995,0.20000030357718,4.999998 
4,3,5,0.40076160440876,0.39923806267872,0.20000033291252,6.000000 
4,3,6,0.40119568758661,0.39880412997890,0.20000018243448,7.000001 
4,3,7,0.40101750465426,0.39898004354059,0.20000245180515,8.000013 
4,3,8,0.40079567879689,0.39920962089524,0.19999470030787,8.999987 
4,3,9,0.40104449531157,0.39937833801564,0.19957716667279,9.997873 
4,3,10,0.40316270471004,0.40207447573053,0.19476281955943,10.971691 
4,3,11,0.41690706546755,0.41645554776438,0.16663738676807,11.804889 
4,3,12,0.45585234210847,0.45360670279980,0.09054095509173,12.257604 
4,3,13,0.49602433278887,0.48962144571277,0.01435422149836,12.329341 
4,4,0,0.40025979637883,0.39974074526982,0.19999945835135,0.999997 
4,4,1,0.39987632603972,0.40012355904347,0.20000011491681,1.999998 
4,4,2,0.39995082014166,0.40004940095790,0.19999977890043,2.999997 
4,4,3,0.39987636761226,0.40012357264117,0.20000005974657,3.999997 
4,4,4,0.40025946039128,0.39974029548406,0.20000024412466,4.999998 
4,4,5,0.40100665261913,0.39899354848372,0.19999979889715,5.999997 
4,4,6,0.40125869736674,0.39874148634380,0.19999981628946,6.999996 
4,4,7,0.40080216456946,0.39919496360442,0.20000287182612,8.000011 
4,4,8,0.40028841134322,0.39971637695918,0.19999521169760,8.999987 
4,4,9,0.40037890834786,0.40004342164382,0.19957767000832,9.997876 
4,4,10,0.40248965271716,0.40274737291039,0.19476297437245,10.971694 
4,4,11,0.41608421517850,0.41727866299223,0.16663712182927,11.804891 
4,4,12,0.45424717210155,0.45521207196065,0.09054075593780,12.257605 
4,4,13,0.49290640374790,0.49273930931589,0.01435428693621,12.329343 
4,5,0,0.40049846343469,0.39950234171189,0.19999919485342,0.999996 
4,5,1,0.40048282040690,0.39951720137568,0.19999997821742,1.999996 
4,5,2,0.40056863014609,0.39943172891876,0.19999964093515,2.999994 
4,5,3,0.40048285270847,0.39951722425883,0.19999992303270,3.999994 
4,5,4,0.40049813592973,0.39950188344027,0.19999998063000,4.999994 
4,5,5,0.40081876057577,0.39918168424022,0.19999955518401,5.999991 
4,5,6,0.40084003135460,0.39915996097603,0.20000000766937,6.999991 
4,5,7,0.40029291390602,0.39970403496740,0.20000305112659,8.000007 
4,5,8,0.39973987935890,0.40026519223674,0.19999492840436,8.999981 
4,5,9,0.40000781324351,0.40041495449790,0.19957723225860,9.997868 
4,5,10,0.40228596991437,0.40295139171466,0.19476263837097,10.971685 
4,5,11,0.41597828492935,0.41738495348385,0.16663676158680,11.804880 
4,5,12,0.45392672825221,0.45553272037410,0.09054055137369,12.257593 
4,5,13,0.49178962489682,0.49385614915186,0.01435422595132,12.329330 
4,6,0,0.40016109836130,0.39983965640835,0.19999924523035,0.999996 
4,6,1,0.40058760249467,0.39941261210350,0.19999978540183,1.999995 
4,6,2,0.40063119678218,0.39936897794528,0.19999982527254,2.999994 
4,6,3,0.40058761761296,0.39941265209564,0.19999973029140,3.999993 
4,6,4,0.40016071986060,0.39983924915638,0.20000003098302,4.999993 
4,6,5,0.39997632941779,0.40002375414169,0.19999991644052,5.999993 
4,6,6,0.40011902738868,0.39988055693707,0.20000041567425,6.999995 
4,6,7,0.39998691879497,0.40001012561046,0.20000295559457,8.000010 
4,6,8,0.39979110360691,0.40021396459291,0.19999493180019,8.999984 
4,6,9,0.40046687943870,0.39995580233333,0.19957731822797,9.997871 
4,6,10,0.40283955268916,0.40239764100950,0.19476280630134,10.971689 
4,6,11,0.41663652393565,0.41672624889128,0.16663722717306,11.804886 
4,6,12,0.45548748178932,0.45397166830407,0.09054084990661,12.257601 
4,6,13,0.49519070498382,0.49045505575842,0.01435423925776,12.329338 
4,7,0,0.39943070578641,0.40057019718215,0.19999909703144,0.999995 
4,7,1,0.40016727888161,0.39983277336722,0.19999994775117,1.999995 
4,7,2,0.40030627836650,0.39969377924709,0.19999994238642,2.999995 
4,7,3,0.40016730736440,0.39983280001795,0.19999989261765,3.999994 
4,7,4,0.39943026364347,0.40056985356793,0.19999988278860,4.999994 
4,7,5,0.39910246245595,0.40089837218284,0.19999916536122,5.999990 
4,7,6,0.39961863280563,0.40038114773788,0.20000021945649,6.999991 
4,7,7,0.39984311823743,0.40015405033133,0.20000283143123,8.000005 
4,7,8,0.39988586102949,0.40011927909163,0.19999485987887,8.999979 
4,7,9,0.40081412982189,0.39960880504748,0.19957706513063,9.997865 
4,7,10,0.40324330460472,0.40199428408584,0.19476241130945,10.971681 
4,7,11,0.41712073739694,0.41624205511537,0.16663720748769,11.804878 
4,7,12,0.45683781999211,0.45262120659621,0.09054097341168,12.257593 
4,7,13,0.49841504361582,0.48723092992065,0.01435402646353,12.329329 
4,8,0,0.39924348243091,0.40075757775084,0.19999893981824,0.999995 
4,8,1,0.39982218696395,0.40017772594031,0.20000008709575,1.999995 
4,8,2,0.40007809096787,0.39992188944750,0.20000001958463,2.999995 
4,8,3,0.39982222601398,0.40017774205668,0.20000003192934,3.999995 
4,8,4,0.39924306836671,0.40075720603908,0.19999972559421,4.999994 
4,8,5,0.39922663339146,0.40077374439439,0.19999962221415,5.999992 
4,8,6,0.40000218478539,0.39999743287904,0.20000038233556,6.999994 
4,8,7,0.40013477975671,0.39986246097210,0.20000275927120,8.000008 
4,8,8,0.40002747692053,0.39997744858516,0.19999507449431,8.999983 
4,8,9,0.40072338293053,0.39969886072036,0.19957775634911,9.997873 
4,8,10,0.40292457582400,0.40231230637105,0.19476311780495,10.971692 
4,8,11,0.41657626073007,0.41678653724322,0.16663720202671,11.804889 
4,8,12,0.45534087393235,0.45411833620256,0.09054078986509,12.257603 
4,8,13,0.49495347836705,0.49069227632043,0.01435424531252,12.329341 
4,9,0,0.39954190302894,0.40045912445266,0.19999897251840,0.999995 
4,9,1,0.39988652208257,0.40011336866205,0.20000010925538,1.999995 
4,9,2,0.40022793438908,0.39977210126766,0.19999996434325,2.999995 
4,9,3,0.39988657092995,0.40011337497855,0.20000005409150,3.999996 
4,9,4,0.39954150169087,0.40045874002868,0.19999975828044,4.999994 
4,9,5,0.39973037147022,0.40026982784802,0.19999980068176,5.999993 
4,9,6,0.40062773046486,0.39937256712659,0.19999970240855,6.999992 
4,9,7,0.40083098649253,0.39916695720813,0.20000205629934,8.000002 
4,9,8,0.40079859305843,0.39920645881854,0.19999494812303,8.999977 
4,9,9,0.40132194940409,0.39910079574244,0.19957725485347,9.997864 
4,9,10,0.40325800660393,0.40197909611819,0.19476289727788,10.971682 
4,9,11,0.41652333489710,0.41683954530566,0.16663711979724,11.804878 
4,9,12,0.45411580112259,0.45534351854164,0.09054068033577,12.257592 
4,9,13,0.49148996285383,0.49415579182160,0.01435424532457,12.329330 
4,10,0,0.39992386125675,0.40007686765984,0.19999927108341,0.999996 
4,10,1,0.40021379841530,0.39978610196027,0.20000009962443,1.999997 
4,10,2,0.40055335287981,0.39944688607162,0.19999976104857,2.999996 
4,10,3,0.40021384296832,0.39978611257847,0.20000004445320,3.999996 
4,10,4,0.39992342851609,0.40007651462914,0.20000005685477,4.999996 
4,10,5,0.39981780307682,0.40018202621082,0.20000017071236,5.999997 
4,10,6,0.40031769240682,0.39968174601985,0.20000056157333,7.000000 
4,10,7,0.40068971300814,0.39930764498969,0.20000264200218,8.000013 
4,10,8,0.40113072830369,0.39887476033634,0.19999451135997,8.999986 
4,10,9,0.40191916360283,0.39850493946024,0.19957589693693,9.997866 
4,10,10,0.40399312657652,0.40124521759593,0.19476165582755,10.971678 
4,10,11,0.41724798249200,0.41611492898326,0.16663708852475,11.804874 
4,10,12,0.45486559929495,0.45459364357217,0.09054075713288,12.257588 
4,10,13,0.49236286732749,0.49328285318732,0.01435427948518,12.329326 
4,11,0,0.39986925616290,0.40013132564963,0.19999941818747,0.999997 
4,11,1,0.40000973595787,0.39999008457997,0.20000017946216,1.999998 
4,11,2,0.40036410552126,0.39963610204169,0.19999979243704,2.999997 
4,11,3,0.40000978282265,0.39999009291339,0.20000012426396,3.999998 
4,11,4,0.39986880284655,0.40013099319166,0.20000020396179,4.999999 
4,11,5,0.39978382836036,0.40021592024292,0.20000025139672,6.000000 
4,11,6,0.39981425849281,0.40018504710778,0.20000069439941,7.000003 
4,11,7,0.40015666052068,0.39984029470784,0.20000304477148,8.000019 
4,11,8,0.40085361734923,0.39915152850199,0.19999485414879,8.999993 
4,11,9,0.40187216597759,0.39855169208658,0.19957614193583,9.997874 
4,11,10,0.40423276423407,0.40100634881120,0.19476088695473,10.971682 
4,11,11,0.41746909584124,0.41589420088346,0.16663670327530,11.804877 
4,11,12,0.45416031768281,0.45529890692929,0.09054077538790,12.257591 
4,11,13,0.49019161796202,0.49545414863746,0.01435423340052,12.329328 
4,12,0,0.39970885668800,0.40029181422379,0.19999932908821,0.999997 
4,12,1,0.39971980885311,0.40028001042795,0.20000018071894,1.999998 
