4,5,1,0.40958467189120,0.40734654381498,0.18306878429383,1.807948 
4,5,2,0.40797106863407,0.40682536161186,0.18520356975407,2.733966 
4,5,3,0.40958519262920,0.40734638988483,0.18306841748597,3.649309 
4,5,4,0.41293734148295,0.40854053426323,0.17852212425382,4.541920 
4,5,5,0.41635634874967,0.41212368882390,0.17151996242642,5.399520 
4,5,6,0.41645788459200,0.42169054231388,0.16185157309412,6.208778 
4,5,7,0.40986278090859,0.44096676860370,0.14917045048771,6.954631 
4,5,8,0.39926918425214,0.46780026245694,0.13293055329093,7.619284 
4,5,9,0.39874110789220,0.48864846112076,0.11261043098703,8.182337 
4,5,10,0.42691342151299,0.48541687165363,0.08766970683337,8.620686 
4,5,11,0.48894220019774,0.45382750928305,0.05723029051921,8.906837 
4,5,12,0.56224088497575,0.41408608820937,0.02367302681488,9.025202 
4,5,13,0.60596701494077,0.39134475770160,0.00268822735763,9.038637 
4,6,0,0.41297982060846,0.40849810300076,0.17852207639078,0.892611 
4,6,1,0.40956368229093,0.40736726805163,0.18306904965744,1.807956 
4,6,2,0.40792911255455,0.40686744012651,0.18520344731895,2.733974 
4,6,3,0.40956443515606,0.40736687724904,0.18306868759489,3.649318 
4,6,4,0.41297831051532,0.40849821229470,0.17852347718998,4.541936 
4,6,5,0.41666396996968,0.41181223671006,0.17152379332027,5.399555 
4,6,6,0.41790894874553,0.42022644471028,0.16186460654418,6.208878 
4,6,7,0.41451106068417,0.43625472995014,0.14923420936569,6.955050 
4,6,8,0.40935978176222,0.45747318334777,0.13316703489001,7.620885 
4,6,9,0.41364344871476,0.47324280956673,0.11311374171851,8.186455 
4,6,10,0.44178887628804,0.46991143348862,0.08829969022334,8.627953 
4,6,11,0.49870231118866,0.44356868492311,0.05772900388823,8.916599 
4,6,12,0.56574660214710,0.41035258371282,0.02390081414008,9.036103 
4,6,13,0.60650481569347,0.39077201532653,0.00272316898000,9.049712 
4,7,0,0.41117758611730,0.41029439218422,0.17852802169848,0.892641 
4,7,1,0.40886525087985,0.40806426365416,0.18307048546599,1.807993 
4,7,2,0.40759451299967,0.40720167073646,0.18520381626387,2.734013 
4,7,3,0.40886988932555,0.40805999303620,0.18307011763826,3.649364 
4,7,4,0.41115983721069,0.41031109973768,0.17852906305163,4.542009 
4,7,5,0.41321708897006,0.41524530247682,0.17153760855312,5.399698 
4,7,6,0.41442125959415,0.42369142025554,0.16188732015032,6.209135 
4,7,7,0.41841979141502,0.43227159374600,0.14930861483898,6.955678 
4,7,8,0.43699628887121,0.42953805087258,0.13346566025621,7.623007 
4,7,9,0.48569223849559,0.40074655348890,0.11356120801550,8.190813 
4,7,10,0.56558393658214,0.34626179395337,0.08815426946449,8.631585 
4,7,11,0.65618336887117,0.28680223915816,0.05701439197067,8.916657 
4,7,12,0.73713888067474,0.23953539903732,0.02332572028795,9.033286 
4,7,13,0.78704856058107,0.21055262844263,0.00239881097630,9.045274 
4,8,0,0.40960855301426,0.41185898084843,0.17853246613731,0.892663 
4,8,1,0.40829779137248,0.40863016404505,0.18307204458247,1.808023 
4,8,2,0.40734815828001,0.40744736545903,0.18520447626096,2.734046 
4,8,3,0.40830350602339,0.40862482478160,0.18307166919502,3.649405 
4,8,4,0.40958688505877,0.41187985358951,0.17853326135172,4.542072 
4,8,5,0.41011283173711,0.41834109106302,0.17154607719987,5.399802 
4,8,6,0.41070849076181,0.42738093223314,0.16191057700504,6.209356 
4,8,7,0.41876400777406,0.43180790730984,0.14942808491610,6.956496 
4,8,8,0.45049771501840,0.41569461968826,0.13380766529334,7.625535 
4,8,9,0.51896415034317,0.36717600500643,0.11385984465040,8.194835 
4,8,10,0.60984370820622,0.30203833482114,0.08811795697264,8.635425 
4,8,11,0.69753236686243,0.24548742863823,0.05698020449934,8.920326 
4,8,12,0.77311911889042,0.20368922216820,0.02319165894139,9.036285 
4,8,13,0.82057836418201,0.17711920869158,0.00230242712641,9.047791 
4,9,0,0.41027468091717,0.41119099129285,0.17853432778997,0.892672 
4,9,1,0.40859346035617,0.40833334330833,0.18307319633549,1.808038 
4,9,2,0.40752023303987,0.40727447897103,0.18520528798910,2.734065 
4,9,3,0.40859730621652,0.40832985861166,0.18307283517183,3.649430 
4,9,4,0.41025831567374,0.41120623303093,0.17853545129533,4.542107 
4,9,5,0.41143565180114,0.41701282737679,0.17155152082207,5.399865 
4,9,6,0.41245111272114,0.42562834684481,0.16192054043406,6.209469 
4,9,7,0.41835989149172,0.43222481482339,0.14941529368489,6.956545 
4,9,8,0.44009925957814,0.42615190423928,0.13374883618257,7.625290 
4,9,9,0.48667047013391,0.39922452717560,0.11410500269049,8.195815 
4,9,10,0.55210226769074,0.35878370218565,0.08911403012361,8.641386 
4,9,11,0.62279784058955,0.31903464504802,0.05816751436243,8.932224 
4,9,12,0.69003387640116,0.28595498940805,0.02401113419079,9.052279 
4,9,13,0.73497194502617,0.26243972707035,0.00258832790348,9.065215 
4,10,0,0.41259643012990,0.40886776356507,0.17853580630504,0.892679 
4,10,1,0.40958768341152,0.40733763957572,0.18307467701276,1.808053 
4,10,2,0.40804673588109,0.40674669990837,0.18520656421054,2.734086 
4,10,3,0.40958405107514,0.40734164898859,0.18307429993627,3.649458 
4,10,4,0.41261255941091,0.40885048026461,0.17853696032448,4.542143 
4,10,5,0.41579657774607,0.41264691094485,0.17155651130909,5.399926 
4,10,6,0.41724864002964,0.42081420475009,0.16193715522028,6.209613 
4,10,7,0.41497939557843,0.43563204095467,0.14938856346691,6.956556 
4,10,8,0.40651459805001,0.46005265398302,0.13343274796697,7.623720 
4,10,9,0.38766582510602,0.49907288333739,0.11326129155659,8.190027 
4,10,10,0.35570928880377,0.55644498275212,0.08784572844411,8.629256 
4,10,11,0.31686427679166,0.62625715358830,0.05687856962004,8.913649 
4,10,12,0.28191010970657,0.69469762214170,0.02339226815173,9.030610 
4,10,13,0.25758037966628,0.73991228412530,0.00250733620843,9.043141 
4,11,0,0.41408302514633,0.40737764876965,0.17853932608402,0.892697 
4,11,1,0.41035063432623,0.40657233547387,0.18307703019990,1.808083 
4,11,2,0.40851147789243,0.40628012108127,0.18520840102630,2.734125 
4,11,3,0.41034534893358,0.40657801167971,0.18307663938671,3.649509 
4,11,4,0.41410557255661,0.40735426904444,0.17854015839894,4.542210 
4,11,5,0.41792682362278,0.41050652714723,0.17156664922998,5.400043 
4,11,6,0.41816281626482,0.41985402107708,0.16198316265810,6.209960 
4,11,7,0.40924451228081,0.44124881335011,0.14950667436907,6.957493 
4,11,8,0.38534482306500,0.48113919380297,0.13351598313203,7.625074 
4,11,9,0.34540338057179,0.54161124674736,0.11298537268085,8.190001 
4,11,10,0.29746623174685,0.61529093791560,0.08724283033755,8.626216 
4,11,11,0.25205550259372,0.69149720980761,0.05644728759867,8.908452 
4,11,12,0.21468901194778,0.76226256341964,0.02304842463259,9.023694 
4,11,13,0.18907269878122,0.80861282052574,0.00231448069304,9.035261 
4,12,0,0.41312930492175,0.40832513424272,0.17854556083553,0.892728 
4,12,1,0.41018534846786,0.40673482106604,0.18307983046610,1.808128 
4,12,2,0.40853755291609,0.40625219883462,0.18521024824929,2.734179 
4,12,3,0.41018248947200,0.40673804916937,0.18307946135863,3.649577 
4,12,4,0.41314479326910,0.40830843480173,0.17854677192918,4.542311 
4,12,5,0.41509694427115,0.41332260991382,0.17158044581503,5.400214 
4,12,6,0.41251858055281,0.42549620316901,0.16198521627819,6.210140 
4,12,7,0.40267705963933,0.44789926226532,0.14942367809535,6.957259 
4,12,8,0.38717289276202,0.47944838868131,0.13337871855667,7.624153 
4,12,9,0.37206393904508,0.51465692188769,0.11327913906723,8.190549 
4,12,10,0.36045002787793,0.55116087047469,0.08838910164739,8.632495 
4,12,11,0.34816459572369,0.59399446828736,0.05784093598895,8.921700 
4,12,12,0.33243497250443,0.64359994360204,0.02396508389353,9.041526 
4,12,13,0.31617676974266,0.68116662201914,0.00265660823820,9.054802 
4,13,0,0.41095260160429,0.41049741112215,0.17854998727356,0.892750 
4,13,1,0.40932770146168,0.40759008060376,0.18308221793456,1.808162 
4,13,2,0.40813683335992,0.40665139347990,0.18521177316018,2.734221 
4,13,3,0.40933208734500,0.40758606087905,0.18308185177595,3.649631 
4,13,4,0.41093671080172,0.41051221233078,0.17855107686750,4.542386 
4,13,5,0.41083831646156,0.41758412342835,0.17157756011009,5.400275 
4,13,6,0.40751925400391,0.43054609721570,0.16193464878038,6.209948 
4,13,7,0.40480786669733,0.44586278140301,0.14932935189967,6.956595 
4,13,8,0.41732205087118,0.44912991696893,0.13354803215989,7.624336 
4,13,9,0.46593211477343,0.42010873415577,0.11395915107080,8.194132 
4,13,10,0.55203577582643,0.35926292212989,0.08870130204368,8.637639 
4,13,11,0.64540105727917,0.29724376016726,0.05735518255357,8.924415 
4,13,12,0.72438367538891,0.25213463350700,0.02348169110409,9.041824 
4,13,13,0.77266312701735,0.22488416168323,0.00245271129942,9.054081 
4,14,0,0.40996287751305,0.41148643132560,0.17855069116135,0.892754 
4,14,1,0.40862186029452,0.40829476727567,0.18308337242981,1.808171 
4,14,2,0.40765838618627,0.40712888170203,0.18521273211170,2.734235 
4,14,3,0.40862723863469,0.40828976042001,0.18308300094530,3.649651 
4,14,4,0.40994284685453,0.41150556953504,0.17855158361043,4.542409 
4,14,5,0.41044991721950,0.41797542368341,0.17157465909710,5.400283 
4,14,6,0.41033313818421,0.42772317433937,0.16194368747642,6.210001 
4,14,7,0.41527298210644,0.43529091217300,0.14943610572056,6.957182 
4,14,8,0.44027300304135,0.42591501887098,0.13381197808767,7.626243 
4,14,9,0.50214317426483,0.38378368651356,0.11407313922161,8.196609 
4,14,10,0.59313145417513,0.31836951061586,0.08849903520901,8.639104 
4,14,11,0.68468975727941,0.25807231907194,0.05723792364866,8.925294 
4,14,12,0.76299204911729,0.21368548611687,0.02332246476584,9.041906 
4,14,13,0.81144163189173,0.18621725199786,0.00234111611041,9.053606 
4,15,0,0.41099367794928,0.41045648140832,0.17854984064240,0.892750 
4,15,1,0.40853661129927,0.40838005664577,0.18308333205496,1.808167 
4,15,2,0.40740028714082,0.40738683412964,0.18521287872953,2.734231 
4,15,3,0.40853855405779,0.40837847057178,0.18308297537043,3.649647 
4,15,4,0.41098434194658,0.41046449144702,0.17855116660640,4.542403 
4,15,5,0.41474982194817,0.41367325785137,0.17157692020046,5.400288 
4,15,6,0.42004921155098,0.41798987046191,0.16196091798711,6.210093 
4,15,7,0.42752184493299,0.42303533623170,0.14944281883531,6.957307 
4,15,8,0.43920096368415,0.42713444533074,0.13366459098511,7.625631 
4,15,9,0.45982799498468,0.42619281635084,0.11397918866447,8.195527 
4,15,10,0.49492891997687,0.41580614980915,0.08926493021398,8.641852 
4,15,11,0.54516454050850,0.39633499300680,0.05850046648470,8.934355 
4,15,12,0.60157014173935,0.37416593415800,0.02426392410265,9.055674 
4,15,13,0.64009457063982,0.35716148550296,0.00274394385722,9.069387 
5,0,0,0.41194736962059,0.40950729981195,0.17854533056747,0.892727 
5,0,1,0.40898215573181,0.40793649399277,0.18308135027542,1.808134 
5,0,2,0.40767294919714,0.40711523722325,0.18521181357961,2.734194 
5,0,3,0.40897818125444,0.40794084456524,0.18308097418033,3.649599 
5,0,4,0.41196469423125,0.40948888387581,0.17854642189293,4.542331 
5,0,5,0.41656452773893,0.41186902321462,0.17156644904646,5.400164 
5,0,6,0.42172589929727,0.41633046758420,0.16194363311853,6.209883 
5,0,7,0.42338223469833,0.42719436490522,0.14942340039645,6.957000 
5,0,8,0.41346405024262,0.45295565428284,0.13358029547455,7.624902 
5,0,9,0.38529430880956,0.50124253152583,0.11346315966461,8.192218 
5,0,10,0.34386880772644,0.56824535945362,0.08788583281994,8.631648 
5,0,11,0.30195794929530,0.64123443242793,0.05680761827678,8.915686 
5,0,12,0.26735909100637,0.70931061885443,0.02333029013920,9.032337 
5,0,13,0.24328313018239,0.75424208089869,0.00247478891893,9.044705 
5,1,0,0.41169101875280,0.40976790843762,0.17854107280958,0.892706 
5,1,1,0.40864367394224,0.40827735627724,0.18307896978053,1.808101 
5,1,2,0.40740932895737,0.40738044172009,0.18521022932254,2.734153 
5,1,3,0.40863958772576,0.40828181105856,0.18307860121568,3.649546 
5,1,4,0.41170864018065,0.40974925321990,0.17854210659945,4.542257 
5,1,5,0.41713239162111,0.41131011193999,0.17155749643890,5.400045 
5,1,6,0.42428317916174,0.41379073934076,0.16192608149750,6.209676 
5,1,7,0.42830478501880,0.42227471175509,0.14942050322612,6.956778 
5,1,8,0.41858083631782,0.44771109824661,0.13370806543557,7.625319 
5,1,9,0.38656447521526,0.49957374378431,0.11386178100043,8.194628 
5,1,10,0.34007921649947,0.57136353347053,0.08855725003001,8.637415 
5,1,11,0.29567878384981,0.64675318831595,0.05756802783423,8.925255 
5,1,12,0.26037901056538,0.71593787558114,0.02368311385347,9.043671 
5,1,13,0.23602927997534,0.76147408399457,0.00249663603009,9.056148 
5,2,0,0.40998882504537,0.41147502323882,0.17853615171581,0.892681 
5,2,1,0.40796691595444,0.40895670610795,0.18307637793761,1.808063 
5,2,2,0.40708398272938,0.40770749652123,0.18520852074940,2.734106 
5,2,3,0.40797020234057,0.40895378984749,0.18307600781194,3.649487 
5,2,4,0.40997543460414,0.41148716483236,0.17853740056350,4.542174 
5,2,5,0.41369386138118,0.41475619598114,0.17154994263768,5.399924 
5,2,6,0.42005276164157,0.41803820251112,0.16190903584731,6.209470 
5,2,7,0.43018218651507,0.42048584099158,0.14933197249335,6.956130 
5,2,8,0.44667927371389,0.41992117809450,0.13339954819162,7.623128 
5,2,9,0.47651334875198,0.41009774087567,0.11338891037235,8.190073 
5,2,10,0.52824850415366,0.38356350047517,0.08818799537117,8.631014 
5,2,11,0.59855610224577,0.34425173728824,0.05719216046599,8.916975 
5,2,12,0.66931853530285,0.30713705754771,0.02354440714944,9.034697 
5,2,13,0.71505414414316,0.28237707991025,0.00256877594660,9.047534 
5,3,0,0.40906623775824,0.41240054306030,0.17853321918146,0.892666 
5,3,1,0.40774182392371,0.40918372924087,0.18307444683543,1.808039 
5,3,2,0.40701837849067,0.40777452854328,0.18520709296605,2.734075 
5,3,3,0.40774745087861,0.40917848254222,0.18307406657917,3.649446 
5,3,4,0.40904538786543,0.41242054832597,0.17853406380860,4.542116 
5,3,5,0.41105186499044,0.41740315013034,0.17154498487922,5.399842 
5,3,6,0.41508270400434,0.42300208742939,0.16191520856627,6.209418 
5,3,7,0.42604674340369,0.42453941488621,0.14941384171010,6.956488 
5,3,8,0.45534911105479,0.41100198752367,0.13364890142154,7.624733 
5,3,9,0.51623859188597,0.37018878524931,0.11357262286472,8.192596 
5,3,10,0.60351155665421,0.30864901203962,0.08783943130616,8.631794 
5,3,11,0.69264499351595,0.25064772678817,0.05670727969587,8.915330 
5,3,12,0.76961327392547,0.20732410507650,0.02306262099803,9.030644 
5,3,13,0.81751929672281,0.18019046528482,0.00229023799236,9.042089 
5,4,0,0.41044715621315,0.41102173298917,0.17853111079768,0.892656 
5,4,1,0.40840367814590,0.40852331920976,0.18307300264434,1.808021 
5,4,2,0.40735626440291,0.40743777922091,0.18520595637618,2.734051 
5,4,3,0.40840778383021,0.40851957661740,0.18307263955239,3.649415 
5,4,4,0.41043168055292,0.41103609599912,0.17853222344796,4.542077 
5,4,5,0.41282560942649,0.41563273091016,0.17154165966335,5.399785 
5,4,6,0.41510224536081,0.42299836480323,0.16189938983596,6.209283 
5,4,7,0.41930573329432,0.43134050098709,0.14935376571859,6.956052 
5,4,8,0.43441473797087,0.43198777743753,0.13359748459160,7.624040 
5,4,9,0.47580444102366,0.41024393535506,0.11395162362128,8.193798 
5,4,10,0.54864115796060,0.36240839836527,0.08895044367413,8.638551 
5,4,11,0.63369843618147,0.30842263505664,0.05787892876188,8.927946 
5,4,12,0.71048802338024,0.26571527767169,0.02379669894806,9.046929 
5,4,13,0.75867871255595,0.23880602507118,0.00251526237287,9.059499 
5,5,0,0.41288685429097,0.40858406111208,0.17852908459695,0.892646 
5,5,1,0.40943125297815,0.40749643415554,0.18307231286631,1.808008 
5,5,2,0.40783353429554,0.40696104371064,0.18520542199382,2.734035 
5,5,3,0.40942844204165,0.40749962402075,0.18307193393760,3.649395 
5,5,4,0.41290225784282,0.40856741768841,0.17853032446876,4.542047 
5,5,5,0.41692275519003,0.41153871080773,0.17153853400224,5.399740 
5,5,6,0.41825151873257,0.41985061180946,0.16189786945797,6.209230 
5,5,7,0.41230794123207,0.43840163224042,0.14929042652751,6.955683 
5,5,8,0.39725161074898,0.46962039590602,0.13312799334499,7.621323 
5,5,9,0.37827367497792,0.50909139762167,0.11263492740041,8.184498 
5,5,10,0.36292482529270,0.54986433961251,0.08721083509479,8.620553 
5,5,11,0.35166618306377,0.59174661585991,0.05658720107631,8.903489 
5,5,12,0.34003591697600,0.63661107493971,0.02335300808430,9.020254 
5,5,13,0.32649156086626,0.67091915558610,0.00258928354764,9.033194 
5,6,0,0.41383218631469,0.40763797023213,0.17852984345318,0.892650 
5,6,1,0.40987160719111,0.40705569810903,0.18307269469986,1.808013 
5,6,2,0.40804437547681,0.40675010232071,0.18520552220248,2.734041 
5,6,3,0.40986817603266,0.40705950970745,0.18307231425989,3.649403 
5,6,4,0.41385003265765,0.40761896460057,0.17853100274179,4.542059 
5,6,5,0.41818945109083,0.41026768880704,0.17154286010213,5.399774 
5,6,6,0.41867874598487,0.41939717461495,0.16192407940018,6.209394 
5,6,7,0.40954237749521,0.44109415637821,0.14936346612659,6.956212 
5,6,8,0.38862731900622,0.47814890437280,0.13322377662098,7.622331 
5,6,9,0.36280472551803,0.52447003138959,0.11272524309238,8.185958 
5,6,10,0.34201365000848,0.57058309633730,0.08740325365422,8.622975 
5,6,11,0.32725538474893,0.61584763924845,0.05689697600262,8.907460 
5,6,12,0.31276136461275,0.66375008891465,0.02348854647260,9.024903 
5,6,13,0.29678345819357,0.70065558024778,0.00256096155865,9.037701 
5,7,0,0.41233728256015,0.40912813357436,0.17853458386549,0.892673 
5,7,1,0.40941354480108,0.40751261009657,0.18307384510235,1.808043 
5,7,2,0.40787591792279,0.40691818295291,0.18520589912429,2.734073 
5,7,3,0.40941570897757,0.40751080369191,0.18307348733052,3.649441 
5,7,4,0.41232993721976,0.40913414802342,0.17853591475682,4.542121 
5,7,5,0.41458402592228,0.41386100487845,0.17155496919927,5.399896 
5,7,6,0.41317984193753,0.42489573475382,0.16192442330865,6.209518 
5,7,7,0.40764840600232,0.44303234092135,0.14931925307634,6.956115 
5,7,8,0.40630702104537,0.46033912379078,0.13335385516385,7.622885 
5,7,9,0.42639889820162,0.45998963099059,0.11361147080779,8.190942 
5,7,10,0.47965170518897,0.43140101175518,0.08894728305585,8.635679 
5,7,11,0.55623599526178,0.38569227968548,0.05807172505274,8.926038 
5,7,12,0.63106372119607,0.34494162509575,0.02399465370818,9.046011 
5,7,13,0.67666385974679,0.32065473026552,0.00268140998769,9.059412 
5,8,0,0.41024402248614,0.41121683889265,0.17853913862121,0.892696 
5,8,1,0.40871227578536,0.40821235993580,0.18307536427884,1.808073 
5,8,2,0.40760668478715,0.40718672605108,0.18520658916176,2.734107 
5,8,3,0.40871771467102,0.40820729029400,0.18307499503497,3.649482 
5,8,4,0.41022479376254,0.41123518363117,0.17854002260629,4.542182 
5,8,5,0.41016878230056,0.41827262378621,0.17155859391323,5.399976 
5,8,6,0.40743847995996,0.43065109086099,0.16191042917905,6.209528 
5,8,7,0.40742751792963,0.44322303226360,0.14934944980678,6.956276 
5,8,8,0.42793360710684,0.43832610112371,0.13374029176946,7.624978 
5,8,9,0.49097807480781,0.39477974097825,0.11424218421395,8.196189 
5,8,10,0.58952771594073,0.32171994064763,0.08875234341164,8.639951 
5,8,11,0.68766132442894,0.25500227088250,0.05733640468857,8.926634 
5,8,12,0.76885534768092,0.20783364675712,0.02331100556196,9.043189 
5,8,13,0.81796737463984,0.17971152918643,0.00232109617373,9.054788 
5,9,0,0.41001784200323,0.41144107136383,0.17854108663294,0.892706 
5,9,1,0.40862577506748,0.40829745292791,0.18307677200461,1.808090 
5,9,2,0.40759724828558,0.40719515107963,0.18520760063479,2.734128 
5,9,3,0.40863056325279,0.40829302896724,0.18307640777997,3.649511 
5,9,4,0.40999964001710,0.41145828731634,0.17854207266655,4.542222 
5,9,5,0.41013580775566,0.41830300419771,0.17156118804663,5.400028 
5,9,6,0.40868630034310,0.42939186911459,0.16192183054231,6.209638 
5,9,7,0.41124798360052,0.43934903394448,0.14940298245501,6.956653 
5,9,8,0.43307809817841,0.43308308022932,0.13383882159227,7.625847 
5,9,9,0.49037776978290,0.39523843266890,0.11438379754820,8.197767 
5,9,10,0.57528001206437,0.33551244246116,0.08920754547447,8.643805 
5,9,11,0.66119801242265,0.28080931331179,0.05799267426556,8.933768 
5,9,12,0.73563843116833,0.24058530451760,0.02377626431407,9.052650 
5,9,13,0.78277521121863,0.21476114046758,0.00246364831379,9.064962 
5,10,0,0.41179092898612,0.40966610263915,0.17854296837473,0.892715 
5,10,1,0.40927950042167,0.40764201060624,0.18307848897210,1.808108 
5,10,2,0.40792365835680,0.40686731933312,0.18520902231008,2.734154 
5,10,3,0.40927788772897,0.40764398764793,0.18307812462310,3.649545 
5,10,4,0.41179890123484,0.40965679298700,0.17854430577816,4.542266 
5,10,5,0.41429066104975,0.41414091204199,0.17156842690826,5.400109 
5,10,6,0.41552528002918,0.42252628941402,0.16194843055679,6.209852 
5,10,7,0.41548609314743,0.43511622422120,0.14939768263137,6.956840 
5,10,8,0.41562555835044,0.45086960289927,0.13350483875029,7.624365 
5,10,9,0.41575062943766,0.47064983537618,0.11359953518616,8.192363 
5,10,10,0.41100804950394,0.50034802705992,0.08864392343613,8.635583 
5,10,11,0.39793886702945,0.54422535651423,0.05783577645631,8.924762 
5,10,12,0.38132920259229,0.59471134085937,0.02395945654833,9.044559 
5,10,13,0.36778148692922,0.62949316029499,0.00272535277579,9.058179 
5,11,0,0.41331987571534,0.40813387637322,0.17854624791144,0.892732 
5,11,1,0.40995456806233,0.40696472225504,0.18308070968263,1.808136 
5,11,2,0.40830977160573,0.40647946616859,0.18521076222568,2.734190 
5,11,3,0.40994946484978,0.40697021075724,0.18308032439299,3.649592 
5,11,4,0.41334083020049,0.40811203832791,0.17854713147161,4.542328 
5,11,5,0.41723760354506,0.41118695449090,0.17157544196403,5.400205 
5,11,6,0.41921438550670,0.41880328001713,0.16198233447617,6.210117 
5,11,7,0.41481912674829,0.43567617343166,0.14950469982005,6.957641 
5,11,8,0.39702811507414,0.46934314712378,0.13362873780208,7.625785 
5,11,9,0.35993490124301,0.52673237437784,0.11333272437916,8.192450 
5,11,10,0.30860784614338,0.60377860706970,0.08761354678692,8.630518 
5,11,11,0.25791897438083,0.68545261781801,0.05662840780116,8.913660 
5,11,12,0.21735123889849,0.75953562953307,0.02311313156844,9.029226 
5,11,13,0.19073415238917,0.80694027509372,0.00232557251712,9.040848 
5,12,0,0.41269106697408,0.40875854914039,0.17855038388553,0.892752 
5,12,1,0.40994044060517,0.40697680854326,0.18308275085157,1.808166 
5,12,2,0.40842254618390,0.40636522162749,0.18521223218861,2.734228 
5,12,3,0.40993666998949,0.40698094842107,0.18308238158944,3.649640 
5,12,4,0.41270836238639,0.40874016297374,0.17855147463987,4.542398 
5,12,5,0.41502719489863,0.41338816484149,0.17158464025988,5.400322 
5,12,6,0.41443284468149,0.42357938839523,0.16198776692328,6.210261 
5,12,7,0.40843793109456,0.44209335592809,0.14946871297735,6.957605 
5,12,8,0.39528048105135,0.47114303716999,0.13357648177866,7.625488 
5,12,9,0.37383520835231,0.51254981337142,0.11361497827627,8.193563 
5,12,10,0.34401164860892,0.56737071769759,0.08861763369349,8.636651 
5,12,11,0.30942355115291,0.63269508215527,0.05788136669181,8.926059 
5,12,12,0.27700494934395,0.69907739207662,0.02391765857943,9.045647 
5,12,13,0.25311013057676,0.74432652949898,0.00256333992426,9.058457 
5,13,0,0.41068539748886,0.41076130887295,0.17855329363819,0.892767 
5,13,1,0.40932872628996,0.40758697502374,0.18308429868630,1.808189 
5,13,2,0.40821801507426,0.40656877136608,0.18521321355966,2.734255 
5,13,3,0.40933288802180,0.40758318203802,0.18308392994018,3.649675 
5,13,4,0.41066957446351,0.41077600538946,0.17855442014703,4.542448 
5,13,5,0.41021561449391,0.41820373418817,0.17158065131793,5.400351 
5,13,6,0.40693259430862,0.43113413783867,0.16193326785271,6.210018 
5,13,7,0.40525210287568,0.44541730272007,0.14933059440425,6.956671 
5,13,8,0.41919354644757,0.44725623114933,0.13355022240310,7.624423 
5,13,9,0.46676621108135,0.41935789776833,0.11387589115032,8.193803 
5,13,10,0.54746502425071,0.36401168127868,0.08852329447061,8.636420 
5,13,11,0.63535664741597,0.30746746140658,0.05717589117745,8.922299 
5,13,12,0.71136172121147,0.26521376406777,0.02342451472077,9.039422 
5,13,13,0.75854396117544,0.23897900994483,0.00247702887974,9.051801 
5,14,0,0.40963713938391,0.41180958466127,0.17855327595482,0.892767 
5,14,1,0.40883571021214,0.40807960431272,0.18308468547513,1.808191 
5,14,2,0.40794223806802,0.40684420378358,0.18521355814840,2.734259 
5,14,3,0.40884146815763,0.40807421999981,0.18308431184255,3.649681 
5,14,4,0.40961646490128,0.41182945677343,0.17855407832528,4.542451 
5,14,5,0.40852068450503,0.41990460371822,0.17157471177675,5.400325 
5,14,6,0.40557511986613,0.43250253625859,0.16192234387528,6.209938 
5,14,7,0.40799515881349,0.44260837490109,0.14939646628542,6.956920 
5,14,8,0.43445036915857,0.43166549102768,0.13388413981375,7.626341 
5,14,9,0.50434043970536,0.38137181788412,0.11428774241053,8.197780 
5,14,10,0.60422382263437,0.30719443293343,0.08858174443220,8.640690 
5,14,11,0.69944719334498,0.24334247292506,0.05721033372995,8.926741 
5,14,12,0.77837113911768,0.19840454444724,0.02322431643508,9.042863 
5,14,13,0.82654486128475,0.17116618871125,0.00228895000400,9.054302 
5,15,0,0.41059460437898,0.41085551665269,0.17854987896834,0.892750 
5,15,1,0.40885130392839,0.40806531424857,0.18308338182304,1.808167 
5,15,2,0.40779083819329,0.40699616045331,0.18521300135341,2.734232 
5,15,3,0.40885499636532,0.40806198048717,0.18308302314751,3.649648 
5,15,4,0.41057951779519,0.41086944234610,0.17855103985872,4.542404 
5,15,5,0.41202743894910,0.41639766124650,0.17157489980440,5.400278 
5,15,6,0.41302694583955,0.42502362550552,0.16194942865492,6.210026 
5,15,7,0.41672427421592,0.43384614062347,0.14942958516061,6.957174 
5,15,8,0.43226310621969,0.43399325673687,0.13374363704344,7.625893 
5,15,9,0.47205051565677,0.41373574172562,0.11421374261761,8.196962 
5,15,10,0.53838524188378,0.37223637066334,0.08937838745289,8.643854 
5,15,11,0.61716196166664,0.32447140471676,0.05836663361660,8.935688 
5,15,12,0.69150946113369,0.28440214432287,0.02408839454344,9.056130 
5,15,13,0.73911463193817,0.25829123972119,0.00259412834064,9.069094 
6,0,0,0.41161770836216,0.40984368880788,0.17853860282996,0.892693 
6,0,1,0.40917624145674,0.40774553918863,0.18307821935463,1.808085 
6,0,2,0.40794167688778,0.40684830320070,0.18521001991152,2.734135 
6,0,3,0.40917269231081,0.40774946341387,0.18307784427532,3.649525 
6,0,4,0.41163314952078,0.40982707708316,0.17853977339605,4.542224 
6,0,5,0.41482196139432,0.41362566060500,0.17155237800068,5.399987 
6,0,6,0.41799308303124,0.42009723436104,0.16190968260772,6.209535 
6,0,7,0.41936960029274,0.43130180814068,0.14932859156658,6.956179 
6,0,8,0.41440609692406,0.45221770339534,0.13337619968060,7.623060 
6,0,9,0.39585063133863,0.49090495518274,0.11324441347863,8.189283 
6,0,10,0.36089904909463,0.55131680249127,0.08778414841410,8.628204 
