3,3,11,0.61321154919136,0.32366855701610,0.06311989379253,9.424068 
3,3,12,0.71566552661073,0.25820872315870,0.02612575023058,9.554697 
3,3,13,0.77583107918242,0.22152193487761,0.00264698593997,9.567926 
3,4,0,0.40710992752635,0.40592291751839,0.18696715495525,0.934836 
3,4,1,0.40473403132858,0.40438141933651,0.19088454933491,1.889259 
3,4,2,0.40368647205552,0.40363348515797,0.19268004278651,2.852660 
3,4,3,0.40473646741048,0.40437931268132,0.19088421990821,3.807081 
3,4,4,0.40710258918477,0.40592891956757,0.18696849124766,4.741924 
3,4,5,0.41049982078442,0.40881039059609,0.18068978861949,5.645373 
3,4,6,0.41357069642167,0.41481265910860,0.17161664446973,6.503457 
3,4,7,0.41392158048861,0.42684545111336,0.15923296839803,7.299622 
3,4,8,0.41299476111377,0.44404914288677,0.14295609599945,8.014403 
3,4,9,0.42653303169821,0.45120520405331,0.12226176424848,8.625713 
3,4,10,0.48318720250233,0.42051253311414,0.09630026438352,9.107214 
3,4,11,0.58433258134234,0.35229661882116,0.06337079983650,9.424069 
3,4,12,0.68418071680040,0.28948743037503,0.02633185282457,9.555728 
3,4,13,0.74368202650468,0.25358065769464,0.00273731580069,9.569408 
3,5,0,0.40711783800369,0.40591667746194,0.18696548453436,0.934828 
3,5,1,0.40464919452643,0.40446688263718,0.19088392283638,1.889248 
3,5,2,0.40360614648174,0.40371414173482,0.19267971178344,2.852647 
3,5,3,0.40464868288675,0.40446773053485,0.19088358657841,3.807065 
3,5,4,0.40712099742351,0.40591210638880,0.18696689618769,4.741900 
3,5,5,0.41113132052310,0.40818353773857,0.18068514173833,5.645326 
3,5,6,0.41604624719280,0.41234959481320,0.17160415799400,6.503347 
3,5,7,0.41965970246113,0.42112648867027,0.15921380886860,7.299417 
3,5,8,0.41940228720256,0.43767465597794,0.14292305681950,8.014032 
3,5,9,0.41699863635528,0.46101996205189,0.12198140159282,8.623940 
3,5,10,0.42068588965760,0.48383928185453,0.09547482848787,9.101314 
3,5,11,0.43561724600732,0.50172905885809,0.06265369513458,9.414583 
3,5,12,0.45438130626078,0.51949863816867,0.02612005557056,9.545184 
3,5,13,0.46310063204392,0.53400074345951,0.00289862449658,9.559670 
3,6,0,0.40681074951788,0.40622445172616,0.18696479875596,0.934824 
3,6,1,0.40455000145368,0.40456644163458,0.19088355691174,1.889242 
3,6,2,0.40357296904383,0.40374752426612,0.19267950669005,2.852640 
3,6,3,0.40455043984470,0.40456633500719,0.19088322514811,3.807057 
3,6,4,0.40680815475403,0.40622563758078,0.18696620766519,4.741888 
3,6,5,0.41049435577032,0.40882160239514,0.18068404183455,5.645309 
3,6,6,0.41551701397377,0.41288124618066,0.17160173984557,6.503318 
3,6,7,0.42146297639954,0.41932902261003,0.15920800099043,7.299358 
3,6,8,0.42862504318864,0.42843479519240,0.14294016161895,8.014060 
3,6,9,0.43932272171699,0.43853736563648,0.12213991264654,8.624760 
3,6,10,0.45672683142142,0.44738107933527,0.09589208924331,9.104221 
3,6,11,0.48273476998918,0.45406354383205,0.06320168617877,9.420229 
3,6,12,0.51516867353324,0.45839494110830,0.02643638535847,9.552411 
3,6,13,0.53744909945973,0.45960863430036,0.00294226623992,9.567115 
3,7,0,0.40639415144371,0.40664073223009,0.18696511632620,0.934826 
3,7,1,0.40451599554292,0.40460052083685,0.19088348362023,1.889244 
3,7,2,0.40361967886701,0.40370089297468,0.19267942815831,2.852641 
3,7,3,0.40451883989407,0.40459801182355,0.19088314828238,3.807057 
3,7,4,0.40638196969095,0.40665167295620,0.18696635735285,4.741889 
3,7,5,0.40899877759241,0.41031558935770,0.18068563304989,5.645318 
3,7,6,0.41221463293756,0.41617658779472,0.17160877926772,6.503362 
3,7,7,0.41754618614404,0.42321806036585,0.15923575349011,7.299542 
3,7,8,0.43174959220776,0.42520607325106,0.14304433454118,8.014764 
3,7,9,0.46709984331630,0.41056538222142,0.12233477446228,8.626438 
3,7,10,0.52883551421202,0.37532121780558,0.09584326798240,9.105655 
3,7,11,0.60312234555532,0.33410652892743,0.06277112551724,9.419511 
3,7,12,0.67485739753600,0.29905977929771,0.02608282316629,9.549925 
3,7,13,0.72369163585314,0.27357453314588,0.00273383100097,9.563587 
3,8,0,0.40617855804351,0.40685601918490,0.18696542277159,0.934827 
3,8,1,0.40452460186289,0.40459189590418,0.19088350223293,1.889245 
3,8,2,0.40367280094747,0.40364779396154,0.19267940509099,2.852643 
3,8,3,0.40452768458320,0.40458914699470,0.19088316842210,3.807059 
3,8,4,0.40616595539121,0.40686741985927,0.18696662474952,4.741892 
3,8,5,0.40817649484268,0.41113690641899,0.18068659873834,5.645326 
3,8,6,0.41031067392454,0.41807835537547,0.17161097069999,6.503381 
3,8,7,0.41470618065723,0.42604617024377,0.15924764909899,7.299620 
3,8,8,0.43000387171615,0.42687572820980,0.14312040007405,8.015222 
3,8,9,0.47033079420926,0.40711142331456,0.12255778247617,8.628012 
3,8,10,0.53850951805814,0.36533984824014,0.09615063370173,9.108765 
3,8,11,0.61491309071037,0.32202319347609,0.06306371581354,9.424084 
3,8,12,0.68604417657302,0.28772931156385,0.02622651186312,9.555217 
3,8,13,0.73484444975357,0.26242137906844,0.00273417117799,9.568881 
3,9,0,0.40627814830656,0.40675695123431,0.18696490045914,0.934825 
3,9,1,0.40450415742093,0.40461241205447,0.19088343052460,1.889242 
3,9,2,0.40364623415285,0.40367437714947,0.19267938869767,2.852640 
3,9,3,0.40450519685824,0.40461170353030,0.19088309961146,3.807055 
3,9,4,0.40627266718400,0.40676103799274,0.18696629482327,4.741887 
3,9,5,0.40889615497502,0.41041837402131,0.18068547100366,5.645315 
3,9,6,0.41264692110763,0.41574495885229,0.17160812004008,6.503356 
3,9,7,0.41918685272335,0.42158244566292,0.15923070161372,7.299510 
3,9,8,0.43257107398726,0.42442093558287,0.14300799042987,8.014551 
3,9,9,0.45612452807486,0.42160588078251,0.12226959114264,8.625899 
3,9,10,0.48514678255103,0.41880593350885,0.09604728394012,9.106136 
3,9,11,0.51204247216159,0.42460205028766,0.06335547755075,9.422913 
3,9,12,0.54092495652146,0.43254490675831,0.02653013672022,9.555564 
3,9,13,0.56453424315688,0.43251679471678,0.00294896212634,9.570302 
3,10,0,0.40657806348105,0.40645666586472,0.18696527065422,0.934827 
3,10,1,0.40447104267670,0.40464538906462,0.19088356825869,1.889245 
3,10,2,0.40356261115255,0.40375792158723,0.19267946726022,2.852643 
3,10,3,0.40446858768363,0.40464817846623,0.19088323385013,3.807059 
3,10,4,0.40658615385840,0.40644727569701,0.18696657044459,4.741892 
3,10,5,0.41042586380294,0.40888827519769,0.18068586099937,5.645322 
3,10,6,0.41687149446710,0.41152184218330,0.17160666334960,6.503356 
3,10,7,0.42637993057447,0.41440294339914,0.15921712602639,7.299442 
3,10,8,0.43578240077181,0.42123857762463,0.14297902160356,8.014338 
3,10,9,0.43262224282343,0.44506861760095,0.12230913957562,8.625884 
3,10,10,0.39830830073724,0.50563074078514,0.09606095847762,9.106189 
3,10,11,0.33654595872083,0.60057880712390,0.06287523415527,9.420565 
3,10,12,0.28004874204212,0.69391762691095,0.02603363104693,9.550734 
3,10,13,0.24613078994468,0.75118282062855,0.00268638942677,9.564159 
3,11,0,0.40687633729970,0.40615703407629,0.18696662862401,0.934834 
3,11,1,0.40450512603616,0.40461080083739,0.19088407312645,1.889254 
3,11,2,0.40352522405860,0.40379506839471,0.19267970754669,2.852653 
3,11,3,0.40450266898694,0.40461358974729,0.19088374126577,3.807072 
3,11,4,0.40688571547847,0.40614639811480,0.18696788640673,4.741912 
3,11,5,0.41121995825954,0.40809118839286,0.18068885334760,5.645357 
3,11,6,0.41797298191815,0.41041388151055,0.17161313657129,6.503423 
3,11,7,0.42604782654817,0.41471113888004,0.15924103457179,7.299628 
3,11,8,0.43005072254884,0.42687153966103,0.14307773779012,8.015018 
3,11,9,0.41895596834385,0.45851106320848,0.12253296844767,8.627683 
3,11,10,0.38436177476609,0.51927694739476,0.09636127783915,9.109490 
3,11,11,0.33640763814565,0.60026644872359,0.06332591313076,9.426120 
3,11,12,0.29402353601494,0.67963463390983,0.02634183007523,9.557829 
3,11,13,0.26571244700208,0.73153164429159,0.00275590870633,9.571602 
3,12,0,0.40695224785526,0.40607951748106,0.18696823466368,0.934842 
3,12,1,0.40459907854193,0.40451609301736,0.19088482844072,1.889266 
3,12,2,0.40356968772400,0.40375021807078,0.19268009420523,2.852667 
3,12,3,0.40459890557113,0.40451659746632,0.19088449696255,3.807090 
3,12,4,0.40695515068460,0.40607519853336,0.18696965078204,4.741938 
3,12,5,0.41055202358046,0.40875453185116,0.18069344456839,5.645406 
3,12,6,0.41446411732505,0.41390882104142,0.17162706163354,6.503542 
3,12,7,0.41640016918927,0.42433280573236,0.15926702507837,7.299877 
3,12,8,0.41466563761722,0.44229808342329,0.14303627895950,8.015059 
3,12,9,0.41365526841499,0.46409589422368,0.12224883736133,8.626304 
3,12,10,0.42486717608540,0.47911583330269,0.09601699061191,9.106389 
3,12,11,0.45208221091226,0.48463789007519,0.06327989901256,9.422789 
3,12,12,0.48280659534599,0.49075425358472,0.02643915106929,9.554985 
3,12,13,0.49956645010174,0.49748466126807,0.00294888863019,9.569722 
3,13,0,0.40670789469785,0.40632134143361,0.18697076386854,0.934854 
3,13,1,0.40461420763764,0.40449999415700,0.19088579820536,1.889284 
3,13,2,0.40360764348784,0.40371176776221,0.19268058874996,2.852687 
3,13,3,0.40461728365723,0.40449724975262,0.19088546659015,3.807114 
3,13,4,0.40669917709282,0.40632877800943,0.18697204489776,4.741975 
3,13,5,0.40917813546387,0.41012254771695,0.18069931681918,5.645472 
3,13,6,0.41036817443899,0.41799618685128,0.17163563870974,6.503651 
3,13,7,0.40872565438101,0.43202200317555,0.15925234244343,7.299913 
3,13,8,0.40911004257296,0.44790505637548,0.14298490105156,8.014838 
3,13,9,0.43196518260177,0.44562684862010,0.12240796877814,8.626878 
3,13,10,0.50501665046587,0.39855929794112,0.09642405159301,9.108999 
3,13,11,0.61579445751335,0.32102401403504,0.06318152845161,9.424907 
3,13,12,0.71570273602382,0.25817207983266,0.02612518414352,9.555533 
3,13,13,0.77474371623283,0.22260823774191,0.00264804602526,9.568766 
3,14,0,0.40631303769921,0.40671390784664,0.18697305445415,0.934866 
3,14,1,0.40447314354252,0.40464010960361,0.19088674685387,1.889300 
3,14,2,0.40355257006333,0.40376635733982,0.19268107259684,2.852705 
3,14,3,0.40447616377773,0.40463742063621,0.19088641558606,3.807138 
3,14,4,0.40630252800749,0.40672317106530,0.18697430092722,4.742010 
3,14,5,0.40855724063326,0.41073868354917,0.18070407581757,5.645530 
3,14,6,0.41055971916860,0.41779469296313,0.17164558786826,6.503759 
3,14,7,0.41289608211164,0.42781214669520,0.15929177119316,7.300218 
3,14,8,0.42170068271410,0.43516734610870,0.14313197117721,8.015879 
3,14,9,0.45262294580722,0.42475119729682,0.12262585689596,8.629008 
3,14,10,0.52074570449249,0.38275245015407,0.09650184535344,9.111518 
3,14,11,0.61240195440127,0.32421948291297,0.06337856268576,9.428411 
3,14,12,0.69818606960290,0.27549601130671,0.02631791909039,9.560001 
3,14,13,0.75252441391165,0.24476028044371,0.00271530564464,9.573571 
3,15,0,0.40609108631771,0.40693448100134,0.18697443268095,0.934873 
3,15,1,0.40428366667064,0.40482893531833,0.19088739801103,1.889310 
3,15,2,0.40344360395675,0.40387498582651,0.19268141021674,2.852717 
3,15,3,0.40428330630775,0.40482962760541,0.19088706608684,3.807153 
3,15,4,0.40609084040162,0.40693329523085,0.18697586436753,4.742033 
3,15,5,0.40928253201196,0.41000925431619,0.18070821367186,5.645574 
3,15,6,0.41523920282068,0.41310255539973,0.17165824177959,6.503866 
3,15,7,0.42624367150105,0.41443893264721,0.15931739585174,7.300453 
3,15,8,0.44266487200430,0.41423915593489,0.14309597206081,8.015934 
3,15,9,0.45753058511412,0.42014226405023,0.12232715083565,8.627570 
3,15,10,0.45784539513586,0.44607435036726,0.09608025449689,9.107971 
3,15,11,0.44115132928163,0.49565846936157,0.06319020135680,9.423923 
3,15,12,0.42088424372938,0.55278671599909,0.02632904027153,9.555568 
3,15,13,0.40762092496711,0.58946295806310,0.00291611696979,9.570141 
4,0,0,0.40653179193319,0.40649237449631,0.18697583357050,0.934880 
4,0,1,0.40441526278297,0.40469686336115,0.19088787385588,1.889319 
4,0,2,0.40351691951815,0.40380141631105,0.19268166417080,2.852728 
4,0,3,0.40441230580485,0.40470015535815,0.19088753883700,3.807166 
4,0,4,0.40654164441563,0.40648129782272,0.18697705776165,4.742052 
4,0,5,0.41069256675240,0.40859636808075,0.18071106516685,5.645607 
4,0,6,0.41841182849631,0.40992601463537,0.17166215686832,6.503919 
4,0,7,0.43023346773047,0.41044196174453,0.15932457052500,7.300542 
4,0,8,0.43965661014913,0.41714784776219,0.14319554208868,8.016520 
4,0,9,0.42745758740622,0.44981888921676,0.12272352337702,8.630138 
4,0,10,0.37723689480642,0.52640526246703,0.09635784272655,9.111928 
4,0,11,0.31138778063495,0.62580083816423,0.06281138120082,9.425985 
4,0,12,0.26051441809149,0.71357954061172,0.02590604129680,9.555515 
4,0,13,0.22969518398192,0.76766925196419,0.00263556405390,9.568687 
4,1,0,0.40662467832610,0.40640052524695,0.18697479642695,0.934874 
4,1,1,0.40451548158574,0.40459708620605,0.19088743220821,1.889312 
4,1,2,0.40361709799263,0.40370144254208,0.19268145946529,2.852719 
4,1,3,0.40451206576284,0.40460083433696,0.19088709990020,3.807155 
4,1,4,0.40663649156431,0.40638759938266,0.18697590905303,4.742035 
4,1,5,0.41077661342610,0.40851517013477,0.18070821643913,5.645577 
4,1,6,0.41838164934771,0.40996199519378,0.17165635545851,6.503859 
4,1,7,0.42937667393559,0.41130014426684,0.15932318179757,7.300475 
4,1,8,0.43555154724698,0.42119318029880,0.14325527245423,8.016752 
4,1,9,0.41582926631629,0.46122713366114,0.12294360002257,8.631471 
4,1,10,0.35688332022359,0.54642589517367,0.09669078460274,9.114925 
4,1,11,0.28769413373759,0.64908392160646,0.06322194465595,9.431035 
4,1,12,0.23644232158131,0.73746639475013,0.02609128366856,9.561492 
4,1,13,0.20548635153516,0.79191199696426,0.00260165150059,9.574493 
4,2,0,0.40663494653969,0.40639263475001,0.18697241871030,0.934862 
4,2,1,0.40468535337736,0.40442798827674,0.19088665834590,1.889296 
4,2,2,0.40377068483370,0.40354822700210,0.19268108816420,2.852702 
4,2,3,0.40468513627526,0.40442853868578,0.19088632503896,3.807134 
4,2,4,0.40663830150654,0.40638786509205,0.18697383340141,4.742003 
4,2,5,0.40964518738114,0.40965198619500,0.18070282642385,5.645518 
4,2,6,0.41366295816267,0.41469175152904,0.17164529030829,6.503745 
4,2,7,0.41810218623385,0.42260065060065,0.15929716316550,7.300231 
4,2,8,0.42153244056022,0.43538071609382,0.14308684334595,8.015666 
4,2,9,0.42379238474318,0.45391609721549,0.12229151804133,8.627124 
4,2,10,0.43056771369268,0.47352968337033,0.09590260293698,9.106637 
4,2,11,0.44931713855889,0.48765428926655,0.06302857217456,9.421780 
4,2,12,0.47507313296060,0.49862947598022,0.02629739105918,9.553268 
4,2,13,0.49023908483626,0.50683212652414,0.00292878863960,9.567904 
4,3,0,0.40671956091606,0.40630954318010,0.18697089590384,0.934855 
4,3,1,0.40480032689481,0.40431377488899,0.19088589821620,1.889285 
4,3,2,0.40385107330179,0.40346823661490,0.19268069008331,2.852688 
4,3,3,0.40480354101170,0.40431089208779,0.19088556690051,3.807117 
4,3,4,0.40671069297407,0.40631714857500,0.18697215845092,4.741978 
4,3,5,0.40898476720597,0.41031588035891,0.18069935243512,5.645475 
4,3,6,0.41031383061019,0.41805045750135,0.17163571188846,6.503654 
4,3,7,0.40967356176684,0.43106354012806,0.15926289810510,7.299969 
4,3,8,0.41194049894569,0.44501074787863,0.14304875317568,8.015213 
4,3,9,0.43690262340923,0.44055143590708,0.12254594068369,8.627943 
4,3,10,0.51157950941616,0.39190204685525,0.09651844372859,9.110536 
4,3,11,0.62269758366766,0.31408731281839,0.06321510351395,9.426612 
4,3,12,0.72245316037289,0.25139711528671,0.02614972434040,9.557361 
4,3,13,0.78155911433069,0.21580498377572,0.00263590189359,9.570534 
4,4,0,0.40693505727172,0.40609607853194,0.18696886419634,0.934845 
4,4,1,0.40478878592529,0.40432608289562,0.19088513117909,1.889271 
4,4,2,0.40379458470194,0.40352510450194,0.19268031079612,2.852673 
4,4,3,0.40479166823341,0.40432352923717,0.19088480252942,3.807097 
4,4,4,0.40692686885985,0.40610297176631,0.18697015937385,4.741948 
4,4,5,0.40977734692605,0.40952826766419,0.18069438540976,5.645420 
4,4,6,0.41197653159249,0.41639725171097,0.17162621669654,6.503552 
4,4,7,0.41165718862469,0.42909564765604,0.15924716371926,7.299788 
4,4,8,0.41179908910188,0.44520197529289,0.14299893560523,8.014783 
4,4,9,0.43055664671136,0.44700837497387,0.12243497831477,8.626959 
4,4,10,0.49729382994592,0.40613249306989,0.09657367698419,9.109828 
4,4,11,0.60661505742634,0.32987604154270,0.06350890103095,9.427372 
4,4,12,0.70880737522234,0.26484477204269,0.02634785273497,9.559112 
4,4,13,0.76901548858188,0.22829359435125,0.00269091706687,9.572560 
4,5,0,0.40707043548513,0.40596234939819,0.18696721511668,0.934836 
4,5,1,0.40468164532703,0.40443378769627,0.19088456697671,1.889260 
4,5,2,0.40366646283557,0.40365352380918,0.19268001335525,2.852660 
4,5,3,0.40468133702388,0.40443443322782,0.19088422974830,3.807081 
4,5,4,0.40707337038026,0.40595799329739,0.18696863632235,4.741925 
4,5,5,0.41096124448782,0.40834898378861,0.18068977172357,5.645374 
4,5,6,0.41568155603102,0.41270328638734,0.17161515758165,6.503451 
4,5,7,0.41874377602023,0.42202163836047,0.15923458561930,7.299624 
4,5,8,0.41715242784406,0.43990486336736,0.14294270878858,8.014338 
4,5,9,0.41368146050041,0.46436642689103,0.12195211260857,8.624099 
4,5,10,0.42056974463010,0.48406708144883,0.09536317392107,9.100915 
4,5,11,0.44581143076553,0.49167979571801,0.06250877351647,9.413460 
4,5,12,0.47883553696539,0.49512069876111,0.02604376427350,9.543678 
4,5,13,0.49772799997279,0.49937886672422,0.00289313330300,9.558137 
4,6,0,0.40694023239527,0.40609303391260,0.18696673369213,0.934834 
4,6,1,0.40458320608831,0.40453251871048,0.19088427520121,1.889256 
4,6,2,0.40359452044293,0.40372564720024,0.19267983235683,2.852655 
4,6,3,0.40458359466225,0.40453246293351,0.19088394240423,3.807075 
4,6,4,0.40693908682054,0.40609276123864,0.18696815194082,4.741916 
4,6,5,0.41090024475922,0.40841075252505,0.18068900271574,5.645362 
4,6,6,0.41613659054311,0.41224976736424,0.17161364209265,6.503430 
4,6,7,0.42091193693203,0.41985283714512,0.15923522592285,7.299607 
4,6,8,0.42335766934786,0.43365860603627,0.14298372461588,8.014526 
4,6,9,0.42683422824467,0.45100758787701,0.12215818387832,8.625318 
4,6,10,0.44302646124593,0.46113844729763,0.09583509145643,9.104493 
4,6,11,0.48050475794989,0.45643058064995,0.06306466140017,9.419817 
4,6,12,0.52939252739666,0.44427147952766,0.02633599307568,9.551497 
4,6,13,0.56122448095095,0.43584930558234,0.00292621346671,9.566121 
4,7,0,0.40665180108126,0.40638106607054,0.18696713284820,0.934836 
4,7,1,0.40457755162758,0.40453822804585,0.19088422032657,1.889257 
4,7,2,0.40363325364359,0.40368698349023,0.19267976286618,2.852657 
4,7,3,0.40458068627152,0.40453542729667,0.19088388643182,3.807076 
4,7,4,0.40664114612256,0.40639047354269,0.18696838033475,4.741919 
4,7,5,0.40957206184630,0.40973682358651,0.18069111456719,5.645375 
4,7,6,0.41247427778856,0.41590361766304,0.17162210454840,6.503486 
4,7,7,0.41463037124523,0.42611425037891,0.15925537837586,7.299763 
4,7,8,0.42070089354550,0.43624033020116,0.14305877625334,8.015057 
4,7,9,0.44810690867400,0.42942892275020,0.12246416857581,8.627379 
4,7,10,0.51797675217018,0.38583567153676,0.09618757629306,9.108317 
4,7,11,0.61834772213846,0.31877072045067,0.06288155741087,9.422725 
4,7,12,0.71210026617058,0.26189583149175,0.02600390233767,9.552745 
4,7,13,0.76951068833312,0.22784544643798,0.00264386522891,9.565957 
4,8,0,0.40648244164630,0.40654983479960,0.18696772355410,0.934839 
4,8,1,0.40462004289833,0.40449567712580,0.19088427997587,1.889261 
4,8,2,0.40369834859671,0.40362189347200,0.19267975793129,2.852660 
4,8,3,0.40462386171960,0.40449218804460,0.19088395023580,3.807080 
4,8,4,0.40647118759419,0.40655995609630,0.18696885630951,4.741925 
4,8,5,0.40858846138496,0.41071845883123,0.18069307978382,5.645390 
4,8,6,0.40950778468829,0.41886683404910,0.17162538126262,6.503518 
4,8,7,0.40876697474690,0.43197810346539,0.15925492178771,7.299793 
4,8,8,0.41424681434492,0.44263454069470,0.14311864496038,8.015387 
4,8,9,0.45002927232482,0.42709931896495,0.12287140871022,8.629744 
4,8,10,0.53892925603005,0.36413234038229,0.09693840358765,9.114436 
4,8,11,0.65317143258531,0.28331053988983,0.06351802752486,9.432027 
4,8,12,0.75042387513882,0.22335778590703,0.02621833895415,9.563119 
4,8,13,0.80824737952630,0.18916956045955,0.00258306001415,9.576028 
4,9,0,0.40658005476930,0.40645259597368,0.18696734925702,0.934837 
4,9,1,0.40460232913885,0.40451340200128,0.19088426885987,1.889259 
4,9,2,0.40367103665460,0.40364919229219,0.19267977105320,2.852658 
4,9,3,0.40460465178926,0.40451140561766,0.19088394259308,3.807078 
4,9,4,0.40657210912276,0.40645922280993,0.18696866806731,4.741922 
4,9,5,0.40924674254572,0.41006109209870,0.18069216535557,5.645383 
4,9,6,0.41171810437318,0.41665750078430,0.17162439484252,6.503505 
4,9,7,0.41333303641395,0.42740884189385,0.15925812169221,7.299796 
4,9,8,0.41792493143648,0.43900473515580,0.14307033340772,8.015149 
4,9,9,0.43920598730094,0.43821661122433,0.12257740147472,8.628036 
4,9,10,0.49430544368663,0.40893329641582,0.09676125989755,9.111843 
4,9,11,0.57787744005606,0.35816304096555,0.06395951897839,9.431641 
4,9,12,0.66201974676014,0.31126294366037,0.02671730957948,9.565227 
4,9,13,0.71598611429037,0.28117784955218,0.00283603615746,9.579400 
4,10,0,0.40684816137640,0.40618408229068,0.18696775633292,0.934839 
4,10,1,0.40452683555520,0.40458868095976,0.19088448348503,1.889262 
4,10,2,0.40355527056468,0.40376484606179,0.19267988337352,2.852662 
4,10,3,0.40452428222733,0.40459157274666,0.19088414502601,3.807083 
4,10,4,0.40685806938693,0.40617289687273,0.18696903374034,4.741928 
4,10,5,0.41103085918873,0.40827696133965,0.18069217947162,5.645390 
4,10,6,0.41739960905843,0.41097751917886,0.17162287176271,6.503504 
4,10,7,0.42484049537989,0.41589506176898,0.15926444285113,7.299827 
4,10,8,0.42821747703621,0.42868534991764,0.14309717304615,8.015313 
4,10,9,0.41685917040196,0.46073022229471,0.12241060730334,8.627367 
4,10,10,0.38197336217706,0.52219965748429,0.09582698033865,9.106502 
4,10,11,0.33275118434464,0.60482176884410,0.06242704681126,9.418638 
4,10,12,0.28881314589730,0.68540346047154,0.02578339363116,9.547555 
4,10,13,0.25990036394897,0.73741945546859,0.00268018058244,9.560949 
4,11,0,0.40710869793005,0.40592184228609,0.18696945978386,0.934848 
4,11,1,0.40450158202230,0.40461336241031,0.19088505556739,1.889273 
4,11,2,0.40347390000278,0.40384594764409,0.19268015235313,2.852674 
4,11,3,0.40449797286179,0.40461730506566,0.19088472207255,3.807098 
4,11,4,0.40712044007703,0.40590901409020,0.18697054583277,4.741951 
4,11,5,0.41215129743799,0.40715349993453,0.18069520262748,5.645428 
4,11,6,0.42032292895251,0.40805115991439,0.17162591113310,6.503558 
4,11,7,0.42989108726889,0.41083105202796,0.15927786070316,7.299948 
4,11,8,0.43180223390529,0.42495393167313,0.14324383442158,8.016167 
4,11,9,0.40776221597949,0.46926622678022,0.12297155724029,8.631026 
4,11,10,0.34828206913516,0.55501055230896,0.09670737855588,9.114563 
4,11,11,0.27870689272572,0.65801685824742,0.06327624902686,9.430944 
4,11,12,0.22496573959359,0.74889495085213,0.02613930955428,9.561641 
4,11,13,0.19238868867860,0.80502853322696,0.00258277809443,9.574549 
4,12,0,0.40715095855057,0.40587814069819,0.18697090075124,0.934855 
4,12,1,0.40457618856497,0.40453801427191,0.19088579716312,1.889284 
4,12,2,0.40350372971341,0.40381572509757,0.19268054518902,2.852687 
4,12,3,0.40457398408930,0.40454054871175,0.19088546719894,3.807115 
4,12,4,0.40716065450346,0.40586717308805,0.18697217240850,4.741976 
4,12,5,0.41147935664687,0.40782122766384,0.18069941568929,5.645474 
4,12,6,0.41703767813199,0.41132085063735,0.17164147123066,6.503681 
4,12,7,0.42133494104093,0.41934832916418,0.15931672979489,7.300266 
4,12,8,0.41932094095302,0.43746105355961,0.14321800548736,8.016356 
4,12,9,0.40579879203306,0.47153512428275,0.12266608368419,8.629687 
4,12,10,0.38070089342531,0.52277577356970,0.09652333300499,9.112304 
4,12,11,0.34926431955550,0.58706592532681,0.06366975511769,9.430653 
4,12,12,0.31762078500209,0.65577276570609,0.02660644929182,9.563686 
4,12,13,0.29307925287151,0.70408249488778,0.00283825224072,9.577870 
4,13,0,0.40692662734154,0.40610022031028,0.18697315234818,0.934866 
4,13,1,0.40463803874505,0.40447523378584,0.19088672746912,1.889300 
4,13,2,0.40357651299565,0.40374246108235,0.19268102592199,2.852706 
4,13,3,0.40464087710683,0.40447272872264,0.19088639417053,3.807138 
4,13,4,0.40691793403166,0.40610760703400,0.18697445893434,4.742010 
4,13,5,0.40973844023034,0.40955578490098,0.18070577486868,5.645540 
4,13,6,0.41121026816603,0.41713601232666,0.17165371950730,6.503809 
4,13,7,0.40931167457074,0.43139162614575,0.15929669928351,7.300293 
4,13,8,0.40853451144365,0.44840615371858,0.14305933483777,8.015590 
4,13,9,0.42930779782969,0.44823347600243,0.12245872616788,8.627884 
4,13,10,0.49876419915781,0.40492440527709,0.09631139556510,9.109441 
4,13,11,0.60399020127623,0.33311908580812,0.06289071291565,9.423895 
4,13,12,0.69881327694713,0.27524254690999,0.02594417614289,9.553616 
4,13,13,0.75517050601605,0.24216221480074,0.00266727918321,9.566946 
4,14,0,0.40659947029632,0.40642513926570,0.18697539043798,0.934877 
4,14,1,0.40458272934935,0.40452972480567,0.19088754584498,1.889315 
4,14,2,0.40358433611923,0.40373421792551,0.19268144595526,2.852723 
4,14,3,0.40458650161474,0.40452628202428,0.19088721636099,3.807159 
4,14,4,0.40658834087631,0.40643512496163,0.18697653416205,4.742042 
4,14,5,0.40875784323258,0.41053156232112,0.18071059444630,5.645596 
4,14,6,0.40933625825917,0.41900292442538,0.17166081731545,6.503900 
4,14,7,0.40764289310069,0.43304807555222,0.15930903134709,7.300446 
4,14,8,0.41171494924053,0.44510963575340,0.14317541500607,8.016324 
4,14,9,0.44642186554979,0.43064313413455,0.12293500031566,8.630999 
4,14,10,0.53585568766819,0.36714216595300,0.09700214637882,9.116010 
4,14,11,0.65110865957010,0.28537156275362,0.06351977767628,9.433609 
4,14,12,0.74859841227342,0.22520213895024,0.02619944877634,9.564607 
4,14,13,0.80634958729630,0.19106653545579,0.00258387724791,9.577520 
4,15,0,0.40645938532045,0.40656488664301,0.18697572803653,0.934879 
4,15,1,0.40445784181560,0.40465427873537,0.19088787944903,1.889319 
4,15,2,0.40352883776057,0.40378950753077,0.19268165470866,2.852727 
4,15,3,0.40445974241680,0.40465270628085,0.19088755130234,3.807165 
4,15,4,0.40645113434497,0.40657179356780,0.18697707208723,4.742051 
4,15,5,0.40944443413668,0.40984445823639,0.18071110762693,5.645607 
4,15,6,0.41342526719039,0.41490939446025,0.17166533834936,6.503934 
