3,11,1,0.40078330012751,0.40088766809017,0.19832903178232,1.974593 
3,11,2,0.40046620459012,0.40051226211643,0.19902153329345,2.969700 
3,11,3,0.40078335190342,0.40088793361161,0.19832871448497,3.961344 
3,11,4,0.40159986516621,0.40180916829942,0.19659096653437,4.944299 
3,11,5,0.40326218077852,0.40351955257198,0.19321826664951,5.910391 
3,11,6,0.40630036945387,0.40641175936793,0.18728787117820,6.846831 
3,11,7,0.41149378009168,0.41087912726169,0.17762709264663,7.734967 
3,11,8,0.41999290385235,0.41708347145360,0.16292362469404,8.549586 
3,11,9,0.43273819207622,0.42541979894788,0.14184200897589,9.258797 
3,11,10,0.44738295934541,0.43952716549673,0.11308987515786,9.824247 
3,11,11,0.45499205259610,0.46930211887062,0.07570582853328,10.202777 
3,11,12,0.44988607615518,0.51768281909007,0.03243110475475,10.364933 
3,11,13,0.44147928762065,0.55489106456526,0.00362964781409,10.383072 
3,12,0,0.40156823886933,0.40184235560258,0.19658940552809,0.982947 
3,12,1,0.40071229012355,0.40095867882825,0.19832903104820,1.974593 
3,12,2,0.40038038937763,0.40059807781332,0.19902153280905,2.969700 
3,12,3,0.40071234902480,0.40095893735076,0.19832871362444,3.961344 
3,12,4,0.40156790048563,0.40184112846794,0.19659097104642,4.944299 
3,12,5,0.40328589091060,0.40349581768074,0.19321829140866,5.910391 
3,12,6,0.40635015260229,0.40636191375375,0.18728793364396,6.846831 
3,12,7,0.41128910974924,0.41108368310947,0.17762720714130,7.734968 
3,12,8,0.41848508891182,0.41859085913748,0.16292405195069,8.549589 
3,12,9,0.42798803685378,0.43016803428415,0.14184392886207,9.258810 
3,12,10,0.43994146098945,0.44696998122497,0.11308855778559,9.824253 
3,12,11,0.45547309822281,0.46884373725742,0.07568316451977,10.202670 
3,12,12,0.47411526627095,0.49347911952104,0.03240561420801,10.364698 
3,12,13,0.48580851843172,0.51055894264318,0.00363253892510,10.382852 
3,13,0,0.40155567244168,0.40185490526996,0.19658942228837,0.982947 
3,13,1,0.40065666685422,0.40101430202911,0.19832903111668,1.974593 
3,13,2,0.40030569414441,0.40067277768464,0.19902152817095,2.969700 
3,13,3,0.40065689572339,0.40101439053546,0.19832871374115,3.961344 
3,13,4,0.40155584069765,0.40185316968300,0.19659098961935,4.944299 
3,13,5,0.40331401259099,0.40346762259839,0.19321836481062,5.910392 
3,13,6,0.40633649389595,0.40637530607109,0.18728820003296,6.846833 
3,13,7,0.41087252714892,0.41149928725696,0.17762818559412,7.734975 
3,13,8,0.41662611223311,0.42044720894849,0.16292667881840,8.549609 
3,13,9,0.42332595583760,0.43482804332440,0.14184600083800,9.258840 
3,13,10,0.43529261915348,0.45162005136507,0.11308732948145,9.824277 
3,13,11,0.46655898007996,0.45774535573046,0.07569566418958,10.202756 
3,13,12,0.52244268295408,0.44514061504240,0.03241670200353,10.364840 
3,13,13,0.56579349971162,0.43058173254888,0.00362476773950,10.382955 
3,14,0,0.40157080128172,0.40183974857583,0.19658945014245,0.982947 
3,14,1,0.40063915940434,0.40103180272796,0.19832903786770,1.974593 
3,14,2,0.40026966579047,0.40070880697262,0.19902152723691,2.969701 
3,14,3,0.40063956384731,0.40103171528638,0.19832872086631,3.961344 
3,14,4,0.40157035050026,0.40183863073006,0.19659101876968,4.944300 
3,14,5,0.40332885068903,0.40345269578399,0.19321845352698,5.910392 
3,14,6,0.40627288052329,0.40643862631442,0.18728849316230,6.846835 
3,14,7,0.41067779689460,0.41169311759828,0.17762908550713,7.734982 
3,14,8,0.41657895297332,0.42049188674919,0.16292916027749,8.549628 
3,14,9,0.42464480541595,0.43350033516472,0.14185485941933,9.258903 
3,14,10,0.44041219097378,0.44646724202460,0.11312056700162,9.824507 
3,14,11,0.47801938347703,0.44621525806683,0.07576535845614,10.203334 
3,14,12,0.54093681073091,0.42658525163185,0.03247793763724,10.365724 
3,14,13,0.58952646742455,0.40685035984863,0.00362317272683,10.383831 
3,15,0,0.40162109641721,0.40178942312107,0.19658948046172,0.982948 
3,15,1,0.40066684871433,0.40100410006150,0.19832905122418,1.974593 
3,15,2,0.40028047077269,0.40069799564014,0.19902153358716,2.969701 
3,15,3,0.40066711017277,0.40100415602581,0.19832873380142,3.961345 
3,15,4,0.40161963732450,0.40178931589880,0.19659104677670,4.944300 
3,15,5,0.40336169204975,0.40341977927964,0.19321852867061,5.910393 
3,15,6,0.40628649004457,0.40642477572226,0.18728873423317,6.846837 
3,15,7,0.41110000112885,0.41127016290380,0.17762983596735,7.734987 
3,15,8,0.41918015938813,0.41788821573370,0.16293162487816,8.549646 
3,15,9,0.43244406873920,0.42569606502787,0.14185986623293,9.258947 
3,15,10,0.45073601720465,0.43615619415481,0.11310778864054,9.824486 
3,15,11,0.46882544175628,0.45548706403237,0.07568749421135,10.202924 
3,15,12,0.48283885382880,0.48477344850932,0.03238769766188,10.364863 
3,15,13,0.49156259296335,0.50480788933418,0.00362951770247,10.383002 
4,0,0,0.40175136148280,0.40165914874452,0.19658948977268,0.982948 
4,0,1,0.40078523518756,0.40088569811739,0.19832906669505,1.974593 
4,0,2,0.40039116170477,0.40058728621264,0.19902155208259,2.969701 
4,0,3,0.40078498601518,0.40088626408355,0.19832874990127,3.961345 
4,0,4,0.40175026250709,0.40165867322627,0.19659106426664,4.944301 
4,0,5,0.40350895630612,0.40327244329283,0.19321860040104,5.910394 
4,0,6,0.40653035636709,0.40618053747928,0.18728910615363,6.846840 
4,0,7,0.41185936727866,0.41050921004444,0.17763142267689,7.734998 
4,0,8,0.42156603186875,0.41549773235794,0.16293623577331,8.549680 
4,0,9,0.43699204921292,0.42113896072550,0.14186899006158,9.259026 
4,0,10,0.44983274089573,0.43701323811393,0.11315402099034,9.824797 
4,0,11,0.43574492469098,0.48845548556274,0.07579958974628,10.203795 
4,0,12,0.38975286568903,0.57782592226925,0.03242121204172,10.365902 
4,0,13,0.35325438972459,0.64317023311732,0.00357537715809,10.383770 
4,1,0,0.40189702899314,0.40151350625037,0.19658946475649,0.982948 
4,1,1,0.40089566434722,0.40077527399154,0.19832906166124,1.974593 
4,1,2,0.40048394247704,0.40049450172163,0.19902155580133,2.969701 
4,1,3,0.40089521588236,0.40077603804272,0.19832874607492,3.961345 
4,1,4,0.40189632133251,0.40151264125482,0.19659103741267,4.944300 
4,1,5,0.40368885295937,0.40309260014719,0.19321854689344,5.910393 
4,1,6,0.40674557272455,0.40596535906258,0.18728906821286,6.846839 
4,1,7,0.41217972673977,0.41018868464177,0.17763158861845,7.734998 
4,1,8,0.42215548629454,0.41490705639655,0.16293745730891,8.549686 
4,1,9,0.43755230360165,0.42056829726122,0.14187939913713,9.259084 
4,1,10,0.44739253943099,0.43937554167890,0.11323191889011,9.825244 
4,1,11,0.42286092542639,0.50111017377792,0.07602890079569,10.205389 
4,1,12,0.36264825797960,0.60471915034662,0.03263259167377,10.368553 
4,1,13,0.31832397385861,0.67810685958156,0.00356916655983,10.386390 
4,2,0,0.40200261442176,0.40140796841758,0.19658941716066,0.982947 
4,2,1,0.40096389981800,0.40070705092292,0.19832904925908,1.974593 
4,2,2,0.40053830869364,0.40044014005465,0.19902155125171,2.969701 
4,2,3,0.40096384095396,0.40070742725648,0.19832873178957,3.961344 
4,2,4,0.40200244151271,0.40140657330711,0.19659098518019,4.944300 
4,2,5,0.40384181929783,0.40293980195620,0.19321837874597,5.910392 
4,2,6,0.40685046369481,0.40586103943275,0.18728849687243,6.846835 
4,2,7,0.41164898333108,0.41072157798521,0.17762943868372,7.734983 
4,2,8,0.41915580549631,0.41791342896672,0.16293076553697,8.549638 
4,2,9,0.42992596756651,0.42821421177196,0.14185982066152,9.258938 
4,2,10,0.44172129477179,0.44516457840087,0.11311412682734,9.824509 
4,2,11,0.44858276362204,0.47572909211785,0.07568814426011,10.202950 
4,2,12,0.44881543995339,0.51880732461814,0.03237723542847,10.364837 
4,2,13,0.44579593301930,0.55058379627235,0.00362027070835,10.382929 
4,3,0,0.40202042354168,0.40139018661789,0.19658938984043,0.982947 
4,3,1,0.40096980868125,0.40070115059961,0.19832904071914,1.974593 
4,3,2,0.40054341610718,0.40043503723017,0.19902154666264,2.969700 
4,3,3,0.40097025497312,0.40070102128135,0.19832872374553,3.961344 
4,3,4,0.40202014725453,0.40138889145888,0.19659096128659,4.944299 
4,3,5,0.40388855319511,0.40289315207991,0.19321829472498,5.910391 
4,3,6,0.40686863391731,0.40584309664245,0.18728826944025,6.846833 
4,3,7,0.41112588366506,0.41124508583811,0.17762903049684,7.734979 
4,3,8,0.41638935262495,0.42068102006799,0.16292962730706,8.549628 
4,3,9,0.42303636033951,0.43510864934865,0.14185499031184,9.258904 
4,3,10,0.43818558483404,0.44869410379816,0.11312031136780,9.824506 
4,3,11,0.48146316793586,0.44278844573609,0.07574838632805,10.203249 
4,3,12,0.55787048741256,0.40970675874330,0.03242275384414,10.365363 
4,3,13,0.61614137740108,0.38025935687008,0.00359926572884,10.383350 
4,4,0,0.40194014171913,0.40147045824476,0.19658940003610,0.982947 
4,4,1,0.40092052113916,0.40075043882538,0.19832904003546,1.974593 
4,4,2,0.40051021089340,0.40046824585643,0.19902154325017,2.969700 
4,4,3,0.40092084465710,0.40075043230757,0.19832872303533,3.961344 
4,4,4,0.40194010095028,0.40146893092795,0.19659096812177,4.944299 
4,4,5,0.40379864395294,0.40298307449828,0.19321828154878,5.910391 
4,4,6,0.40684012641536,0.40587179238265,0.18728808120199,6.846832 
4,4,7,0.41126320661854,0.41110855339303,0.17762823998843,7.734974 
4,4,8,0.41668346372235,0.42038918825409,0.16292734802356,8.549612 
4,4,9,0.42294422381665,0.43520761710511,0.14184815907824,9.258853 
4,4,10,0.43588272303203,0.45101407428462,0.11310320268335,9.824370 
4,4,11,0.47333281193282,0.45091446555185,0.07575272251534,10.203134 
4,4,12,0.54122338443625,0.42630541781226,0.03247119775149,10.365491 
4,4,13,0.59368924780092,0.40268967298633,0.00362107921275,10.383587 
4,5,0,0.40180646157636,0.40160412515844,0.19658941326520,0.982947 
4,5,1,0.40084873066749,0.40082222933398,0.19832903999853,1.974593 
4,5,2,0.40046623483111,0.40051222548317,0.19902153968573,2.969700 
4,5,3,0.40084875225011,0.40082252544063,0.19832872230926,3.961344 
4,5,4,0.40180633894393,0.40160268185373,0.19659097920234,4.944299 
4,5,5,0.40361172562863,0.40316998057050,0.19321829380087,5.910391 
4,5,6,0.40670430324526,0.40600774344168,0.18728795331306,6.846832 
4,5,7,0.41155556504580,0.41081706352316,0.17762737143104,7.734969 
4,5,8,0.41834068065959,0.41873464219454,0.16292467714587,8.549593 
4,5,9,0.42677918747480,0.43137661718014,0.14184419534507,9.258815 
4,5,10,0.43741978026495,0.44950121267233,0.11307900706272,9.824211 
4,5,11,0.45348367578909,0.47087548529214,0.07564083891877,10.202416 
4,5,12,0.47543488118637,0.49221323101993,0.03235188779371,10.364176 
4,5,13,0.48970642771545,0.50666923140024,0.00362434088431,10.382288 
4,6,0,0.40169053545028,0.40172005314835,0.19658941140137,0.982947 
4,6,1,0.40079580468105,0.40087515925452,0.19832903606443,1.974593 
4,6,2,0.40044209088877,0.40053637288671,0.19902153622451,2.969700 
4,6,3,0.40079603132624,0.40087525009276,0.19832871858100,3.961344 
4,6,4,0.40168971032982,0.40171931160873,0.19659097806145,4.944299 
4,6,5,0.40342401289030,0.40335769109166,0.19321829601804,5.910391 
4,6,6,0.40645867106832,0.40625338888461,0.18728794004707,6.846831 
4,6,7,0.41129518619564,0.41107755673200,0.17762725707235,7.734968 
4,6,8,0.41826745244331,0.41880834877467,0.16292419878202,8.549590 
4,6,9,0.42771913762312,0.43043701572040,0.14184384665648,9.258810 
4,6,10,0.44186074637133,0.44505215873518,0.11308709489349,9.824247 
4,6,11,0.46657767752471,0.45774747588937,0.07567484658592,10.202622 
4,6,12,0.50268131332477,0.46492925380414,0.03238943287109,10.364569 
4,6,13,0.52917297620103,0.46719896839481,0.00362805540416,10.382700 
4,7,0,0.40163675490623,0.40177384049576,0.19658940459800,0.982947 
4,7,1,0.40078484744239,0.40088611976668,0.19832903279093,1.974593 
4,7,2,0.40045198214997,0.40052648350551,0.19902153434452,2.969700 
4,7,3,0.40078538020712,0.40088590391833,0.19832871587455,3.961344 
4,7,4,0.40163589199341,0.40177313404011,0.19659097396648,4.944299 
4,7,5,0.40332205725001,0.40345964255256,0.19321830019744,5.910391 
4,7,6,0.40626421203312,0.40644776985017,0.18728801811671,6.846832 
4,7,7,0.41075117090691,0.41162108770607,0.17762774138702,7.734971 
4,7,8,0.41666262585315,0.42041123076017,0.16292614338668,8.549603 
4,7,9,0.42456480051301,0.43358408206064,0.14185111742636,9.258859 
4,7,10,0.44155444624967,0.44531881484920,0.11312673890113,9.824494 
4,7,11,0.48634915536392,0.43787222147841,0.07577862315767,10.203388 
4,7,12,0.56289793619415,0.40464065933374,0.03246140447211,10.365695 
4,7,13,0.62125904773489,0.37513990768946,0.00360104457565,10.383691 
4,8,0,0.40163182268974,0.40177877445191,0.19658940285836,0.982947 
4,8,1,0.40080170263165,0.40086926567661,0.19832903169174,1.974593 
4,8,2,0.40048015285313,0.40049831399726,0.19902153314961,2.969700 
4,8,3,0.40080215422578,0.40086913078155,0.19832871499267,3.961344 
4,8,4,0.40163160079088,0.40177742669761,0.19659097251151,4.944299 
4,8,5,0.40330370741771,0.40347799000635,0.19321830257593,5.910391 
4,8,6,0.40623143716132,0.40648050525210,0.18728805758658,6.846832 
4,8,7,0.41062007901936,0.41175195061327,0.17762797036737,7.734973 
4,8,8,0.41609008753481,0.42098319414274,0.16292671832245,8.549607 
4,8,9,0.42274343652244,0.43540641993747,0.14185014354009,9.258859 
4,8,10,0.43760952103259,0.44926456490497,0.11312591406244,9.824489 
4,8,11,0.48103533620083,0.44314806461582,0.07581659918335,10.203573 
4,8,12,0.55891424958392,0.40856111188208,0.03252463853401,10.366196 
4,8,13,0.61870021668176,0.37768554361144,0.00361423970680,10.384258 
4,9,0,0.40162576063495,0.40178483718860,0.19658940217645,0.982947 
4,9,1,0.40080549998253,0.40086546865792,0.19832903135954,1.974593 
4,9,2,0.40048886181078,0.40048960616688,0.19902153202234,2.969700 
4,9,3,0.40080567193913,0.40086561419981,0.19832871386106,3.961344 
4,9,4,0.40162552259798,0.40178350839591,0.19659096900611,4.944299 
4,9,5,0.40329714106985,0.40348457733141,0.19321828159874,5.910391 
4,9,6,0.40628780270878,0.40642426499694,0.18728793229428,6.846831 
4,9,7,0.41103425014934,0.41133841476787,0.17762733508279,7.734969 
4,9,8,0.41772079092324,0.41935462017646,0.16292458890029,8.549592 
4,9,9,0.42644622303120,0.43170966488565,0.14184411208315,9.258814 
4,9,10,0.43928501724239,0.44763039135860,0.11308459139902,9.824238 
4,9,11,0.46286547864294,0.46146194450326,0.07567257685380,10.202601 
4,9,12,0.49927833170468,0.46832819422517,0.03239347407015,10.364569 
4,9,13,0.52646857821594,0.46990193508699,0.00362948669707,10.382707 
4,10,0,0.40158439841320,0.40182620246360,0.19658939912320,0.982947 
4,10,1,0.40076409672774,0.40090687382465,0.19832902944761,1.974593 
4,10,2,0.40044756565682,0.40053090323753,0.19902153110565,2.969700 
4,10,3,0.40076406954074,0.40090721832028,0.19832871213898,3.961344 
4,10,4,0.40158336188724,0.40182567126861,0.19659096684415,4.944299 
4,10,5,0.40326144894340,0.40352026961620,0.19321828144040,5.910391 
4,10,6,0.40633764932315,0.40637441694701,0.18728793372984,6.846831 
4,10,7,0.41159562956772,0.41077708564394,0.17762728478834,7.734968 
4,10,8,0.42015078126715,0.41692505311964,0.16292416561321,8.549590 
4,10,9,0.43271278587936,0.42544329647164,0.14184391764900,9.258810 
4,10,10,0.44611797083576,0.44078689830749,0.11309513085675,9.824287 
4,10,11,0.44985483263554,0.47444316636980,0.07570200099465,10.202798 
4,10,12,0.43797209103529,0.52961891928162,0.03240898968309,10.364843 
4,10,13,0.42400564134791,0.57237425491420,0.00362010373789,10.382934 
4,11,0,0.40151888882768,0.40189171615036,0.19658939502196,0.982947 
4,11,1,0.40068245940760,0.40098851896017,0.19832902163223,1.974592 
4,11,2,0.40035994856259,0.40061852664517,0.19902152479225,2.969700 
4,11,3,0.40068234171368,0.40098895343852,0.19832870484779,3.961344 
4,11,4,0.40151761570231,0.40189142038660,0.19659096391110,4.944299 
4,11,5,0.40322453479546,0.40355716102397,0.19321830418057,5.910391 
4,11,6,0.40637127672021,0.40634066955326,0.18728805372654,6.846832 
4,11,7,0.41185396575513,0.41051831098987,0.17762772325500,7.734971 
4,11,8,0.42104068023639,0.41603407099542,0.16292524876819,8.549598 
4,11,9,0.43468014311254,0.42347330532965,0.14184655155782,9.258832 
4,11,10,0.44766616844748,0.43921699270773,0.11311683884479,9.824417 
4,11,11,0.44386999424195,0.48034119102287,0.07578881473518,10.203362 
4,11,12,0.41572828053823,0.55176782317808,0.03250389628369,10.365881 
4,11,13,0.38924445017810,0.60713692610457,0.00361862371734,10.383965 
4,12,0,0.40146855481876,0.40194204899508,0.19658939618616,0.982947 
4,12,1,0.40059923069889,0.40107176017295,0.19832900912816,1.974592 
4,12,2,0.40026441338289,0.40071407679088,0.19902150982623,2.969700 
4,12,3,0.40059923010693,0.40107207798238,0.19832869191069,3.961344 
4,12,4,0.40146789488109,0.40194114239980,0.19659096271911,4.944299 
4,12,5,0.40322237933049,0.40355928295227,0.19321833771724,5.910391 
4,12,6,0.40637666944908,0.40633517772060,0.18728815283032,6.846832 
4,12,7,0.41154074478366,0.41083131352976,0.17762794168658,7.734973 
4,12,8,0.41926514761937,0.41780861319510,0.16292623918554,8.549605 
4,12,9,0.42963178979362,0.42851807200419,0.14185013820220,9.258856 
4,12,10,0.44144996176387,0.44544472501878,0.11310531321734,9.824384 
4,12,11,0.45149644638982,0.47278876461223,0.07571478899795,10.202958 
4,12,12,0.45667814452823,0.51089035454044,0.03243150093133,10.365116 
4,12,13,0.45638930973916,0.53997814578585,0.00363254447500,10.383270 
4,13,0,0.40146483265944,0.40194575414219,0.19658941319837,0.982947 
4,13,1,0.40055860442713,0.40111238945057,0.19832900612230,1.974592 
4,13,2,0.40020833266814,0.40077016727202,0.19902150005984,2.969700 
4,13,3,0.40055899365494,0.40111231738617,0.19832868895889,3.961344 
4,13,4,0.40146461991293,0.40194439612341,0.19659098396365,4.944299 
4,13,5,0.40325147550355,0.40353009232060,0.19321843217585,5.910391 
4,13,6,0.40632046208594,0.40639101614255,0.18728852177151,6.846835 
4,13,7,0.41082372618657,0.41154685172751,0.17762942208592,7.734982 
4,13,8,0.41619869577823,0.42087070303425,0.16293060118752,8.549636 
4,13,9,0.42223215667226,0.43591238903745,0.14185545429029,9.258914 
4,13,10,0.43576828829954,0.45111765268166,0.11311405901880,9.824486 
4,13,11,0.47688180199506,0.44737749612247,0.07574070188247,10.203190 
4,13,12,0.55075316959061,0.41682778443601,0.03241904597338,10.365285 
4,13,13,0.60687975999186,0.38951593934583,0.00360430066231,10.383298 
4,14,0,0.40151552672692,0.40189502293587,0.19658945033721,0.982947 
4,14,1,0.40058377598270,0.40108720115626,0.19832902286105,1.974593 
4,14,2,0.40021870591008,0.40075978390584,0.19902151018407,2.969700 
4,14,3,0.40058438338382,0.40108690984999,0.19832870676619,3.961344 
4,14,4,0.40151514120165,0.40189383585842,0.19659102293994,4.944299 
4,14,5,0.40329695936135,0.40348450690088,0.19321853373777,5.910393 
4,14,6,0.40626001105290,0.40645110288987,0.18728888605724,6.846838 
4,14,7,0.41043182566296,0.41193742977810,0.17763074455894,7.734992 
4,14,8,0.41514955238200,0.42191613451963,0.16293431309837,8.549664 
4,14,9,0.42079095174451,0.43734173682566,0.14186731142983,9.259002 
4,14,10,0.43738237641952,0.44943732590521,0.11318029767527,9.824904 
4,14,11,0.49114603669592,0.43292002788804,0.07593393541604,10.204574 
4,14,12,0.58538803381456,0.38201807840682,0.03259388777862,10.367544 
4,14,13,0.65468272766444,0.34172480958503,0.00359246275054,10.385498 
4,15,0,0.40161510499630,0.40179540974221,0.19658948526149,0.982948 
4,15,1,0.40066856034982,0.40100238886558,0.19832905078459,1.974593 
4,15,2,0.40028989202707,0.40068857412071,0.19902153385222,2.969701 
4,15,3,0.40066892869030,0.40100233762105,0.19832873368865,3.961345 
4,15,4,0.40161403591264,0.40179491122743,0.19659105285993,4.944300 
4,15,5,0.40337336035641,0.40340807449125,0.19321856515234,5.910393 
4,15,6,0.40632145012245,0.40638966984912,0.18728888002843,6.846838 
4,15,7,0.41092148073492,0.41144818442054,0.17763033484454,7.734991 
4,15,8,0.41778535501925,0.41928149581047,0.16293314917029,8.549657 
4,15,9,0.42813952135864,0.42999399108277,0.14186648755859,9.258991 
4,15,10,0.44529614032543,0.44156871903234,0.11313514064223,9.824667 
4,15,11,0.47575136708833,0.44850238547148,0.07574624744019,10.203399 
4,15,12,0.52038903033582,0.44716991997201,0.03244104969217,10.365605 
4,15,13,0.55465634702315,0.44171421463055,0.00362943834630,10.383743 
5,0,0,0.40174552234075,0.40166500327955,0.19658947437970,0.982948 
5,0,1,0.40081883943538,0.40085209662434,0.19832906394029,1.974593 
5,0,2,0.40044644616133,0.40053199950072,0.19902155433795,2.969701 
5,0,3,0.40081876727102,0.40085248621482,0.19832874651416,3.961345 
5,0,4,0.40174449136095,0.40166446367744,0.19659104496161,4.944300 
5,0,5,0.40347856592054,0.40330292003305,0.19321851404641,5.910393 
5,0,6,0.40646896252130,0.40624233310025,0.18728870437845,6.846837 
5,0,7,0.41152571062522,0.41084453367461,0.17762975570017,7.734987 
5,0,8,0.42009750391190,0.41697140018678,0.16293109590132,8.549643 
5,0,9,0.43335708586554,0.42478506116154,0.14185785297292,9.258933 
5,0,10,0.44711255625769,0.43977763177369,0.11310981196862,9.824483 
5,0,11,0.44725655485835,0.47705686616018,0.07568657898146,10.202917 
5,0,12,0.42768027478536,0.53996235700277,0.03235736821188,10.364704 
5,0,13,0.40840692318250,0.58798844479650,0.00360463202100,10.382718 
5,1,0,0.40190563739706,0.40150491488230,0.19658944772065,0.982947 
5,1,1,0.40094732338937,0.40072362022473,0.19832905638589,1.974593 
5,1,2,0.40055802119525,0.40042042386454,0.19902155494022,2.969701 
5,1,3,0.40094716743128,0.40072409283710,0.19832873973162,3.961345 
5,1,4,0.40190459325700,0.40150438923290,0.19659101751010,4.944300 
5,1,5,0.40365656395864,0.40312497623275,0.19321845980862,5.910393 
5,1,6,0.40664538550148,0.40606596297920,0.18728865151932,6.846836 
5,1,7,0.41179505577603,0.41057509158003,0.17762985264394,7.734986 
5,1,8,0.42091845749798,0.41614980411131,0.16293173839071,8.549646 
5,1,9,0.43540151577751,0.42273788631489,0.14186059790760,9.258950 
5,1,10,0.44899753654958,0.43785914865542,0.11314331479501,9.824667 
5,1,11,0.44197981842034,0.48218894057472,0.07583124100494,10.203824 
5,1,12,0.40814610452921,0.55933513552480,0.03251875994599,10.366418 
5,1,13,0.37901671828482,0.61737129687097,0.00361198484421,10.384469 
5,2,0,0.40202193485353,0.40138866325689,0.19658940188958,0.982947 
5,2,1,0.40102691209322,0.40064404676125,0.19832904114553,1.974593 
5,2,2,0.40062300025673,0.40035545159496,0.19902154814831,2.969700 
5,2,3,0.40102720000926,0.40064407634033,0.19832872365041,3.961344 
5,2,4,0.40202096370256,0.40138806652716,0.19659096977028,4.944299 
5,2,5,0.40380832300343,0.40297334212064,0.19321833487592,5.910391 
5,2,6,0.40673072829396,0.40598095294419,0.18728831876185,6.846834 
5,2,7,0.41131647856597,0.41105475440556,0.17762876702847,7.734978 
5,2,8,0.41847314243211,0.41859825908036,0.16292859848753,8.549622 
5,2,9,0.42966629808758,0.42847971199618,0.14185398991624,9.258893 
5,2,10,0.44664349684304,0.44025714312842,0.11309936002854,9.824390 
5,2,11,0.47111092441228,0.45322350928557,0.07566556630215,10.202719 
5,2,12,0.50246414590972,0.46517199378771,0.03236386030256,10.364539 
5,2,13,0.52575502227302,0.47062066596996,0.00362431175701,10.382651 
5,3,0,0.40204211997130,0.40136849872144,0.19658938130726,0.982947 
5,3,1,0.40103358963211,0.40063737652391,0.19832903384398,1.974592 
5,3,2,0.40062695544773,0.40035149983694,0.19902154471533,2.969700 
5,3,3,0.40103417111089,0.40063711147288,0.19832871741623,3.961344 
5,3,4,0.40204139836742,0.40136765106708,0.19659095056550,4.944299 
5,3,5,0.40385661967847,0.40292510425801,0.19321827606352,5.910391 
5,3,6,0.40676443413813,0.40594736266257,0.18728820319930,6.846832 
5,3,7,0.41096059688112,0.41141065688410,0.17762874623478,7.734977 
5,3,8,0.41646548135893,0.42060541035942,0.16292910828165,8.549623 
5,3,9,0.42443349568060,0.43370664755247,0.14185985676693,9.258923 
5,3,10,0.44271180797286,0.44413300271069,0.11315518931645,9.824700 
5,3,11,0.49022445321868,0.43393961306657,0.07583593371475,10.203880 
5,3,12,0.57022151209720,0.39726802385932,0.03251046404348,10.366433 
5,3,13,0.63107965198988,0.36531945634819,0.00360089166193,10.384429 
5,4,0,0.40195465871453,0.40145594357073,0.19658939771475,0.982947 
5,4,1,0.40097363970823,0.40069732119004,0.19832903910174,1.974593 
5,4,2,0.40058097886212,0.40039747606451,0.19902154507336,2.969700 
5,4,3,0.40097390113609,0.40069737703942,0.19832872182449,3.961344 
5,4,4,0.40195431617886,0.40145471847514,0.19659096534600,4.944299 
5,4,5,0.40376578156373,0.40301593807855,0.19321828035772,5.910391 
5,4,6,0.40676917815491,0.40594276398332,0.18728805786177,6.846832 
5,4,7,0.41131070036769,0.41106129555639,0.17762800407592,7.734973 
5,4,8,0.41754652422163,0.41952688079556,0.16292659498281,8.549606 
5,4,9,0.42590192264914,0.43224921382031,0.14184886353055,9.258852 
5,4,10,0.43992574061643,0.44697517910459,0.11309908027898,9.824348 
5,4,11,0.46927505779353,0.45501824080962,0.07570670139686,10.202882 
5,4,12,0.51682324973421,0.45075456804844,0.03242218221734,10.364993 
5,4,13,0.55333676040670,0.44303498767724,0.00362825191605,10.383126 
5,5,0,0.40180899646798,0.40160158599558,0.19658941753644,0.982947 
5,5,1,0.40088522372284,0.40078573309309,0.19832904318407,1.974593 
5,5,2,0.40051831724896,0.40046013855807,0.19902154419296,2.969701 
5,5,3,0.40088507702114,0.40078619717115,0.19832872580771,3.961344 
5,5,4,0.40180853254567,0.40160048207774,0.19659098537659,4.944299 
5,5,5,0.40357705741619,0.40320462192425,0.19321832065957,5.910391 
5,5,6,0.40667175200155,0.40604018152718,0.18728806647126,6.846832 
5,5,7,0.41179519980622,0.41057702563322,0.17762777456056,7.734972 
5,5,8,0.41981709809132,0.41725692238269,0.16292597952599,8.549603 
5,5,9,0.43092274064250,0.42722712032231,0.14185013903519,9.258854 
5,5,10,0.44161520018483,0.44527804220765,0.11310675760753,9.824389 
5,5,11,0.44247562298176,0.48182519735974,0.07569917965850,10.202885 
5,5,12,0.42936160303151,0.53824744441984,0.03239095254865,10.364841 
5,5,13,0.41473118527430,0.58165661562981,0.00361219909589,10.382893 
5,6,0,0.40168559023972,0.40172499202601,0.19658941773427,0.982947 
5,6,1,0.40081789887256,0.40085306088745,0.19832904023999,1.974593 
5,6,2,0.40047699308644,0.40050146628039,0.19902154063318,2.969701 
5,6,3,0.40081786372940,0.40085341320974,0.19832872306086,3.961344 
5,6,4,0.40168458749562,0.40172442731897,0.19659098518540,4.944299 
5,6,5,0.40339701885086,0.40338465771584,0.19321832343330,5.910391 
5,6,6,0.40647117467416,0.40624076065535,0.18728806467049,6.846832 
5,6,7,0.41165689849283,0.41071536397039,0.17762773753678,7.734972 
5,6,8,0.41993680749977,0.41713754346361,0.16292564903662,8.549601 
5,6,9,0.43181869606553,0.42633306096998,0.14184824296449,9.258843 
5,6,10,0.44453102017059,0.44236351201679,0.11310546781262,9.824371 
