0,5,13,0.49526470997209,0.49928273838530,0.00545255164261,11.187146 
0,6,0,0.40004325471843,0.40010308396953,0.19985366131204,0.999268 
0,6,1,0.39987313571415,0.40015964391163,0.19996722037422,1.999104 
0,6,2,0.39978411254015,0.40022388859431,0.19999199886555,2.999064 
0,6,3,0.39987328172287,0.40015974970507,0.19996696857206,3.998899 
0,6,4,0.40004238209383,0.40010229073385,0.19985532717231,4.998176 
0,6,5,0.40025513798056,0.40029787386618,0.19944698815326,5.995411 
0,6,6,0.40078431992697,0.40106115279330,0.19815452727972,6.986184 
0,6,7,0.40242191463797,0.40294956044167,0.19462852492036,7.959327 
0,6,8,0.40653176282240,0.40708692181149,0.18638131536612,8.891235 
0,6,9,0.41495066859473,0.41518173459836,0.16986759680691,9.740575 
0,6,10,0.42972924630197,0.42893057061695,0.14134018308108,10.447278 
0,6,11,0.45259029796837,0.44908201646192,0.09832768556971,10.938918 
0,6,12,0.48230196668674,0.47350227104809,0.04419576226517,11.159898 
0,6,13,0.50437159327083,0.49017608132611,0.00545232540307,11.187146 
0,7,0,0.40010342722373,0.40004291878900,0.19985365398727,0.999268 
0,7,1,0.40000441005087,0.40002836411572,0.19996722583341,1.999104 
0,7,2,0.39995521933071,0.40005275992958,0.19999202073971,2.999065 
0,7,3,0.40000455587946,0.40002847008955,0.19996697403099,3.998899 
0,7,4,0.40010253101932,0.40004214916892,0.19985531981176,4.998176 
0,7,5,0.40027469277826,0.40027832312983,0.19944698409191,5.995411 
0,7,6,0.40082380200480,0.40102166531807,0.19815453267713,6.986184 
0,7,7,0.40252977775960,0.40284166624559,0.19462855599481,7.959328 
0,7,8,0.40673932554163,0.40687930603100,0.18638136842738,8.891236 
0,7,9,0.41530407057305,0.41482829483356,0.16986763459339,9.740576 
0,7,10,0.43019658249972,0.42846329788470,0.14134011961558,10.447278 
0,7,11,0.45253569975308,0.44913666897369,0.09832763127323,10.938918 
0,7,12,0.48035178590727,0.47545210395728,0.04419611013546,11.159900 
0,7,13,0.50051204663611,0.49403542734448,0.00545252601941,11.187149 
0,8,0,0.40012435418428,0.40002199994080,0.19985364587492,0.999268 
0,8,1,0.40008488933019,0.39994789318721,0.19996721748260,1.999104 
0,8,2,0.40007018849806,0.39993779544040,0.19999201606154,2.999064 
0,8,3,0.40008501532781,0.39994801899167,0.19996696568051,3.998899 
0,8,4,0.40012343386987,0.40002125441110,0.19985531171903,4.998176 
0,8,5,0.40026674099715,0.40028628035354,0.19944697864931,5.995411 
0,8,6,0.40084441647182,0.40100105079978,0.19815453272839,6.986184 
0,8,7,0.40262916756838,0.40274226068015,0.19462857175147,7.959327 
0,8,8,0.40696638385810,0.40665222996853,0.18638138617336,8.891236 
0,8,9,0.41572010118242,0.41441230368777,0.16986759512981,9.740575 
0,8,10,0.43054208200004,0.42811790962793,0.14134000837202,10.447277 
0,8,11,0.45088257917058,0.45078937662931,0.09832804420011,10.938919 
0,8,12,0.47275395761861,0.48304975780177,0.04419628457963,11.159902 
0,8,13,0.48676721721928,0.50778053115938,0.00545225162134,11.187150 
0,9,0,0.40005686015166,0.40008950103681,0.19985363881153,0.999268 
0,9,1,0.40005629147770,0.39997649719892,0.19996721132337,1.999104 
0,9,2,0.40006496987986,0.39994302043724,0.19999200968291,2.999064 
0,9,3,0.40005641048531,0.39997662998778,0.19996695952691,3.998899 
0,9,4,0.40005594618925,0.40008874915035,0.19985530466040,4.998176 
0,9,5,0.40018319911743,0.40036983597520,0.19944696490737,5.995411 
0,9,6,0.40078300537823,0.40106247897903,0.19815451564274,6.986184 
0,9,7,0.40261489799569,0.40275653711303,0.19462856489128,7.959327 
0,9,8,0.40700042670065,0.40661818592792,0.18638138737143,8.891235 
0,9,9,0.41577740706454,0.41435497915219,0.16986761378327,9.740575 
0,9,10,0.43048892842620,0.42817080464679,0.14134026692700,10.447279 
0,9,11,0.45018440820989,0.45148638369532,0.09832920809480,10.938926 
0,9,12,0.47044447474965,0.48535806565548,0.04419745959487,11.159915 
0,9,13,0.48281706533780,0.51173083351786,0.00545210114434,11.187162 
0,10,0,0.39996858886249,0.40017778776367,0.19985362337384,0.999268 
0,10,1,0.39998280431361,0.40004999254509,0.19996720314130,1.999104 
0,10,2,0.40000215753036,0.40000583897587,0.19999200349377,2.999064 
0,10,3,0.39998293955843,0.40005010910242,0.19996695133915,3.998899 
0,10,4,0.39996770421245,0.40017700657053,0.19985528921702,4.998175 
0,10,5,0.40009379716005,0.40045926465949,0.19944693818046,5.995410 
0,10,6,0.40070556645813,0.40113994942420,0.19815448411767,6.986183 
0,10,7,0.40253856895096,0.40283289210716,0.19462853894188,7.959326 
0,10,8,0.40686167223055,0.40675696648899,0.18638136128046,8.891234 
0,10,9,0.41545239467260,0.41468003544904,0.16986756987836,9.740574 
0,10,10,0.43010072268148,0.42855931974915,0.14133995756937,10.447276 
0,10,11,0.45135111040014,0.45032142831461,0.09832746128525,10.938915 
0,10,12,0.47666774723850,0.47913636454542,0.04419588821609,11.159895 
0,10,13,0.49430973743255,0.50023775391989,0.00545250864756,11.187144 
0,11,0,0.39998416005632,0.40016221609397,0.19985362384971,0.999268 
0,11,1,0.39998818442563,0.40004461181102,0.19996720376334,1.999104 
0,11,2,0.40000574664497,0.40000224861991,0.19999200473512,2.999064 
0,11,3,0.39998832860036,0.40004471943852,0.19996695196112,3.998899 
0,11,4,0.39998331854983,0.40016139174661,0.19985528970357,4.998175 
0,11,5,0.40012728470773,0.40042577573793,0.19944693955434,5.995410 
0,11,6,0.40074967405946,0.40109584046016,0.19815448548038,6.986183 
0,11,7,0.40256062911270,0.40281083903944,0.19462853184786,7.959326 
0,11,8,0.40678762606404,0.40683103538438,0.18638133855158,8.891234 
0,11,9,0.41515549939163,0.41497694361688,0.16986755699149,9.740574 
0,11,10,0.42965037312617,0.42900956277147,0.14134006410236,10.447276 
0,11,11,0.45208865950121,0.44958358406675,0.09832775643204,10.938917 
0,11,12,0.48155976544164,0.47424402174357,0.04419621281479,11.159899 
0,11,13,0.50354073558788,0.49100680668720,0.00545245772492,11.187148 
0,12,0,0.40008112657138,0.40006523278931,0.19985364063930,0.999268 
0,12,1,0.40005327193728,0.39997950900298,0.19996721905974,1.999104 
0,12,2,0.40005919435429,0.39994878503405,0.19999202061166,2.999064 
0,12,3,0.40005340617981,0.39997962656441,0.19996696725578,3.998899 
0,12,4,0.40008030879172,0.40006438471923,0.19985530648905,4.998176 
0,12,5,0.40026530638957,0.40028773206380,0.19944696154663,5.995411 
0,12,6,0.40091573267548,0.40092975772041,0.19815450960411,6.986184 
0,12,7,0.40272258761541,0.40264887142298,0.19462854096161,7.959327 
0,12,8,0.40691188293786,0.40670679666549,0.18638132039665,8.891235 
0,12,9,0.41521473701875,0.41491775757132,0.16986750540993,9.740574 
0,12,10,0.42955556001862,0.42910450000828,0.14133993997310,10.447276 
0,12,11,0.45145447785412,0.45021794088079,0.09832758126510,10.938916 
0,12,12,0.47964668653859,0.47615707453882,0.04419623892259,11.159898 
0,12,13,0.50030831928350,0.49423911023935,0.00545257047714,11.187147 
0,13,0,0.40008573269198,0.40006061353325,0.19985365377477,0.999268 
0,13,1,0.40001697809271,0.40001578211009,0.19996723979720,1.999105 
0,13,2,0.40000806125470,0.39999989195441,0.19999204679089,2.999065 
0,13,3,0.40001710543484,0.40001590657096,0.19996698799420,3.998900 
0,13,4,0.40008486977787,0.40005981060219,0.19985531961994,4.998176 
0,13,5,0.40032711313754,0.40022591639973,0.19944697046273,5.995411 
0,13,6,0.40103260758409,0.40081287964236,0.19815451277355,6.986184 
0,13,7,0.40287927672040,0.40249219353768,0.19462852974192,7.959328 
0,13,8,0.40711894202566,0.40649976497705,0.18638129299729,8.891235 
0,13,9,0.41555903167777,0.41457350450127,0.16986746382096,9.740574 
0,13,10,0.43001685553633,0.42864328515627,0.14133985930741,10.447276 
0,13,11,0.45095766658535,0.45071485212003,0.09832748129463,10.938915 
0,13,12,0.47566921897017,0.48013477231258,0.04419600871725,11.159896 
0,13,13,0.49266500648126,0.50188250317948,0.00545249033926,11.187145 
0,14,0,0.39991000920809,0.40023633818296,0.19985365260895,0.999268 
0,14,1,0.39980484832351,0.40022791764556,0.19996723403092,1.999104 
0,14,2,0.39978311416010,0.40022484088844,0.19999204495146,2.999065 
0,14,3,0.39980497482595,0.40022804293779,0.19996698223626,3.998900 
0,14,4,0.39990908559665,0.40023559595832,0.19985531844503,4.998176 
0,14,5,0.40020697572460,0.40034604219165,0.19944698208374,5.995411 
0,14,6,0.40097783331603,0.40086763410265,0.19815453258132,6.986184 
0,14,7,0.40289038715049,0.40248106910126,0.19462854374825,7.959328 
0,14,8,0.40721680249012,0.40640189982438,0.18638129768550,8.891235 
0,14,9,0.41583626418780,0.41429626605971,0.16986746975249,9.740575 
0,14,10,0.43048766891006,0.42817238565984,0.14133994543009,10.447276 
0,14,11,0.45070425175444,0.45096754995881,0.09832819828675,10.938919 
0,14,12,0.47247552617154,0.48332782004592,0.04419665378253,11.159903 
0,14,13,0.48636982544926,0.50817788663671,0.00545228791403,11.187151 
0,15,0,0.39967704150413,0.40046937450886,0.19985358398701,0.999268 
0,15,1,0.39953800692750,0.40049485435005,0.19996713872245,1.999104 
0,15,2,0.39950209493228,0.40050596209406,0.19999194297366,2.999063 
0,15,3,0.39953813507639,0.40049497800028,0.19996688692333,3.998898 
0,15,4,0.39967610034083,0.40046864983726,0.19985524982190,4.998174 
0,15,5,0.40001715479572,0.40053589077734,0.19944695442694,5.995409 
0,15,6,0.40083321630347,0.40101224196087,0.19815454173566,6.986182 
0,15,7,0.40278702524412,0.40258440270629,0.19462857204959,7.959326 
0,15,8,0.40714958560197,0.40646908610980,0.18638132828823,8.891234 
0,15,9,0.41580957136097,0.41432292549902,0.16986750314001,9.740573 
0,15,10,0.43049223653003,0.42816773878004,0.14134002468993,10.447275 
0,15,11,0.45057945935588,0.45109203101672,0.09832850962740,10.938919 
0,15,12,0.47185503842328,0.48394795215910,0.04419700941762,11.159905 
0,15,13,0.48522623975438,0.50932149859410,0.00545226165152,11.187153 
1,0,0,0.39979352888733,0.40035282655102,0.19985364456165,0.999268 
1,0,1,0.39957060722738,0.40046221988746,0.19996717288517,1.999104 
1,0,2,0.39948641797069,0.40052163086666,0.19999195116265,2.999064 
1,0,3,0.39957074321294,0.40046233570579,0.19996692108128,3.998899 
1,0,4,0.39979257783834,0.40035211177709,0.19985531038458,4.998175 
1,0,5,0.40016444588578,0.40038855230064,0.19944700181357,5.995410 
1,0,6,0.40090451114646,0.40094092411294,0.19815456474060,6.986183 
1,0,7,0.40269291889683,0.40267848588455,0.19462859521862,7.959327 
1,0,8,0.40687106129646,0.40674755296671,0.18638138573683,8.891235 
1,0,9,0.41543709536860,0.41469526988709,0.16986763474431,9.740575 
1,0,10,0.43035514135082,0.42830479962674,0.14134005902244,10.447278 
1,0,11,0.45145025977447,0.45022201723389,0.09832772299164,10.938918 
1,0,12,0.47468717582867,0.48111652431919,0.04419629985213,11.159900 
1,0,13,0.48989173691888,0.50465580424055,0.00545245884057,11.187149 
1,1,0,0.39986666638039,0.40027966245190,0.19985367116771,0.999268 
1,1,1,0.39956835745775,0.40046446933512,0.19996717320713,1.999104 
1,1,2,0.39944292072869,0.40056515758550,0.19999192168581,2.999064 
1,1,3,0.39956848692889,0.40046459166560,0.19996692140552,3.998899 
1,1,4,0.39986581509519,0.40027884789013,0.19985533701467,4.998175 
1,1,5,0.40028499820831,0.40026798489282,0.19944701689887,5.995410 
1,1,6,0.40101028596012,0.40083514511987,0.19815456892001,6.986184 
1,1,7,0.40272849951540,0.40264289998387,0.19462860050073,7.959327 
1,1,8,0.40677652677793,0.40684209819794,0.18638137502413,8.891235 
1,1,9,0.41505816384175,0.41507425625344,0.16986757990481,9.740575 
1,1,10,0.42955584788307,0.42910412379191,0.14134002832502,10.447277 
1,1,11,0.45115270097469,0.45051984900422,0.09832745002109,10.938916 
1,1,12,0.47744299293791,0.47836119374680,0.04419581331530,11.159896 
1,1,13,0.49593607211906,0.49861141464771,0.00545251323323,11.187145 
1,2,0,0.39996410146605,0.40018221109133,0.19985368744262,0.999268 
1,2,1,0.39960066926042,0.40043215274175,0.19996717799782,1.999104 
1,2,2,0.39943662220074,0.40057148002569,0.19999189777356,2.999064 
1,2,3,0.39960079392145,0.40043227988590,0.19996692619266,3.998899 
1,2,4,0.39996335388807,0.40018129281466,0.19985535329727,4.998175 
1,2,5,0.40041413143858,0.40013886077456,0.19944700778686,5.995410 
1,2,6,0.40111461607922,0.40073082992403,0.19815455399675,6.986184 
1,2,7,0.40276986752767,0.40260153254795,0.19462859992439,7.959327 
1,2,8,0.40670671512033,0.40691190528703,0.18638137959264,8.891235 
1,2,9,0.41470398123781,0.41542846136676,0.16986755739543,9.740575 
1,2,10,0.42875884754567,0.42990116999734,0.14133998245700,10.447277 
1,2,11,0.45102096318742,0.45065132929485,0.09832770751773,10.938917 
1,2,12,0.48104767328126,0.47475608451236,0.04419624220638,11.159899 
1,2,13,0.50357365886671,0.49097385584197,0.00545248529132,11.187148 
1,3,0,0.40002917703410,0.40011714146647,0.19985368149944,0.999268 
1,3,1,0.39964159091395,0.40039123262082,0.19996717646523,1.999104 
1,3,2,0.39945706884094,0.40055104937705,0.19999188178201,2.999064 
1,3,3,0.39964170900260,0.40039136633400,0.19996692466340,3.998898 
1,3,4,0.40002844604042,0.40011620660314,0.19985534735643,4.998175 
1,3,5,0.40046769738586,0.40008531521290,0.19944698740124,5.995410 
1,3,6,0.40112025504223,0.40072520303891,0.19815454191886,6.986183 
1,3,7,0.40272876389661,0.40264264224217,0.19462859386122,7.959327 
1,3,8,0.40664603683349,0.40697258490063,0.18638137826588,8.891235 
1,3,9,0.41460414419000,0.41552827326951,0.16986758254049,9.740575 
1,3,10,0.42851234772963,0.43014763382173,0.14134001844864,10.447277 
1,3,11,0.45064345079128,0.45102878760432,0.09832776160441,10.938917 
1,3,12,0.48085843253124,0.47494526669560,0.04419630077316,11.159900 
1,3,13,0.50358880960457,0.49095868951359,0.00545250088184,11.187149 
1,4,0,0.40004921066375,0.40009712190198,0.19985366743427,0.999268 
1,4,1,0.39969274633626,0.40034007431157,0.19996717935217,1.999104 
1,4,2,0.39951521608483,0.40049288961695,0.19999189429822,2.999064 
1,4,3,0.39969284903300,0.40034022342078,0.19996692754622,3.998898 
1,4,4,0.40004842626976,0.40009624043940,0.19985533329084,4.998175 
1,4,5,0.40042865830398,0.40012436310859,0.19944697858743,5.995410 
1,4,6,0.40101766943154,0.40082779069792,0.19815453987054,6.986183 
1,4,7,0.40260465397313,0.40276677818325,0.19462856784362,7.959327 
1,4,8,0.40659849733599,0.40702016562023,0.18638133704378,8.891235 
1,4,9,0.41476760148473,0.41536482510724,0.16986757340803,9.740574 
1,4,10,0.42875818392868,0.42990174468025,0.14134007139107,10.447277 
1,4,11,0.44941798256780,0.45225455847738,0.09832745895482,10.938916 
1,4,12,0.47477335055028,0.48103103759545,0.04419561185427,11.159895 
1,4,13,0.49234908367245,0.50219852026821,0.00545239605934,11.187143 
1,5,0,0.40002899462713,0.40011734982311,0.19985365554976,0.999268 
1,5,1,0.39974616287002,0.40028665321430,0.19996718391567,1.999104 
1,5,2,0.39960047616638,0.40040760147968,0.19999192235394,2.999064 
1,5,3,0.39974626206368,0.40028680581586,0.19996693212046,3.998899 
1,5,4,0.40002814636860,0.40011653222313,0.19985532140827,4.998175 
1,5,5,0.40032893055974,0.40022408994133,0.19944697949894,5.995410 
1,5,6,0.40087126543107,0.40097420543226,0.19815452913667,6.986183 
1,5,7,0.40247197259683,0.40289950135247,0.19462852605070,7.959327 
1,5,8,0.40656983666473,0.40704885462338,0.18638130871189,8.891234 
1,5,9,0.41498846772506,0.41514390521291,0.16986762706203,9.740574 
1,5,10,0.42923617199322,0.42942335249601,0.14134047551077,10.447279 
1,5,11,0.44901725028393,0.45265370906567,0.09832904065040,10.938926 
1,5,12,0.47080129949968,0.48500139094198,0.04419730955834,11.159913 
1,5,13,0.48459229610810,0.50995547422207,0.00545222966983,11.187161 
1,6,0,0.40000865514370,0.40013769788044,0.19985364697586,0.999268 
1,6,1,0.39981728416647,0.40021552264218,0.19996719319135,1.999104 
1,6,2,0.39971772139030,0.40029031980727,0.19999195880243,2.999064 
1,6,3,0.39981740054303,0.40021565806196,0.19996694139500,3.998899 
1,6,4,0.40000776930960,0.40013691786190,0.19985531282851,4.998175 
1,6,5,0.40023753705621,0.40031548686056,0.19944697608324,5.995410 
1,6,6,0.40077216939998,0.40107331695411,0.19815451364591,6.986183 
1,6,7,0.40242451619008,0.40294697263609,0.19462851117384,7.959327 
1,6,8,0.40660995489325,0.40700872456637,0.18638132054038,8.891234 
1,6,9,0.41518183136441,0.41495054407514,0.16986762456046,9.740574 
1,6,10,0.42977600108521,0.42888371624920,0.14134028266559,10.447278 
1,6,11,0.45023730759416,0.45143412934478,0.09832856306106,10.938922 
1,6,12,0.47310300482097,0.48269992023374,0.04419707494529,11.159909 
1,6,13,0.48804491320119,0.50650262827116,0.00545245852765,11.187157 
1,7,0,0.40004051127989,0.40010584411930,0.19985364460082,0.999268 
1,7,1,0.39994084895456,0.40009193942281,0.19996721162263,1.999104 
1,7,2,0.39989085964032,0.40011713844987,0.19999200190981,2.999064 
1,7,3,0.39994098052513,0.40009205965483,0.19996695982004,3.998899 
1,7,4,0.40003958712726,0.40010510244254,0.19985531043020,4.998176 
1,7,5,0.40021229446078,0.40034073255601,0.19944697298320,5.995411 
1,7,6,0.40076646401636,0.40107902038584,0.19815451559780,6.986184 
1,7,7,0.40249729082542,0.40287416851785,0.19462854065673,7.959327 
1,7,8,0.40678212715286,0.40683650592010,0.18638136692704,8.891235 
1,7,9,0.41549632838035,0.41463606232326,0.16986760929639,9.740575 
1,7,10,0.43038263404809,0.42827738121283,0.14133998473908,10.447277 
1,7,11,0.45135434586022,0.45031788609236,0.09832776804742,10.938917 
1,7,12,0.47495275406410,0.48085086408944,0.04419638184646,11.159900 
1,7,13,0.49070649874062,0.50384100614730,0.00545249511209,11.187149 
1,8,0,0.40010093295003,0.40004542409728,0.19985364295269,0.999268 
1,8,1,0.40008588305875,0.39994690192282,0.19996721501843,1.999104 
1,8,2,0.40008188342209,0.39992610378785,0.19999201279006,2.999064 
1,8,3,0.40008601195701,0.39994702482412,0.19996696321886,3.998899 
1,8,4,0.40009997091032,0.40004472031269,0.19985530877699,4.998176 
1,8,5,0.40022028229553,0.40033274566650,0.19944697203797,5.995411 
1,8,6,0.40079326711599,0.40105221135348,0.19815452153053,6.986184 
1,8,7,0.40260131263242,0.40277012063612,0.19462856673146,7.959327 
1,8,8,0.40699662427213,0.40662198108386,0.18638139464401,8.891236 
1,8,9,0.41587006781978,0.41426234450513,0.16986758767509,9.740575 
1,8,10,0.43086320042439,0.42779688625120,0.14133991332442,10.447277 
1,8,11,0.45108319493676,0.45058859798669,0.09832820707656,10.938920 
1,8,12,0.47202970434155,0.48377360332589,0.04419669233256,11.159904 
1,8,13,0.48505071407185,0.50949706451605,0.00545222141210,11.187152 
1,9,0,0.40011138612317,0.40003497513428,0.19985363874255,0.999268 
1,9,1,0.40016759058894,0.39986520656089,0.19996720285017,1.999104 
1,9,2,0.40020136451214,0.39980664123047,0.19999199425739,2.999064 
1,9,3,0.40016771789300,0.39986533105263,0.19996695105436,3.998899 
1,9,4,0.40011043070532,0.40003426472328,0.19985530457140,4.998176 
1,9,5,0.40018072165109,0.40037231529991,0.19944696304900,5.995411 
1,9,6,0.40075630712925,0.40108918496787,0.19815450790288,6.986183 
1,9,7,0.40260838244401,0.40276305408695,0.19462856346904,7.959327 
1,9,8,0.40705185208758,0.40656675352023,0.18638139439220,8.891235 
1,9,9,0.41594834496885,0.41418406756138,0.16986758746977,9.740575 
1,9,10,0.43089750014466,0.42776246889850,0.14134003095684,10.447277 
1,9,11,0.45083928354391,0.45083192182822,0.09832879462787,10.938923 
1,9,12,0.47110099899749,0.48470170233070,0.04419729867181,11.159910 
1,9,13,0.48345205796531,0.51109576498364,0.00545217705106,11.187158 
1,10,0,0.40007562155142,0.40007074189127,0.19985363655731,0.999268 
1,10,1,0.40017678659760,0.39985601463928,0.19996719876312,1.999104 
1,10,2,0.40023435785093,0.39977365882107,0.19999198332800,2.999064 
1,10,3,0.40017693097141,0.39985612207030,0.19996694695828,3.998899 
1,10,4,0.40007470515113,0.40006999247189,0.19985530237698,4.998175 
1,10,5,0.40011076412651,0.40044229145846,0.19944694441504,5.995410 
1,10,6,0.40067893961058,0.40116658455350,0.19815447583592,6.986183 
1,10,7,0.40253341973302,0.40283804268672,0.19462853758026,7.959326 
1,10,8,0.40692838185502,0.40669024671860,0.18638137142638,8.891235 
1,10,9,0.41565404930229,0.41447837689150,0.16986757380621,9.740574 
1,10,10,0.43055365447845,0.42810646363004,0.14133988189152,10.447276 
1,10,11,0.45206237262053,0.44961034511058,0.09832728226889,10.938914 
1,10,12,0.47741198472901,0.47839224122565,0.04419577404534,11.159894 
1,10,13,0.49509494237373,0.49945255155151,0.00545250607476,11.187143 
1,11,0,0.40007861197167,0.40006774774225,0.19985364028608,0.999268 
1,11,1,0.40018173363940,0.39985106468173,0.19996720167887,1.999104 
1,11,2,0.40024243194850,0.39976558459543,0.19999198345608,2.999064 
1,11,3,0.40018188906020,0.39985116106102,0.19996694987877,3.998899 
1,11,4,0.40007774753472,0.40006694634125,0.19985530612404,4.998176 
1,11,5,0.40011747726448,0.40043557624474,0.19944694649078,5.995410 
1,11,6,0.40068943126721,0.40115609394887,0.19815447478392,6.986183 
1,11,7,0.40252795729411,0.40284351531308,0.19462852739281,7.959326 
1,11,8,0.40683663011345,0.40678202424677,0.18638134563978,8.891234 
1,11,9,0.41533032761192,0.41480208335447,0.16986758903361,9.740574 
