3,15,5,0.40090677020357,0.39909314019726,0.20000008959917,6.000002 
3,15,6,0.40111187830732,0.39888939868972,0.19999872300295,6.999995 
3,15,7,0.40072100799819,0.39927847157312,0.20000052042869,7.999998 
3,15,8,0.40026814124361,0.39972820728933,0.20000365146706,9.000016 
3,15,9,0.40062631596978,0.39934858204258,0.20002510198764,10.000142 
3,15,10,0.39945974774299,0.40089537962336,0.19964487263365,10.998367 
3,15,11,0.40327143322275,0.40659103541064,0.19013753136661,11.949066 
3,15,12,0.43701632758023,0.43840094694583,0.12458272547394,12.572007 
3,15,13,0.48870809876637,0.48908917464193,0.02220272659170,12.682972 
4,0,0,0.40047627263052,0.39952408914916,0.19999963822032,0.999998 
4,0,1,0.39970591208239,0.40029541084630,0.19999867707131,1.999992 
4,0,2,0.39953955233004,0.40046104635490,0.19999940131506,2.999989 
4,0,3,0.39970590222346,0.40029543497217,0.19999866280437,3.999982 
4,0,4,0.40047624033054,0.39952393180804,0.19999982786142,4.999981 
4,0,5,0.40124840644402,0.39875156250093,0.20000003105505,5.999981 
4,0,6,0.40117984417820,0.39882005725911,0.20000009856269,6.999982 
4,0,7,0.40030020626478,0.39969943423568,0.20000035949954,7.999983 
4,0,8,0.39961661274490,0.40037988803596,0.20000349921914,9.000001 
4,0,9,0.39962947625815,0.40034537926144,0.20002514448042,10.000127 
4,0,10,0.39969410381063,0.40066090365092,0.19964499253845,10.998353 
4,0,11,0.40412669862136,0.40573368206338,0.19013961931526,11.949062 
4,0,12,0.43736657391277,0.43805004261011,0.12458338347712,12.572007 
4,0,13,0.48810628646627,0.48969082416109,0.02220288937264,12.682973 
4,1,0,0.40066410648029,0.39933589495790,0.19999999856180,1.000000 
4,1,1,0.40003632314695,0.39996409871076,0.19999957814229,1.999998 
4,1,2,0.39968494269505,0.40031514195622,0.19999991534874,2.999997 
4,1,3,0.40003624233619,0.39996419391861,0.19999956374520,3.999995 
4,1,4,0.40066409572944,0.39933571602875,0.20000018824180,4.999996 
4,1,5,0.40158574587049,0.39841530870413,0.19999894542538,5.999991 
4,1,6,0.40148315147171,0.39851736339310,0.19999948513519,6.999988 
4,1,7,0.40019756204026,0.39980185847588,0.20000057948386,7.999991 
4,1,8,0.39939448920559,0.40060244597469,0.20000306481972,9.000007 
4,1,9,0.39955233206555,0.40042348303229,0.20002418490216,10.000128 
4,1,10,0.39999712396320,0.40035823860034,0.19964463743646,10.998352 
4,1,11,0.40425535049815,0.40560568216250,0.19013896733935,11.949058 
4,1,12,0.43625915971666,0.43915722468176,0.12458361560159,12.572004 
4,1,13,0.48395346562791,0.49384384350346,0.02220269086863,12.682969 
4,2,0,0.39989676055108,0.40010306675337,0.20000017269555,1.000001 
4,2,1,0.39942673888804,0.40057352774985,0.19999973336211,2.000000 
4,2,2,0.39972636838700,0.40027336226630,0.20000026934670,3.000001 
4,2,3,0.39942679071805,0.40057349019479,0.19999971908716,3.999999 
4,2,4,0.39989663505102,0.40010300263608,0.20000036231290,5.000001 
4,2,5,0.40094444920768,0.39905629129959,0.19999925949274,5.999998 
4,2,6,0.40132760742141,0.39867283499988,0.19999955757872,6.999995 
4,2,7,0.40082653571682,0.39917349237901,0.19999997190417,7.999995 
4,2,8,0.40034423756157,0.39965214458631,0.20000361785212,9.000013 
4,2,9,0.40099269784244,0.39898249784237,0.20002480431519,10.000137 
4,2,10,0.40124944410458,0.39910709115845,0.19964346473697,10.998356 
4,2,11,0.40509911441935,0.40476166867308,0.19013921690756,11.949063 
4,2,12,0.43633619610405,0.43908086801698,0.12458293587897,12.572006 
4,2,13,0.48420605532130,0.49359155971930,0.02220238495940,12.682969 
4,3,0,0.39962651439331,0.40037353264502,0.19999995296167,1.000000 
4,3,1,0.39935333135900,0.40064654540525,0.20000012323575,2.000000 
4,3,2,0.39968708800164,0.40031264858966,0.20000026340870,3.000002 
4,3,3,0.39935336419118,0.40064652693191,0.20000010887692,4.000002 
4,3,4,0.39962635952716,0.40037349780582,0.20000014266702,5.000003 
4,3,5,0.40050264627581,0.39949667746742,0.20000067625677,6.000006 
4,3,6,0.40116797155737,0.39883142813823,0.20000060030440,7.000009 
4,3,7,0.40124004358533,0.39876095364488,0.19999900276979,8.000004 
4,3,8,0.40091673106104,0.39908031172308,0.20000295721589,9.000019 
4,3,9,0.40104884970614,0.39892622741763,0.20002492287623,10.000144 
4,3,10,0.40089503201511,0.39946013625601,0.19964483172888,10.998369 
4,3,11,0.40539043906268,0.40447051939558,0.19013904154173,11.949075 
4,3,12,0.43862507244325,0.43679167137184,0.12458325618490,12.572020 
4,3,13,0.49209026825281,0.48570701447901,0.02220271726818,12.682985 
4,4,0,0.39989223712984,0.40010750968275,0.20000025318742,1.000001 
4,4,1,0.39972039351167,0.40027922701111,0.20000037947721,2.000003 
4,4,2,0.40020535994260,0.39979455811129,0.20000008194611,3.000004 
4,4,3,0.39972044117477,0.40027919368701,0.20000036513822,4.000005 
4,4,4,0.39989220303162,0.40010735410140,0.20000044286698,5.000008 
4,4,5,0.40119046584460,0.39880936469078,0.20000016946462,6.000008 
4,4,6,0.40151145381432,0.39848849142765,0.20000005475803,7.000009 
4,4,7,0.40088441000169,0.39911502075736,0.20000056924096,8.000012 
4,4,8,0.40009846367380,0.39989776809632,0.20000376822987,9.000030 
4,4,9,0.39994190403763,0.40003258871548,0.20002550724689,10.000158 
4,4,10,0.39989678477645,0.40045845486362,0.19964476035994,10.998383 
4,4,11,0.40403359362365,0.40582735955296,0.19013904682339,11.949089 
4,4,12,0.43678121642800,0.43863574438125,0.12458303919075,12.572032 
4,4,13,0.48835856484807,0.48943858231246,0.02220285283948,12.682998 
4,5,0,0.40044305749198,0.39955711369980,0.19999982880822,0.999999 
4,5,1,0.40065015200963,0.39934989382430,0.19999995416607,1.999999 
4,5,2,0.40102322563414,0.39897750997272,0.19999926439313,2.999995 
4,5,3,0.40065020022297,0.39934986009483,0.19999993968220,3.999995 
4,5,4,0.40044307572556,0.39955690578759,0.20000001848686,4.999995 
4,5,5,0.40126852923121,0.39873274982734,0.19999872094145,5.999989 
4,5,6,0.40118050925121,0.39882003710261,0.19999945364618,6.999986 
4,5,7,0.40023651535305,0.39976287166004,0.20000061298691,7.999989 
4,5,8,0.39919303757603,0.40080409222141,0.20000287020256,9.000003 
4,5,9,0.39936832108404,0.40060750092849,0.20002417798748,10.000124 
4,5,10,0.39956938511888,0.40078630985208,0.19964430502905,10.998347 
4,5,11,0.40370070529250,0.40616155353096,0.19013774117654,11.949047 
4,5,12,0.43688553488063,0.43853198445312,0.12458248066625,12.571987 
4,5,13,0.48848413558597,0.48931313120010,0.02220273321393,12.682952 
4,6,0,0.40039421383644,0.39960580956551,0.19999997659805,1.000000 
4,6,1,0.40100652691419,0.39899388783232,0.19999958525349,1.999998 
4,6,2,0.40056945745210,0.39943003967126,0.20000050287664,3.000000 
4,6,3,0.40100644787691,0.39899398111778,0.19999957100531,3.999998 
4,6,4,0.40039417998156,0.39960565377403,0.20000016624440,4.999999 
4,6,5,0.40009835452818,0.39990191957641,0.19999972589540,5.999998 
4,6,6,0.40024167538638,0.39975799601546,0.20000032859816,6.999999 
4,6,7,0.40016355180426,0.39983631217491,0.20000013602084,8.000000 
4,6,8,0.39948265207354,0.40051450311110,0.20000284481537,9.000014 
4,6,9,0.40045332704917,0.39952179343648,0.20002487951435,10.000139 
4,6,10,0.40033382465004,0.40002149977283,0.19964467557712,10.998363 
4,6,11,0.40462367789431,0.40523726311784,0.19013905898784,11.949069 
4,6,12,0.43840047488712,0.43701652762871,0.12458299748418,12.572012 
4,6,13,0.49153688914544,0.48626041684250,0.02220269401206,12.682977 
4,7,0,0.39928186426401,0.40071770128874,0.20000043444724,1.000002 
4,7,1,0.40068331883210,0.39931723426285,0.19999944690505,1.999999 
4,7,2,0.40016737429568,0.39983243966180,0.20000018604252,3.000000 
4,7,3,0.40068323123511,0.39931733619949,0.19999943256539,3.999997 
4,7,4,0.39928168958379,0.40071768629304,0.20000062412317,5.000001 
4,7,5,0.39851701474432,0.40148435298899,0.19999863226670,5.999994 
4,7,6,0.39950485484831,0.40049519055690,0.19999995459479,6.999994 
4,7,7,0.40017345772532,0.39982664662778,0.19999989564689,7.999993 
4,7,8,0.39964884776655,0.40034831015752,0.20000284207593,9.000007 
4,7,9,0.40107586479537,0.39890024873186,0.20002388647277,10.000127 
4,7,10,0.40129704596371,0.39905943636881,0.19964351766747,10.998345 
4,7,11,0.40556598056118,0.40429533288983,0.19013868654899,11.949050 
4,7,12,0.43940002096709,0.43601751595757,0.12458246307534,12.571990 
4,7,13,0.49333499291588,0.48446250991472,0.02220249716941,12.682954 
4,8,0,0.39898249183219,0.40101780971411,0.19999969845370,0.999998 
4,8,1,0.39997445946264,0.40002524583388,0.20000029470349,2.000000 
4,8,2,0.40011133186107,0.39988861659768,0.20000005154125,3.000000 
4,8,3,0.39997446873998,0.40002525102826,0.20000028023177,4.000002 
4,8,4,0.39898240818394,0.40101770361186,0.19999988820420,5.000001 
4,8,5,0.39904826286831,0.40095128110853,0.20000045602316,6.000003 
4,8,6,0.40036071857895,0.39963905294728,0.20000022847378,7.000004 
4,8,7,0.40028659425660,0.39971310928795,0.20000029645545,8.000006 
4,8,8,0.39957381423574,0.40042294875763,0.20000323700663,9.000022 
4,8,9,0.40032037100514,0.39965371938730,0.20002590960757,10.000152 
4,8,10,0.40023105099980,0.40012393832608,0.19964501067411,10.998378 
4,8,11,0.40437626006661,0.40548518194746,0.19013855798594,11.949082 
4,8,12,0.43828672605525,0.43713056327492,0.12458271066983,12.572023 
4,8,13,0.49068304548090,0.48711423327185,0.02220272124725,12.682988 
4,9,0,0.39918798196279,0.40081318406956,0.19999883396764,0.999994 
4,9,1,0.39971629384261,0.40028361075238,0.20000009540500,1.999995 
4,9,2,0.40044114199366,0.39955924765771,0.19999961034863,2.999993 
4,9,3,0.39971639367592,0.40028352539455,0.20000008092953,3.999993 
4,9,4,0.39918789562103,0.40081308070163,0.19999902367733,4.999988 
4,9,5,0.39959105601061,0.40040909282983,0.19999985115957,5.999987 
4,9,6,0.40145626852705,0.39854550207576,0.19999822939719,6.999979 
4,9,7,0.40149869768549,0.39850322267747,0.19999807963703,7.999969 
4,9,8,0.40079312024053,0.39920334217779,0.20000353758168,8.999987 
4,9,9,0.40114068144951,0.39883376300286,0.20002555554763,10.000114 
4,9,10,0.40069072981036,0.39966457027756,0.19964469991208,10.998339 
4,9,11,0.40414331652344,0.40571838675565,0.19013829672091,11.949042 
4,9,12,0.43722194348289,0.43819515282435,0.12458290369275,12.571984 
4,9,13,0.48789250023422,0.48990470241395,0.02220279735183,12.682950 
4,10,0,0.40036083469192,0.39963996839026,0.19999919691782,0.999996 
4,10,1,0.40053196458995,0.39946830597585,0.19999972943420,1.999995 
4,10,2,0.40083793270466,0.39916237458325,0.19999969271209,2.999993 
4,10,3,0.40053194084640,0.39946834399422,0.19999971515938,3.999992 
4,10,4,0.40036072817751,0.39963988522897,0.19999938659352,4.999989 
4,10,5,0.39968648614144,0.40031291268902,0.20000060116954,5.999992 
4,10,6,0.40051168301195,0.39948736954011,0.20000094744795,6.999996 
4,10,7,0.40091014155153,0.39908987326555,0.19999998518291,7.999996 
4,10,8,0.40127403230280,0.39872366060045,0.20000230709675,9.000008 
4,10,9,0.40216782060652,0.39780913170515,0.20002304768833,10.000123 
4,10,10,0.40198862368366,0.39836833318118,0.19964304313516,10.998339 
4,10,11,0.40514622307122,0.40471431793771,0.19013945899108,11.949048 
4,10,12,0.43776983891340,0.43764744047163,0.12458272061497,12.571989 
4,10,13,0.48930913111334,0.48848814031547,0.02220272857119,12.682954 
4,11,0,0.40006514456835,0.39993427739282,0.20000057803883,1.000003 
4,11,1,0.40006334752824,0.39993638356722,0.20000026890453,2.000004 
4,11,2,0.40057020243064,0.39943073460759,0.19999906296178,3.000000 
4,11,3,0.40006338809555,0.39993635760895,0.20000025429551,4.000001 
4,11,4,0.40006497708321,0.39993425517245,0.20000076774434,5.000005 
4,11,5,0.39992959354174,0.40006988657161,0.20000051988665,6.000007 
4,11,6,0.39975437465557,0.40024491519038,0.20000071015406,7.000011 
4,11,7,0.40001504319758,0.39998445925864,0.20000049754378,8.000013 
4,11,8,0.40085279854357,0.39914439466081,0.20000280679562,9.000027 
4,11,9,0.40200218239249,0.39797315357570,0.20002466403181,10.000151 
4,11,10,0.40254424032943,0.39781456507235,0.19964119459822,10.998358 
4,11,11,0.40599404282091,0.40386736412081,0.19013859305828,11.949062 
4,11,12,0.43725532775713,0.43816146379009,0.12458320845278,12.572006 
4,11,13,0.48670749856756,0.49108966706919,0.02220283436324,12.682971 
4,12,0,0.39985107730396,0.40014848623360,0.20000043646244,1.000002 
4,12,1,0.39976855877478,0.40023095731835,0.20000048390688,2.000005 
4,12,2,0.40058846185147,0.39941185675184,0.19999968139670,3.000003 
4,12,3,0.39976860771457,0.40023092281438,0.20000046947105,4.000005 
4,12,4,0.39985092938539,0.40014844447418,0.20000062614043,5.000008 
4,12,5,0.40034680417643,0.39965338343455,0.19999981238902,6.000008 
4,12,6,0.39922086314595,0.40077911049267,0.20000002636139,7.000008 
4,12,7,0.39947276662724,0.40052652475292,0.20000070861983,8.000011 
4,12,8,0.40015136058228,0.39984520255911,0.20000343685861,9.000028 
4,12,9,0.40133049023294,0.39864465441458,0.20002485535248,10.000153 
4,12,10,0.40197634650033,0.39838117478890,0.19964247871077,10.998366 
4,12,11,0.40603255771089,0.40382930637592,0.19013813591319,11.949068 
4,12,12,0.43760740652885,0.43780960078953,0.12458299268162,12.572011 
4,12,13,0.48794335509056,0.48985383171287,0.02220281319657,12.682976 
4,13,0,0.39916937937266,0.40083063048945,0.19999999013789,1.000000 
4,13,1,0.39898194987265,0.40101811583715,0.19999993429019,2.000000 
4,13,2,0.39986834548422,0.40013183375288,0.19999982076290,2.999999 
4,13,3,0.39898204524260,0.40101803490379,0.19999991985362,3.999998 
4,13,4,0.39916920626377,0.40083061389084,0.20000017984539,4.999999 
4,13,5,0.40016033513873,0.39983927113563,0.20000039372564,6.000001 
4,13,6,0.39913773440125,0.40086350688425,0.19999875871451,6.999995 
4,13,7,0.39947189419096,0.40052748315131,0.20000062265773,7.999998 
4,13,8,0.39973956471928,0.40025690969645,0.20000352558427,9.000016 
4,13,9,0.40115790203533,0.39881769154506,0.20002440641961,10.000138 
4,13,10,0.40159044076328,0.39876535301213,0.19964420622459,10.998360 
4,13,11,0.40600199543980,0.40385956930256,0.19013843525764,11.949063 
4,13,12,0.43837564947988,0.43704139854769,0.12458295197242,12.572006 
4,13,13,0.49064089360525,0.48715632824407,0.02220277815068,12.682971 
4,14,0,0.39946791212077,0.40053155606940,0.20000053180983,1.000003 
4,14,1,0.39868259340764,0.40131751231883,0.19999989427353,2.000002 
4,14,2,0.39871469473337,0.40128618649725,0.19999911876937,2.999998 
4,14,3,0.39868256579809,0.40131755446900,0.19999987973291,3.999997 
4,14,4,0.39946781427705,0.40053146420109,0.20000072152186,5.000001 
4,14,5,0.40061023495033,0.39938912594506,0.20000063910461,6.000004 
4,14,6,0.40024333317344,0.39975607402792,0.20000059279864,7.000007 
4,14,7,0.39993469688103,0.40006460517273,0.20000069794624,8.000010 
4,14,8,0.39963568068744,0.40036135252396,0.20000296678860,9.000025 
4,14,9,0.40130817435985,0.39866811826775,0.20002370737239,10.000144 
4,14,10,0.40151616245372,0.39884056764289,0.19964326990338,10.998361 
4,14,11,0.40545014985408,0.40441040974655,0.19013944039937,11.949070 
4,14,12,0.43863201405689,0.43678502980681,0.12458295613630,12.572012 
4,14,13,0.49195475343199,0.48584258516828,0.02220266139973,12.682977 
4,15,0,0.40010565189114,0.39989454289857,0.19999980521029,0.999999 
4,15,1,0.39907481423053,0.40092621009715,0.19999897567232,1.999994 
4,15,2,0.39892429462590,0.40107592360118,0.19999978177292,2.999993 
4,15,3,0.39907480646769,0.40092623206504,0.19999896146726,3.999988 
4,15,4,0.40010559754640,0.39989440759753,0.19999999485607,4.999988 
4,15,5,0.40094370881973,0.39905596955393,0.20000032162635,5.999989 
4,15,6,0.40075175584283,0.39924778050898,0.20000046364820,6.999992 
4,15,7,0.40019356037532,0.39980607003997,0.20000036958471,7.999993 
4,15,8,0.39978168337432,0.40021514610647,0.20000317051921,9.000009 
4,15,9,0.40089288218944,0.39908322680888,0.20002389100167,10.000129 
4,15,10,0.40072260369208,0.39963333972420,0.19964405658372,10.998350 
4,15,11,0.40455825104177,0.40530210609876,0.19013964285947,11.949059 
4,15,12,0.43817189711660,0.43724500860357,0.12458309427982,12.572003 
4,15,13,0.49119566214668,0.48660159270220,0.02220274515112,12.682968 
5,0,0,0.39995625907703,0.40004343987084,0.20000030105213,1.000002 
5,0,1,0.39967942442457,0.40032078599218,0.19999978958325,2.000000 
5,0,2,0.39963874198057,0.40036160724019,0.19999965077924,2.999999 
5,0,3,0.39967947560487,0.40032074930039,0.19999977509474,3.999998 
5,0,4,0.39995616591054,0.40004334335509,0.20000049073437,5.000000 
5,0,5,0.40006447176085,0.39993492329165,0.20000060494750,6.000003 
5,0,6,0.39979529859180,0.40020453364608,0.20000016776212,7.000004 
5,0,7,0.39933526637007,0.40066535779159,0.19999937583834,8.000001 
5,0,8,0.39968726001828,0.40030919121155,0.20000354877017,9.000019 
5,0,9,0.39966464368989,0.40030972275810,0.20002563355201,10.000147 
5,0,10,0.39968336821211,0.40067237416542,0.19964425762247,10.998369 
5,0,11,0.40422267632836,0.40563791970420,0.19013940396744,11.949077 
5,0,12,0.43805962479714,0.43735698710380,0.12458338809906,12.572022 
5,0,13,0.49064849891707,0.48714877855419,0.02220272252873,12.682987 
5,1,0,0.40002786446708,0.39997166270728,0.20000047282563,1.000002 
5,1,1,0.39958129186962,0.40041830427810,0.20000040385228,2.000004 
5,1,2,0.39941857018491,0.40058137663906,0.20000005317604,3.000005 
5,1,3,0.39958128336075,0.40041832727806,0.20000038936119,4.000007 
5,1,4,0.40002778710986,0.39997155039191,0.20000066249823,5.000010 
5,1,5,0.40066835779502,0.39933152956014,0.20000011264484,6.000010 
5,1,6,0.40052312420070,0.39947758129348,0.19999929450583,7.000007 
5,1,7,0.39968062504762,0.40031997199483,0.19999940295755,8.000004 
5,1,8,0.39994432762309,0.40005242545904,0.20000324691787,9.000020 
5,1,9,0.40005383378470,0.39992104911591,0.20002511709939,10.000146 
5,1,10,0.40022749752816,0.40012777278170,0.19964472969014,10.998370 
5,1,11,0.40437212787245,0.40548826027212,0.19013961185543,11.949080 
5,1,12,0.43684437408070,0.43857212394704,0.12458350197226,12.572025 
5,1,13,0.48640883268064,0.49138841512924,0.02220275219011,12.682990 
5,2,0,0.40002697830319,0.39997242389520,0.20000059780160,1.000003 
5,2,1,0.39926500679260,0.40073498408313,0.20000000912427,2.000003 
5,2,2,0.39928126452638,0.40071838615843,0.20000034931520,3.000005 
5,2,3,0.39926503973585,0.40073496538312,0.19999999488102,4.000005 
5,2,4,0.40002688080513,0.39997233172173,0.20000078747314,5.000009 
5,2,5,0.40066695860359,0.39933266198507,0.20000037941133,6.000011 
5,2,6,0.40073017847231,0.39926958670178,0.20000023482591,7.000012 
5,2,7,0.40057787804869,0.39942174911234,0.20000037283897,8.000014 
5,2,8,0.40061127416176,0.39938510158362,0.20000362425462,9.000032 
5,2,9,0.40076047764384,0.39921434392296,0.20002517843320,10.000158 
5,2,10,0.40054862394936,0.39980674802998,0.19964462802067,10.998382 
5,2,11,0.40479004211381,0.40507062019144,0.19013933769475,11.949090 
5,2,12,0.43711944366889,0.43829739200617,0.12458316432494,12.572033 
5,2,13,0.48742824618688,0.49036903092566,0.02220272288746,12.682998 
5,3,0,0.40014527528363,0.39985442728673,0.20000029742964,1.000001 
5,3,1,0.39896951578131,0.40103066504067,0.19999981917802,2.000001 
5,3,2,0.39856901000263,0.40143216903965,0.19999882095772,2.999995 
5,3,3,0.39896946084596,0.40103073446351,0.19999980469054,3.999994 
5,3,4,0.40014517064368,0.39985434218942,0.20000048716690,4.999996 
5,3,5,0.40080816399588,0.39919171369346,0.20000012231066,5.999997 
5,3,6,0.40114515149313,0.39885451745746,0.20000033104940,6.999998 
5,3,7,0.40173174920907,0.39826962149424,0.19999862929669,7.999992 
5,3,8,0.40197303880840,0.39802646929983,0.20000049189177,8.999994 
5,3,9,0.40135139246820,0.39862520384092,0.20002340369089,10.000111 
5,3,10,0.40063920987255,0.39971629799366,0.19964449213378,10.998335 
5,3,11,0.40554737391862,0.40431387301196,0.19013875306942,11.949039 
5,3,12,0.43907687936934,0.43633978707657,0.12458333355409,12.571984 
5,3,13,0.49346510925258,0.48433238832860,0.02220250241882,12.682948 
5,4,0,0.40015964178457,0.39984011267743,0.20000024553799,1.000001 
5,4,1,0.39926987004154,0.40073083312822,0.19999929683024,1.999998 
5,4,2,0.39909257699843,0.40090896481470,0.19999845818687,2.999990 
5,4,3,0.39926984209249,0.40073087554874,0.19999928235877,3.999986 
5,4,4,0.40015959810915,0.39983996666012,0.20000043523072,4.999989 
5,4,5,0.40093998541633,0.39906039813070,0.19999961645297,5.999987 
5,4,6,0.40113971852168,0.39885994870595,0.20000033277237,6.999988 
5,4,7,0.40117009511760,0.39882943364754,0.20000047123486,7.999991 
5,4,8,0.40091071398737,0.39908651070170,0.20000277531093,9.000005 
5,4,9,0.39991306816417,0.40006156717766,0.20002536465818,10.000131 
5,4,10,0.39980909443080,0.40054671236406,0.19964419320514,10.998353 
5,4,11,0.40450403824575,0.40535654655266,0.19013941520160,11.949062 
5,4,12,0.43772259213911,0.43769421653795,0.12458319132294,12.572006 
5,4,13,0.49084250683854,0.48695477259807,0.02220272056339,12.682971 
5,5,0,0.40060343440594,0.39939648395404,0.20000008164002,1.000000 
5,5,1,0.40063939421250,0.39936000653799,0.20000059924951,2.000003 
5,5,2,0.40084959622720,0.39915064238747,0.19999976138534,3.000002 
5,5,3,0.40063943222573,0.39935998299444,0.20000058477983,4.000005 
5,5,4,0.40060339265329,0.39939633603468,0.20000027131203,5.000006 
5,5,5,0.40055999046379,0.39943983815013,0.20000017138608,6.000007 
5,5,6,0.40063958040090,0.39936040376903,0.20000001583006,7.000007 
5,5,7,0.40018032231632,0.39981877479389,0.20000090288980,8.000012 
5,5,8,0.39941701545157,0.40058016258513,0.20000282196330,9.000026 
5,5,9,0.39906524441841,0.40091111889257,0.20002363668902,10.000144 
5,5,10,0.39971067630961,0.40064455387749,0.19964476981290,10.998369 
5,5,11,0.40400222755556,0.40585839473045,0.19013937771399,11.949077 
5,5,12,0.43697847045580,0.43843882365050,0.12458270589370,12.572019 
5,5,13,0.48855992754380,0.48923740577455,0.02220266668166,12.682983 
5,6,0,0.40051884358080,0.39948176215908,0.19999939426012,0.999997 
5,6,1,0.40123432659093,0.39876622446702,0.19999944894205,1.999994 
5,6,2,0.40130485864343,0.39869618910460,0.19999895225197,2.999989 
5,6,3,0.40123432543631,0.39876624013585,0.19999943442784,3.999986 
5,6,4,0.40051876991681,0.39948164616426,0.19999958391892,4.999984 
5,6,5,0.39972459270056,0.40027573283172,0.19999967446772,5.999982 
5,6,6,0.40037738029661,0.39962260451559,0.20000001518781,6.999983 
5,6,7,0.40039799904029,0.39960128289802,0.20000071806169,7.999986 
5,6,8,0.39950859392578,0.40048765505505,0.20000375101918,9.000005 
5,6,9,0.40000859858620,0.39996588910009,0.20002551231371,10.000132 
5,6,10,0.40048061914842,0.39987504842313,0.19964433242845,10.998355 
5,6,11,0.40446805076955,0.40539243449031,0.19013951474013,11.949064 
5,6,12,0.43700012462736,0.43841683732471,0.12458303804793,12.572007 
5,6,13,0.48737685130127,0.49042048063058,0.02220266806815,12.682972 
5,7,0,0.39922320407611,0.40077679413321,0.20000000179068,1.000000 
5,7,1,0.40052453647812,0.39947569914013,0.19999976438175,1.999999 
5,7,2,0.40082564869008,0.39917419009376,0.20000016121617,3.000000 
5,7,3,0.40052454070732,0.39947570919805,0.19999975009464,3.999998 
5,7,4,0.39922299724724,0.40077681133200,0.20000019142077,4.999999 
5,7,5,0.39840291352544,0.40159896059608,0.19999812587848,5.999990 
5,7,6,0.39983704455582,0.40016214718167,0.20000080826250,6.999994 
5,7,7,0.40008053043096,0.39991894039375,0.20000052917530,7.999997 
5,7,8,0.39911340748391,0.40088373716571,0.20000285535039,9.000011 
5,7,9,0.40035659525398,0.39961815929605,0.20002524544997,10.000137 
5,7,10,0.40127081704390,0.39908602492628,0.19964315802982,10.998354 
5,7,11,0.40548723087805,0.40437340042351,0.19013936869845,11.949062 
5,7,12,0.43849167601746,0.43692533697243,0.12458298701010,12.572005 
5,7,13,0.49030521470492,0.48749207974019,0.02220270555489,12.682970 
5,8,0,0.39821289929543,0.40178872605472,0.19999837464986,0.999992 
5,8,1,0.39900333798192,0.40099707397241,0.19999958804567,1.999990 
5,8,2,0.39984328297184,0.40015633766895,0.20000037935921,2.999992 
5,8,3,0.39900341284632,0.40099701345640,0.19999957369728,3.999990 
5,8,4,0.39821272865383,0.40178870696797,0.19999856437821,4.999982 
5,8,5,0.39821027460382,0.40179124751932,0.19999847787686,5.999975 
5,8,6,0.39973133219614,0.40026761420161,0.20000105360224,6.999980 
5,8,7,0.39945359626269,0.40054592632731,0.20000047741001,7.999982 
5,8,8,0.39876810541492,0.40123010109657,0.20000179348851,8.999991 
5,8,9,0.39996301814069,0.40001154969333,0.20002543216598,10.000119 
5,8,10,0.40033149531524,0.40002358588679,0.19964491879798,10.998344 
5,8,11,0.40445007737873,0.40541060903239,0.19013931358888,11.949052 
5,8,12,0.43758063568186,0.43783599093473,0.12458337338341,12.571997 
5,8,13,0.48855996437646,0.48923721729593,0.02220281832761,12.682962 
5,9,0,0.39855460633898,0.40144602935361,0.19999936430741,0.999997 
5,9,1,0.39896356853040,0.40103594242476,0.20000048904484,1.999999 
5,9,2,0.40001424682430,0.39998530825910,0.20000044491660,3.000001 
5,9,3,0.39896368028938,0.40103584525356,0.20000047445706,4.000004 
5,9,4,0.39855441007223,0.40144603591242,0.19999955401535,5.000002 
5,9,5,0.39870429369178,0.40129723120225,0.19999847510597,5.999994 
5,9,6,0.40039294797491,0.39960643899065,0.20000061303444,6.999997 
5,9,7,0.40048809328106,0.39951126058331,0.20000064613564,8.000000 
5,9,8,0.40028239280205,0.39971407703885,0.20000353015910,9.000018 
5,9,9,0.40134074152724,0.39863559021740,0.20002366825535,10.000136 
5,9,10,0.40129573220812,0.39906014816283,0.19964411962905,10.998358 
5,9,11,0.40469653472080,0.40516378574642,0.19013967953278,11.949067 
5,9,12,0.43724438946908,0.43817226716429,0.12458334336664,12.572012 
5,9,13,0.48760902291830,0.49018821180750,0.02220276527420,12.682977 
5,10,0,0.39949395836490,0.40050580416093,0.20000023747417,1.000001 
5,10,1,0.39959135020311,0.40040797566189,0.20000067413500,2.000005 
5,10,2,0.40028982515575,0.39970976781894,0.20000040702531,3.000007 
5,10,3,0.39959140227802,0.40040793806615,0.20000065965583,4.000010 
5,10,4,0.39949376656139,0.40050580628458,0.20000042715403,5.000012 
5,10,5,0.39916339155233,0.40083694790626,0.19999966054142,6.000010 
5,10,6,0.40036410883897,0.39963521855819,0.20000067260284,7.000014 
5,10,7,0.40094416932676,0.39905559513920,0.20000023553405,8.000015 
5,10,8,0.40107591763126,0.39892081483108,0.20000326753766,9.000031 
5,10,9,0.40179652125295,0.39817945523977,0.20002402350728,10.000151 
5,10,10,0.40194216400903,0.39841437228147,0.19964346370949,10.998370 
5,10,11,0.40541573278686,0.40444487653441,0.19013939067874,11.949078 
5,10,12,0.43787376430674,0.43754328397995,0.12458295171331,12.572020 
5,10,13,0.48905699677590,0.48874029119322,0.02220271203088,12.682985 
5,11,0,0.39861733075683,0.40138424579135,0.19999842345183,0.999992 
