3,14,13,0.72193159264883,0.27504464366215,0.00302376368901,9.930731 
3,15,0,0.40385919723123,0.40424541622641,0.19189538654236,0.959477 
3,15,1,0.40232991809600,0.40267680194115,0.19499327996285,1.934444 
3,15,2,0.40163242512108,0.40200684893255,0.19636072594638,2.916248 
3,15,3,0.40233020725166,0.40267683762741,0.19499295512093,3.891213 
3,15,4,0.40385674570305,0.40424638822962,0.19189686606733,4.850697 
3,15,5,0.40633505809217,0.40701256103547,0.18665238087236,5.783960 
3,15,6,0.41029610575053,0.41109271553987,0.17861117870960,6.677016 
3,15,7,0.41731846964127,0.41566487305554,0.16701665730319,7.512100 
3,15,8,0.43008664812580,0.41885897604493,0.15105437582927,8.267373 
3,15,9,0.44905511910247,0.42111204289723,0.12983283800030,8.916537 
3,15,10,0.46673464991348,0.43092607482905,0.10233927525746,9.428234 
3,15,11,0.47311831416425,0.45923247279909,0.06764921303666,9.766481 
3,15,12,0.47336337384853,0.49822425845348,0.02841236769798,9.908543 
3,15,13,0.47444114111392,0.52242551992536,0.00313333896072,9.924202 
4,0,0,0.40396554943697,0.40413868161921,0.19189576894382,0.959479 
4,0,1,0.40242367725378,0.40258293590019,0.19499338684603,1.934446 
4,0,2,0.40173013730529,0.40190908413903,0.19636077855567,2.916250 
4,0,3,0.40242192696437,0.40258500973930,0.19499306329633,3.891216 
4,0,4,0.40396939373286,0.40413340752078,0.19189719874636,4.850702 
4,0,5,0.40668894351818,0.40665752008200,0.18665353639982,5.783970 
4,0,6,0.41168529082384,0.40969980097602,0.17861490820015,6.677046 
4,0,7,0.42126549181168,0.41171067793900,0.16702383024932,7.512165 
4,0,8,0.43638780525583,0.41254891045621,0.15106328428796,8.267482 
4,0,9,0.44680523104763,0.42324771766308,0.12994705128929,8.917218 
4,0,10,0.42424412095157,0.47299468525894,0.10276119378949,9.431025 
4,0,11,0.35719428458122,0.57498530871458,0.06782040670419,9.770127 
4,0,12,0.29072903286909,0.68101469912185,0.02825626800906,9.911409 
4,0,13,0.25241101804685,0.74467852763031,0.00291045432284,9.925954 
4,1,0,0.40409296774685,0.40401136180246,0.19189567045069,0.959479 
4,1,1,0.40252682161187,0.40247984539545,0.19499333299268,1.934446 
4,1,2,0.40182262964508,0.40181660817575,0.19636076217917,2.916250 
4,1,3,0.40252465908034,0.40248232704712,0.19499301387253,3.891215 
4,1,4,0.40409773270194,0.40400522381605,0.19189704348201,4.850701 
4,1,5,0.40687010837263,0.40647678141726,0.18665311021011,5.783966 
4,1,6,0.41200478324828,0.40938138027670,0.17861383647501,6.677036 
4,1,7,0.42182085837451,0.41115756438438,0.16702157724111,7.512145 
4,1,8,0.43663450838386,0.41229467166077,0.15107081995537,8.267499 
4,1,9,0.44371924097812,0.42621389676265,0.13006686225923,8.917834 
4,1,10,0.41153096619671,0.48525481056290,0.10321422324039,9.433906 
4,1,11,0.33296890506112,0.59849478170331,0.06853631323557,9.776588 
4,1,12,0.26074747617310,0.71052693513293,0.02872558869398,9.920216 
4,1,13,0.22019257885806,0.77690020985359,0.00290721128834,9.934745 
4,2,0,0.40428524832057,0.40381965194974,0.19189509972970,0.959476 
4,2,1,0.40263743306701,0.40236936385588,0.19499320307711,1.934442 
4,2,2,0.40190079241221,0.40173849480625,0.19636071278154,2.916246 
4,2,3,0.40263691552057,0.40237020638101,0.19499287809842,3.891211 
4,2,4,0.40428827320028,0.40381516477086,0.19189656202886,4.850694 
4,2,5,0.40698787512324,0.40636071954604,0.18665140533072,5.783951 
4,2,6,0.41101914742724,0.41037262093927,0.17860823163349,6.676993 
4,2,7,0.41665228325490,0.41633904198253,0.16700867476257,7.512037 
4,2,8,0.42331987604530,0.42563678003254,0.15104334392216,8.267254 
4,2,9,0.42847187398463,0.44168379005765,0.12984433595771,8.916476 
4,2,10,0.42934996614660,0.46828699443891,0.10236303941450,9.428292 
4,2,11,0.42794254924364,0.50441014817961,0.06764730257675,9.766529 
4,2,12,0.42657790345554,0.54499023018155,0.02843186636291,9.908689 
4,2,13,0.42192012082706,0.57496025315299,0.00311962601995,9.924279 
4,3,0,0.40440993308026,0.40369532714099,0.19189473977875,0.959474 
4,3,1,0.40268180579290,0.40232511662715,0.19499307757995,1.934440 
4,3,2,0.40192226931152,0.40171706726872,0.19636066341976,2.916243 
4,3,3,0.40268361984279,0.40232362431132,0.19499275584589,3.891207 
4,3,4,0.40440644291899,0.40369736116575,0.19189619591526,4.850689 
4,3,5,0.40708182190779,0.40626767719629,0.18665050089593,5.783941 
4,3,6,0.41023680577438,0.41115655050731,0.17860664371832,6.676975 
4,3,7,0.41234179867947,0.42065434937127,0.16700385194926,7.511995 
4,3,8,0.41238069943564,0.43660370391858,0.15101559664578,8.267074 
4,3,9,0.41874259676415,0.45143217611316,0.12982522712268,8.916200 
4,3,10,0.46042472590686,0.43692212524268,0.10265314885046,9.429467 
4,3,11,0.56083197822942,0.37113563973785,0.06803238203273,9.769629 
4,3,12,0.67428710829328,0.29721622570666,0.02849666600006,9.912113 
4,3,13,0.74213551362133,0.25491301305886,0.00295147331982,9.926863 
4,4,0,0.40437756185588,0.40372806124511,0.19189437689901,0.959472 
4,4,1,0.40263191044701,0.40237512489920,0.19499296465378,1.934437 
4,4,2,0.40187873765276,0.40176064343501,0.19636061891223,2.916241 
4,4,3,0.40263351183446,0.40237384375809,0.19499264440745,3.891204 
4,4,4,0.40437439891916,0.40372976947277,0.19189583160807,4.850684 
4,4,5,0.40718380772874,0.40616692970921,0.18664926256204,5.783930 
4,4,6,0.41071018810364,0.41068698361255,0.17860282828380,6.676945 
4,4,7,0.41339850190690,0.41960693748427,0.16699456060882,7.511918 
4,4,8,0.41362044152305,0.43538413905262,0.15099541942433,8.266896 
4,4,9,0.41813935001800,0.45208406843327,0.12977658154873,8.915780 
4,4,10,0.45431808739406,0.44304892981229,0.10263298279365,9.428945 
4,4,11,0.54875883085297,0.38296473660383,0.06827643254320,9.770328 
4,4,12,0.66219347309280,0.30904947624125,0.02875705066595,9.914113 
4,4,13,0.73108037688123,0.26590984464992,0.00300977846885,9.929154 
4,5,0,0.40422877075445,0.40387715779788,0.19189407144767,0.959471 
4,5,1,0.40253505896533,0.40247205994851,0.19499288108616,1.934435 
4,5,2,0.40181040793325,0.40182901074891,0.19636058131784,2.916238 
4,5,3,0.40253483477453,0.40247261156727,0.19499255365819,3.891202 
4,5,4,0.40423034877030,0.40387410710062,0.19189554412908,4.850680 
4,5,5,0.40716139956460,0.40619040499027,0.18664819544514,5.783921 
4,5,6,0.41155667138836,0.40984465539455,0.17859867321708,6.676915 
4,5,7,0.41695532227529,0.41606158789625,0.16698308982846,7.511831 
4,5,8,0.42156370901947,0.42745649086920,0.15097980011133,8.266731 
4,5,9,0.42401327958838,0.44629987502940,0.12968684538222,8.915165 
4,5,10,0.42878942596893,0.46916259544121,0.10204797858986,9.425406 
4,5,11,0.44475454049530,0.48798614748206,0.06725931202264,9.761703 
4,5,12,0.46829985862140,0.50349207301825,0.02820806836034,9.902743 
4,5,13,0.48159465903023,0.51529944705082,0.00310589391896,9.918265 
4,6,0,0.40409733799105,0.40400872947886,0.19189393253009,0.959470 
4,6,1,0.40246973853120,0.40253743667895,0.19499282478984,1.934434 
4,6,2,0.40177190881966,0.40186753483500,0.19636055634534,2.916237 
4,6,3,0.40247010419125,0.40253739640879,0.19499249939996,3.891200 
4,6,4,0.40409588499953,0.40400870813249,0.19189540686798,4.850678 
4,6,5,0.40693736171058,0.40641476523221,0.18664787305721,5.783917 
4,6,6,0.41133773324346,0.41006439325085,0.17859787350570,6.676907 
4,6,7,0.41724830203850,0.41577094971574,0.16698074824576,7.511812 
4,6,8,0.42389505397927,0.42512816507436,0.15097678094637,8.266696 
4,6,9,0.43154895561888,0.43873719253607,0.12971385184504,8.915266 
4,6,10,0.44625739213447,0.45154035161181,0.10220225625372,9.426278 
4,6,11,0.47786588721355,0.45457752816288,0.06755658462358,9.764061 
4,6,12,0.52204488558328,0.44955071088529,0.02840440353143,9.906083 
4,6,13,0.55235721866820,0.44451506127438,0.00312772005742,9.921714 
4,7,0,0.40407148592980,0.40403453593650,0.19189397813370,0.959470 
4,7,1,0.40247344607656,0.40253374640372,0.19499280751971,1.934435 
4,7,2,0.40178221587694,0.40185723820514,0.19636054591792,2.916237 
4,7,3,0.40247535547661,0.40253216014252,0.19499248438087,3.891200 
4,7,4,0.40406652085328,0.40403806604644,0.19189541310028,4.850678 
4,7,5,0.40671507835839,0.40663677368540,0.18664814795621,5.783919 
4,7,6,0.41028739073950,0.41111285969286,0.17859974956764,6.676918 
4,7,7,0.41382545279682,0.41918646184957,0.16698808535361,7.511859 
4,7,8,0.41688553196060,0.43211709491926,0.15099737312014,8.266847 
4,7,9,0.42725059704909,0.44293328747666,0.12981611547425,8.915928 
4,7,10,0.47036310174185,0.42706232671137,0.10257457154679,9.428801 
4,7,11,0.56561687304247,0.36648615830614,0.06789696865139,9.768286 
4,7,12,0.67360675753528,0.29794272399089,0.02845051847383,9.910539 
4,7,13,0.73996157538325,0.25708882498176,0.00294959963499,9.925280 
4,8,0,0.40409694756445,0.40400902570382,0.19189402673174,0.959470 
4,8,1,0.40250244731815,0.40250474902469,0.19499280365716,1.934435 
4,8,2,0.40180883996169,0.40183061728339,0.19636054275492,2.916238 
4,8,3,0.40250452045040,0.40250299447542,0.19499248507419,3.891200 
4,8,4,0.40409336445338,0.40401117272943,0.19189546281720,4.850678 
4,8,5,0.40666071642659,0.40669074405581,0.18664853951761,5.783921 
4,8,6,0.40975423729225,0.41164403580450,0.17860172690326,6.676930 
4,8,7,0.41165129075606,0.42135578700425,0.16699292223969,7.511895 
4,8,8,0.41119949116067,0.43780477002890,0.15099573881043,8.266875 
4,8,9,0.41803149592807,0.45213075933359,0.12983774473834,8.916064 
4,8,10,0.46466348862892,0.43243034816943,0.10290616320165,9.430595 
4,8,11,0.57534076632051,0.35607243415175,0.06858679952774,9.773530 
4,8,12,0.69670842164580,0.27441697600862,0.02887460234559,9.917903 
4,8,13,0.76790157472920,0.22914435745700,0.00295406781380,9.932666 
4,9,0,0.40405747980430,0.40404862077270,0.19189389942300,0.959470 
4,9,1,0.40248655566103,0.40252065278741,0.19499279155156,1.934434 
4,9,2,0.40180363688963,0.40183582401000,0.19636053910037,2.916237 
4,9,3,0.40248744883609,0.40252008219772,0.19499246896620,3.891200 
4,9,4,0.40405596181274,0.40404866409043,0.19189537409682,4.850677 
4,9,5,0.40669423294295,0.40665770237699,0.18664806468006,5.783918 
4,9,6,0.41036881887747,0.41103163006730,0.17859955105523,6.676916 
4,9,7,0.41431956238716,0.41869328409083,0.16698715352201,7.511852 
4,9,8,0.41761334554408,0.43139894815951,0.15098770629640,8.266791 
4,9,9,0.42373478142906,0.44652702963379,0.12973818893715,8.915483 
4,9,10,0.44774659647456,0.44987732600522,0.10237607752022,9.427364 
4,9,11,0.50772923053763,0.42428629386246,0.06798447559990,9.767286 
4,9,12,0.58942068307758,0.38185294938542,0.02872636753700,9.910918 
4,9,13,0.64490571090412,0.35197500446793,0.00311928462795,9.926507 
4,10,0,0.40394874182627,0.40415732559936,0.19189393257437,0.959470 
4,10,1,0.40241587687419,0.40259131963967,0.19499280348615,1.934434 
4,10,2,0.40175081340418,0.40188864149794,0.19636054509788,2.916237 
4,10,3,0.40241455100177,0.40259297033497,0.19499247866326,3.891200 
4,10,4,0.40395167663606,0.40415293734899,0.19189538601495,4.850677 
4,10,5,0.40673510893649,0.40661684457308,0.18664804649043,5.783918 
4,10,6,0.41154225485719,0.40985858168072,0.17859916346208,6.676914 
4,10,7,0.41959713385171,0.41341776407837,0.16698510206992,7.511840 
4,10,8,0.43125454563515,0.41775591886971,0.15098953549514,8.266789 
4,10,9,0.44055255463114,0.42966253231266,0.12978491305619,8.915714 
4,10,10,0.42887274456851,0.46870944185013,0.10241781358136,9.427803 
4,10,11,0.38147897915312,0.55089852385046,0.06762249699642,9.765916 
4,10,12,0.32409016233445,0.64765931849761,0.02825051916794,9.907169 
4,10,13,0.28778719424892,0.70923973167084,0.00297307408025,9.922027 
4,11,0,0.40390070315304,0.40420512802502,0.19189416882194,0.959471 
4,11,1,0.40234368294113,0.40266346268238,0.19499285437649,1.934436 
4,11,2,0.40167710528778,0.40196232988603,0.19636056482619,2.916239 
4,11,3,0.40234186097191,0.40266560313930,0.19499253588878,3.891202 
4,11,4,0.40390326473725,0.40420114206918,0.19189559319357,4.850680 
4,11,5,0.40682603100157,0.40652516907706,0.18664879992137,5.783924 
4,11,6,0.41218904632940,0.40920941582403,0.17860153784657,6.676933 
4,11,7,0.42184940383068,0.41116107298913,0.16698952318019,7.511881 
4,11,8,0.43644000467372,0.41256544903329,0.15099454629299,8.266854 
4,11,9,0.44682388557575,0.42330512984409,0.12987098458016,8.916210 
4,11,10,0.42476106409258,0.47230427624279,0.10293465966463,9.430883 
4,11,11,0.35213440549011,0.57929557653423,0.06857001797566,9.773734 
4,11,12,0.27482290525977,0.69630389379583,0.02887320094440,9.918100 
4,11,13,0.23076834286302,0.76627366205761,0.00295799507937,9.932883 
4,12,0,0.40396713396332,0.40413841512235,0.19189445091433,0.959473 
4,12,1,0.40231919418324,0.40268785107920,0.19499295473757,1.934438 
4,12,2,0.40162123051490,0.40201817235095,0.19636059713415,2.916241 
4,12,3,0.40231820181177,0.40268916465635,0.19499263353188,3.891204 
4,12,4,0.40396976148865,0.40413434059489,0.19189589791646,4.850684 
4,12,5,0.40693348371652,0.40641698815479,0.18664952812868,5.783932 
4,12,6,0.41168851979624,0.40970843594606,0.17860304425770,6.676948 
4,12,7,0.41846874097548,0.41453528614966,0.16699597287486,7.511928 
4,12,8,0.42642437660391,0.42255302057694,0.15102260281915,8.267042 
4,12,9,0.43179125818668,0.43834598579638,0.12986275601694,8.916356 
4,12,10,0.42578120004180,0.47161595296806,0.10260284699014,9.429371 
4,12,11,0.40009822086087,0.53171830700505,0.06818347213409,9.770289 
4,12,12,0.36342200653857,0.60775835397839,0.02881963948304,9.914387 
4,12,13,0.33557943770129,0.66130555536453,0.00311500693418,9.929954 
4,13,0,0.40405645847316,0.40404857410812,0.19189496741872,0.959475 
4,13,1,0.40233266679745,0.40267421631844,0.19499311688411,1.934441 
4,13,2,0.40160192005831,0.40203742932888,0.19636065061281,2.916244 
4,13,3,0.40233431761864,0.40267288981848,0.19499279256288,3.891209 
4,13,4,0.40405288020274,0.40405068311880,0.19189643667846,4.850691 
4,13,5,0.40688583498679,0.40646286596472,0.18665129904849,5.783948 
4,13,6,0.41038378543443,0.41100722813415,0.17860898643142,6.676994 
4,13,7,0.41267119829388,0.42031817570924,0.16701062599687,7.512047 
4,13,8,0.41209867652639,0.43687697809565,0.15102434537795,8.267170 
4,13,9,0.41674334627590,0.45346103271929,0.12979562100482,8.916148 
4,13,10,0.45531339093092,0.44218975821640,0.10249685085268,9.428633 
4,13,11,0.55094460142900,0.38133239868005,0.06772299989095,9.767249 
4,13,12,0.66028834028431,0.31146493973401,0.02824671998167,9.908482 
4,13,13,0.72585027176783,0.27120456925555,0.00294515897662,9.923201 
4,14,0,0.40404898462260,0.40405551019828,0.19189550517913,0.959478 
4,14,1,0.40235143702767,0.40265529923982,0.19499326373251,1.934444 
4,14,2,0.40161607498550,0.40202321384262,0.19636071117188,2.916248 
4,14,3,0.40235369627996,0.40265335828688,0.19499294543316,3.891213 
4,14,4,0.40404477270768,0.40405830100991,0.19189692628242,4.850698 
4,14,5,0.40669652136634,0.40665055436056,0.18665292427310,5.783963 
4,14,6,0.40963928896764,0.41174672361768,0.17861398741467,6.677034 
4,14,7,0.41083801645579,0.42214002800176,0.16702195554245,7.512144 
4,14,8,0.40941150527977,0.43953897586941,0.15104951885083,8.267392 
4,14,9,0.41711816623292,0.45293403835502,0.12994779541205,8.917132 
4,14,10,0.46928732023347,0.42760966486452,0.10310301490201,9.432647 
4,14,11,0.58606732058069,0.34528363916172,0.06864904025759,9.775893 
4,14,12,0.70701694961254,0.26415295737225,0.02883009301521,9.920044 
4,14,13,0.77712017107548,0.21995613598741,0.00292369293711,9.934655 
4,15,0,0.40397706283098,0.40412730787307,0.19189562929595,0.959478 
4,15,1,0.40236996878792,0.40263668508950,0.19499334612259,1.934445 
4,15,2,0.40165829030839,0.40198095388233,0.19636075580928,2.916249 
4,15,3,0.40237112258420,0.40263585255782,0.19499302485798,3.891215 
4,15,4,0.40397321798388,0.40412969808604,0.19189708393008,4.850701 
4,15,5,0.40658399630620,0.40676294132146,0.18665306237234,5.783966 
4,15,6,0.41033164031636,0.41105525025426,0.17861310942938,6.677032 
4,15,7,0.41532109584129,0.41765725845219,0.16702164570652,7.512141 
4,15,8,0.42225784684502,0.42666644323343,0.15107570992155,8.267520 
4,15,9,0.43507338356035,0.43498198428332,0.12994463215633,8.917244 
4,15,10,0.46469104861343,0.43262320365107,0.10268574773550,9.430673 
4,15,11,0.52253523027223,0.40926157072670,0.06820319900107,9.771690 
4,15,12,0.59662833082367,0.37457576832444,0.02879590085189,9.915669 
4,15,13,0.64829946689728,0.34857762398035,0.00312290912237,9.931276 
5,0,0,0.40405454412703,0.40405011049340,0.19189534537957,0.959477 
5,0,1,0.40248783169414,0.40251888598710,0.19499328231876,1.934444 
5,0,2,0.40179120161052,0.40184805393279,0.19636074445670,2.916248 
5,0,3,0.40248645572659,0.40252058725167,0.19499295702173,3.891213 
5,0,4,0.40405794377326,0.40404525940942,0.19189679681732,4.850697 
5,0,5,0.40677961666303,0.40656834042710,0.18665204290987,5.783958 
5,0,6,0.41140386276857,0.40998637924941,0.17860975798201,6.677007 
5,0,7,0.41934040997285,0.41364883150491,0.16701075852224,7.512061 
5,0,8,0.43110038157881,0.41785673857214,0.15104287984905,8.267276 
5,0,9,0.44012936592478,0.42999798284052,0.12987265123470,8.916640 
5,0,10,0.42708692839409,0.47042341340186,0.10248965820405,9.429089 
5,0,11,0.37884907902460,0.55357286972321,0.06757805125219,9.766980 
5,0,12,0.32218510080275,0.64961613916676,0.02819876003049,9.907974 
5,0,13,0.28649591955278,0.71053688060719,0.00296719984003,9.922802 
5,1,0,0.40414369386997,0.40396109228765,0.19189521384238,0.959476 
5,1,1,0.40259945336275,0.40240732558782,0.19499322104943,1.934443 
5,1,2,0.40190177669331,0.40173750140044,0.19636072190626,2.916247 
5,1,3,0.40259793454844,0.40240916413097,0.19499290132059,3.891211 
5,1,4,0.40414689126930,0.40395646691973,0.19189664181097,4.850695 
5,1,5,0.40679900234236,0.40654932409628,0.18665167356135,5.783954 
5,1,6,0.41143918491064,0.40995168494858,0.17860913014078,6.677000 
5,1,7,0.42004979523358,0.41294043442104,0.16700977034538,7.512049 
5,1,8,0.43393387867077,0.41502559682791,0.15104052450132,8.267253 
5,1,9,0.44536231098574,0.42471356429868,0.12992412471558,8.916874 
5,1,10,0.42936458019425,0.46774728724178,0.10288813256397,9.431315 
5,1,11,0.36991402241456,0.56163678938362,0.06844918820182,9.773561 
5,1,12,0.30387875640663,0.66729281829568,0.02882842529769,9.917704 
5,1,13,0.26460609363400,0.73238026516577,0.00301364120023,9.932764 
5,2,0,0.40429689358866,0.40380823009817,0.19189487631318,0.959475 
5,2,1,0.40271093848054,0.40229593572684,0.19499312579262,1.934441 
5,2,2,0.40199040028571,0.40164892025560,0.19636067945869,2.916244 
5,2,3,0.40271184402221,0.40229535496270,0.19499280101509,3.891208 
5,2,4,0.40429387701410,0.40380977856603,0.19189634441987,4.850691 
5,2,5,0.40676968103296,0.40657952501087,0.18665079395617,5.783945 
5,2,6,0.41025492765428,0.41113862326115,0.17860644908456,6.676978 
5,2,7,0.41522910795684,0.41776714368109,0.16700374836207,7.511997 
5,2,8,0.42320704708090,0.42575952540116,0.15103342751794,8.267165 
5,2,9,0.43759866992622,0.43256675688505,0.12983457318873,8.916338 
5,2,10,0.46423587265510,0.43339868550870,0.10236544183621,9.428166 
5,2,11,0.50875435109929,0.42361738064150,0.06762826825921,9.766308 
5,2,12,0.56552223856632,0.40608154608207,0.02839621535161,9.908289 
5,2,13,0.60633317920472,0.39056291666288,0.00310390413240,9.923801 
5,3,0,0.40439095735279,0.40371432059315,0.19189472205406,0.959474 
5,3,1,0.40275025211720,0.40225670919401,0.19499303868879,1.934439 
5,3,2,0.40201037022508,0.40162898624850,0.19636064352642,2.916243 
5,3,3,0.40275243683015,0.40225484421198,0.19499271895787,3.891207 
5,3,4,0.40438615385831,0.40371771122811,0.19189613491358,4.850688 
5,3,5,0.40682115240492,0.40652839426264,0.18665045333244,5.783940 
5,3,6,0.40957109107687,0.41182252401724,0.17860638490589,6.676973 
5,3,7,0.41167195342186,0.42132509638290,0.16700295019525,7.511988 
5,3,8,0.41395525929084,0.43501137681160,0.15103336389757,8.267156 
5,3,9,0.42697065970525,0.44307297905660,0.12995636123815,8.916938 
5,3,10,0.47787878551922,0.41918285666668,0.10293835781410,9.431630 
5,3,11,0.58201348683730,0.34966105047175,0.06832546269096,9.773258 
5,3,12,0.69435568848333,0.27695988844435,0.02868442307232,9.916680 
5,3,13,0.76246844531372,0.23459315675297,0.00293839793331,9.931365 
5,4,0,0.40434391145261,0.40376166554220,0.19189442300519,0.959472 
5,4,1,0.40268422752585,0.40232280351119,0.19499296896296,1.934438 
5,4,2,0.40195156409683,0.40168781957720,0.19636061632597,2.916241 
5,4,3,0.40268540156190,0.40232195041330,0.19499264802480,3.891204 
5,4,4,0.40434134489539,0.40376276920445,0.19189588590015,4.850684 
5,4,5,0.40698065762632,0.40636981619202,0.18664952618166,5.783932 
5,4,6,0.41044521177031,0.41095133866761,0.17860344956209,6.676950 
5,4,7,0.41404150166097,0.41896221547262,0.16699628286641,7.511932 
5,4,8,0.41735887965054,0.43162964511114,0.15101147523832,8.266990 
5,4,9,0.42507406960888,0.44510421871068,0.12982171168043,8.916099 
5,4,10,0.45434247858957,0.44307148826370,0.10258603314672,9.429030 
5,4,11,0.52421773017655,0.40758658382486,0.06819568599860,9.770009 
5,4,12,0.61511778255432,0.35609190641653,0.02879031102915,9.913960 
5,4,13,0.67523980096621,0.32166476103725,0.00309543799654,9.929430 
5,5,0,0.40418806114712,0.40391760666131,0.19189433219156,0.959472 
5,5,1,0.40256423607276,0.40244283611411,0.19499292781312,1.934437 
5,5,2,0.40185920778586,0.40178019688039,0.19636059533375,2.916240 
5,5,3,0.40256280565431,0.40244459241819,0.19499260192750,3.891203 
5,5,4,0.40419286677048,0.40391137436146,0.19189575886806,4.850682 
5,5,5,0.40707368479055,0.40627721403588,0.18664910117357,5.783928 
5,5,6,0.41184208470454,0.40955598068338,0.17860193461208,6.676939 
5,5,7,0.41914351964843,0.41386338636835,0.16699309398322,7.511905 
5,5,8,0.42777131104393,0.42121142463035,0.15101726432572,8.266992 
5,5,9,0.43058004138647,0.43957366781562,0.12984629079790,8.916224 
5,5,10,0.41435247242172,0.48323870451721,0.10240882306108,9.428268 
5,5,11,0.37604031969869,0.55644286406816,0.06751681623316,9.765853 
5,5,12,0.33459685060781,0.63717823699868,0.02822491239351,9.906978 
5,5,13,0.30581557596742,0.69119043254888,0.00299399148370,9.921940 
5,6,0,0.40406746028291,0.40403827685727,0.19189426285982,0.959472 
5,6,1,0.40248118675381,0.40252592738627,0.19499288585992,1.934436 
5,6,2,0.40179867046330,0.40184075296859,0.19636057656811,2.916239 
5,6,3,0.40247977874000,0.40252765661122,0.19499256464878,3.891203 
5,6,4,0.40407128124301,0.40403303823951,0.19189568051748,4.850681 
5,6,5,0.40698474788012,0.40636625717682,0.18664899494306,5.783927 
5,6,6,0.41207820732813,0.40931996961831,0.17860182305356,6.676936 
5,6,7,0.42037180273260,0.41263642310320,0.16699177416420,7.511896 
5,6,8,0.43085774561902,0.41812873182900,0.15101352255198,8.266964 
5,6,9,0.43550624879533,0.43460401479743,0.12988973640724,8.916413 
5,6,10,0.41869777763895,0.47858902457863,0.10271319778242,9.429980 
5,6,11,0.37643624551449,0.55536393076348,0.06819982372204,9.770979 
5,6,12,0.33112611572303,0.64012722754292,0.02874665673404,9.914713 
5,6,13,0.30048075733579,0.69646285324168,0.00305638942253,9.929987 
5,7,0,0.40407544757798,0.40403045375762,0.19189409866440,0.959471 
5,7,1,0.40248189626051,0.40252524601754,0.19499285772196,1.934435 
5,7,2,0.40179761703863,0.40184182047762,0.19636056248375,2.916238 
5,7,3,0.40248232181432,0.40252514583479,0.19499253235088,3.891201 
5,7,4,0.40407449993977,0.40402991701232,0.19189558304791,4.850680 
5,7,5,0.40686017410243,0.40649113358644,0.18664869231113,5.783923 
5,7,6,0.41110270593616,0.41029607737043,0.17860121669342,6.676930 
5,7,7,0.41642006245128,0.41658767588691,0.16699226166181,7.511892 
5,7,8,0.42132260199607,0.42767067039754,0.15100672760640,8.266926 
5,7,9,0.42605261228461,0.44418150149542,0.12976588621997,8.915756 
5,7,10,0.44052005359012,0.45721758832575,0.10226235808413,9.427069 
5,7,11,0.48121001548338,0.45122925087345,0.06756073364318,9.764873 
5,7,12,0.53999535392689,0.43166301184237,0.02834163423074,9.906581 
5,7,13,0.57934858700771,0.41754213512030,0.00310927787199,9.922120 
5,8,0,0.40413808029665,0.40396780430499,0.19189411539836,0.959471 
5,8,1,0.40251972922645,0.40248742409125,0.19499284668229,1.934435 
5,8,2,0.40182354716754,0.40181589534645,0.19636055748601,2.916238 
5,8,3,0.40252135062976,0.40248612389970,0.19499252547054,3.891201 
5,8,4,0.40413606629822,0.40396834209897,0.19189559160282,4.850680 
5,8,5,0.40681420299149,0.40653687900124,0.18664891800727,5.783925 
5,8,6,0.41018560318028,0.41121151884721,0.17860287797251,6.676940 
5,8,7,0.41233346854410,0.42066991427752,0.16699661717838,7.511923 
5,8,8,0.41072790573664,0.43827897821927,0.15099311604409,8.266889 
5,8,9,0.41188948276573,0.45838321045364,0.12972730678064,8.915527 
5,8,10,0.44698893645181,0.45047538503838,0.10253567850980,9.428205 
5,8,11,0.54943387121758,0.38238830526240,0.06817782352002,9.769095 
5,8,12,0.67328060538776,0.29805451678277,0.02866487782947,9.912420 
5,8,13,0.74620039394580,0.25082888443629,0.00297072161791,9.927266 
5,9,0,0.40411471585260,0.40399121825210,0.19189406589530,0.959471 
5,9,1,0.40251257998444,0.40249458019839,0.19499283981717,1.934435 
5,9,2,0.40182095050645,0.40181849202618,0.19636055746738,2.916238 
5,9,3,0.40251380235226,0.40249367886860,0.19499251877915,3.891201 
5,9,4,0.40411335141475,0.40399110660876,0.19189554197648,4.850679 
5,9,5,0.40678450252665,0.40656684809262,0.18664864938074,5.783923 
5,9,6,0.41028983097453,0.41110852900623,0.17860164001924,6.676931 
5,9,7,0.41314142506315,0.41986581812888,0.16699275680797,7.511896 
5,9,8,0.41325110478657,0.43576010459985,0.15098879061357,8.266840 
5,9,9,0.41532227128966,0.45496290817992,0.12971482053042,8.915415 
5,9,10,0.44346060870514,0.45409203179456,0.10244735950030,9.427652 
5,9,11,0.52662794256113,0.40515929826881,0.06821275917006,9.768717 
5,9,12,0.63529608221018,0.33587554377006,0.02882837401975,9.912859 
5,9,13,0.70306276113493,0.29387197540947,0.00306526345560,9.928177 
5,10,0,0.40399044000413,0.40411548502105,0.19189407497482,0.959471 
5,10,1,0.40243958912390,0.40256754972812,0.19499286114798,1.934435 
5,10,2,0.40176663075530,0.40187280169423,0.19636056755047,2.916238 
5,10,3,0.40243883539632,0.40256863025557,0.19499253434811,3.891201 
5,10,4,0.40399290769391,0.40411154552251,0.19189554678358,4.850679 
5,10,5,0.40674323337173,0.40660830552326,0.18664846110501,5.783922 
5,10,6,0.41120277023027,0.41019706720423,0.17860016256550,6.676923 
5,10,7,0.41792091267714,0.41509093239629,0.16698815492656,7.511865 
5,10,8,0.42667107956794,0.42233177623198,0.15099714420008,8.266851 
