4,4,0,0.40583202620041,0.40502421212195,0.18914376167763,0.945719 
4,4,1,0.40380882682455,0.40343594068016,0.19275523249528,1.909496 
4,4,2,0.40290234973867,0.40270812113377,0.19438952912755,2.881444 
4,4,3,0.40381121303491,0.40343387809565,0.19275490886944,3.845218 
4,4,4,0.40582583760774,0.40502903834923,0.18914512404303,4.790944 
4,4,5,0.40876127480247,0.40799394147175,0.18324478372578,5.707169 
4,4,6,0.41163584608608,0.41382810465913,0.17453604925479,6.579849 
4,4,7,0.41241449882654,0.42517756283408,0.16240793833938,7.391890 
4,4,8,0.41171113314588,0.44209859040663,0.14619027644749,8.122842 
4,4,9,0.42361327102912,0.45108189691994,0.12530483205094,8.749366 
4,4,10,0.47935296344333,0.42164055457518,0.09900648198149,9.244399 
4,4,11,0.58670982363217,0.34784568145205,0.06544449491578,9.571622 
4,4,12,0.69425282535415,0.27844729080537,0.02729988384047,9.708122 
4,4,13,0.75775962627824,0.23943569605019,0.00280467767157,9.722138 
4,5,0,0.40575398820774,0.40510319985666,0.18914281193560,0.945714 
4,5,1,0.40368612619094,0.40355893593492,0.19275493787414,1.909489 
4,5,2,0.40280102187287,0.40280959059057,0.19438938753655,2.881437 
4,5,3,0.40368581897540,0.40355957545578,0.19275460556882,3.845210 
4,5,4,0.40575647684794,0.40509927253428,0.18914425061777,4.790932 
4,5,5,0.40924251260303,0.40751560820078,0.18324187919619,5.707141 
4,5,6,0.41401485711066,0.41145790881148,0.17452723407786,6.579778 
4,5,7,0.41856615759687,0.41904099613512,0.16239284626801,7.391743 
4,5,8,0.42003571281700,0.43380154051428,0.14616274666872,8.122557 
4,5,9,0.41860642084671,0.45637631341323,0.12501726574006,8.747644 
4,5,10,0.42332538476132,0.47869677690002,0.09797783833866,9.237534 
4,5,11,0.44341794820937,0.49224087021655,0.06434118157408,9.559240 
4,5,12,0.47082650803986,0.50230256734014,0.02687092461999,9.693595 
4,5,13,0.48611199602918,0.51091955150914,0.00296845246169,9.708429 
4,6,0,0.40560610347237,0.40525142706651,0.18914246946112,0.945713 
4,6,1,0.40360010686885,0.40364512364789,0.19275476948326,1.909487 
4,6,2,0.40274600419454,0.40286469684879,0.19438929895667,2.881434 
4,6,3,0.40360048287332,0.40364507647630,0.19275444065038,3.845206 
4,6,4,0.40560478606543,0.40525130569996,0.18914390823461,4.790926 
4,6,5,0.40906712914697,0.40769164553446,0.18324122531857,5.707133 
4,6,6,0.41411431202064,0.41135992088542,0.17452576709393,6.579762 
4,6,7,0.41988777762173,0.41772226048479,0.16238996189348,7.391712 
4,6,8,0.42468145947649,0.42914468660866,0.14617385391485,8.122582 
4,6,9,0.42981946819273,0.44505266197648,0.12512786983078,8.748222 
4,6,10,0.44469827578709,0.45698668562271,0.09831503859019,9.239798 
4,6,11,0.47920597631615,0.45598581480352,0.06480820888033,9.563839 
4,6,12,0.52552145083564,0.44734493042356,0.02713361874080,9.699507 
4,6,13,0.55629489402603,0.44070643435294,0.00299867162104,9.714493 
4,7,0,0.40551214574523,0.40534520157251,0.18914265268226,0.945714 
4,7,1,0.40361676962310,0.40362849950841,0.19275473086849,1.909488 
4,7,2,0.40277315843053,0.40283757805115,0.19438926351832,2.881434 
4,7,3,0.40361943755730,0.40362615981609,0.19275440262660,3.845206 
4,7,4,0.40550376826089,0.40535225409913,0.18914397763998,4.790927 
4,7,5,0.40838555040261,0.40837225622624,0.18324219337114,5.707138 
4,7,6,0.41166016615947,0.41380909397871,0.17453073986182,6.579792 
4,7,7,0.41418158475531,0.42341419614086,0.16240421910383,7.391814 
4,7,8,0.41800011376846,0.43578189513210,0.14621799109944,8.122904 
4,7,9,0.43748470769444,0.43716666916714,0.12534862313842,8.749648 
4,7,10,0.49866941398341,0.40257383669633,0.09875674932025,9.243432 
4,7,11,0.60074970369129,0.33437745449732,0.06487284181138,9.567797 
4,7,12,0.70047601908957,0.27257855682625,0.02694542408417,9.702524 
4,7,13,0.76113739574588,0.23611341657814,0.00274918767598,9.716263 
4,8,0,0.40550280796397,0.40535425407558,0.18914293796046,0.945715 
4,8,1,0.40366826705694,0.40357698671253,0.19275474623053,1.909489 
4,8,2,0.40281994817540,0.40279079487544,0.19438925694916,2.881436 
4,8,3,0.40367142978610,0.40357414663572,0.19275442357818,3.845208 
4,8,4,0.40549481814410,0.40536097785504,0.18914420400086,4.790929 
4,8,5,0.40797687564554,0.40877967854889,0.18324344580558,5.707147 
4,8,6,0.40989209549393,0.41557345883976,0.17453444566630,6.579820 
4,8,7,0.40949445406989,0.42810024588851,0.16240530004159,7.391847 
4,8,8,0.41011996757106,0.44365827107911,0.14622176134983,8.122956 
4,8,9,0.43184392230713,0.44259404637915,0.12556203131371,8.750767 
4,8,10,0.50756197307922,0.39295889858697,0.09947912833381,9.248163 
4,8,11,0.62774717020139,0.30657831641119,0.06567451338742,9.576536 
4,8,12,0.73534790748811,0.23735596811309,0.02729612439880,9.713017 
4,8,13,0.79804767286300,0.19923860059458,0.00271372654242,9.726579 
4,9,0,0.40549672151981,0.40536065414950,0.18914262433069,0.945713 
4,9,1,0.40363975898755,0.40360552478918,0.19275471622328,1.909487 
4,9,2,0.40280025360512,0.40281049419240,0.19438925220248,2.881434 
4,9,3,0.40364151352199,0.40360409316087,0.19275439331714,3.845206 
4,9,4,0.40549153949101,0.40536444229724,0.18914401821174,4.790927 
4,9,5,0.40828115943171,0.40847633734777,0.18324250322052,5.707140 
4,9,6,0.41141899812689,0.41404937981734,0.17453162205576,6.579798 
4,9,7,0.41377728567696,0.42381888204096,0.16240383228209,7.391818 
4,9,8,0.41644573586333,0.43735041466264,0.14620384947403,8.122838 
4,9,9,0.42939862317673,0.44528812588680,0.12531325093647,8.749404 
4,9,10,0.47256371847629,0.42848070328848,0.09895557823523,9.244183 
4,9,11,0.55246307790375,0.38188703975222,0.06564988234403,9.572432 
4,9,12,0.64036197301003,0.33207570162494,0.02756232536503,9.710244 
4,9,13,0.69688164277574,0.30017620217300,0.00294215505127,9.724948 
4,10,0,0.40546153546534,0.40539566799714,0.18914279653752,0.945714 
4,10,1,0.40353389690025,0.40371131460089,0.19275478849886,1.909489 
4,10,2,0.40270969983277,0.40290101182180,0.19438928834543,2.881435 
4,10,3,0.40353176197352,0.40371378100351,0.19275445702297,3.845208 
4,10,4,0.40546881768941,0.40538703888907,0.18914414342152,4.790929 
4,10,5,0.40901629042824,0.40774116816385,0.18324254140790,5.707142 
4,10,6,0.41499637668738,0.41047323849397,0.17453038481865,6.579794 
4,10,7,0.42376280670837,0.41383461615490,0.16240257713673,7.391808 
4,10,8,0.43229214723582,0.42148113309609,0.14622671966809,8.122942 
4,10,9,0.42946694419783,0.44520744248456,0.12532561331761,8.749571 
4,10,10,0.39946012355997,0.50203794539363,0.09850193104641,9.242081 
4,10,11,0.34606416051493,0.58948476800864,0.06445107147642,9.564336 
4,10,12,0.29622529818617,0.67708693416331,0.02668776765052,9.697775 
4,10,13,0.26465000988920,0.73257982752997,0.00277016258083,9.711619 
4,11,0,0.40550301940961,0.40535330749512,0.18914367309527,0.945719 
4,11,1,0.40346402424333,0.40378094943426,0.19275502632240,1.909494 
4,11,2,0.40262686919829,0.40298373793050,0.19438939287121,2.881441 
4,11,3,0.40346106309353,0.40378423438671,0.19275470251976,3.845215 
4,11,4,0.40551089096832,0.40534420865209,0.18914490037959,4.790940 
4,11,5,0.40952518457496,0.40723013695338,0.18324467847166,5.707164 
4,11,6,0.41684746883982,0.40861833827713,0.17453419288305,6.579835 
4,11,7,0.42819456737428,0.40940012605498,0.16240530657074,7.391862 
4,11,8,0.43868853892923,0.41503968957921,0.14627177149156,8.123222 
4,11,9,0.43006706128693,0.44423718135579,0.12569575735727,8.751701 
4,11,10,0.37888464197329,0.52164565717747,0.09946970084924,9.249050 
4,11,11,0.30062317067395,0.63380498173329,0.06557184759277,9.576910 
4,11,12,0.23728086951480,0.73546217016753,0.02725696031767,9.713195 
4,11,13,0.20077577128358,0.79651063465269,0.00271359406373,9.726756 
4,12,0,0.40561760289494,0.40523794600141,0.18914445110364,0.945723 
4,12,1,0.40350077546043,0.40374383088535,0.19275539365421,1.909500 
4,12,2,0.40261277300611,0.40299766718381,0.19438955981008,2.881448 
4,12,3,0.40349899909559,0.40374593120097,0.19275506970344,3.845224 
4,12,4,0.40562447200970,0.40522973564571,0.18914579234459,4.790953 
4,12,5,0.40936406550639,0.40738927194007,0.18324666255353,5.707187 
4,12,6,0.41494199111897,0.41051717784610,0.17454083103493,6.579891 
4,12,7,0.42144856863957,0.41611843893244,0.16243299242798,7.392057 
4,12,8,0.42536720116533,0.42832347725429,0.14630932158038,8.123604 
4,12,9,0.41990326817911,0.45458339225922,0.12551333956167,8.751171 
4,12,10,0.39865947896588,0.50231064276509,0.09902987826902,9.246321 
4,12,11,0.36414000998220,0.57029012659862,0.06556986341918,9.574171 
4,12,12,0.32760692697036,0.64487473508968,0.02751833793996,9.711762 
4,12,13,0.30064148837136,0.69642219446763,0.00293631716101,9.726437 
4,13,0,0.40566138171858,0.40519278422039,0.18914583406103,0.945730 
4,13,1,0.40356805994036,0.40367602573615,0.19275591432349,1.909509 
4,13,2,0.40264395154962,0.40296626137940,0.19438978707098,2.881459 
4,13,3,0.40357043646206,0.40367397807951,0.19275558545844,3.845237 
4,13,4,0.40565477730483,0.40519800896489,0.18914721373028,4.790973 
4,13,5,0.40864758508018,0.40810159292314,0.18325082199668,5.707228 
4,13,6,0.41123623093522,0.41421160028078,0.17455216878400,6.579989 
4,13,7,0.41101222297786,0.42654588406802,0.16244189295412,7.392199 
4,13,8,0.40924109769832,0.44452438215236,0.14623452014932,8.123372 
4,13,9,0.42198594322996,0.45270708620331,0.12530697056673,8.749908 
4,13,10,0.48019678666391,0.42106515038541,0.09873806295068,9.243598 
4,13,11,0.58557060434071,0.34967819060877,0.06475120505052,9.567355 
4,13,12,0.68682039603376,0.28638438606442,0.02679521790181,9.701331 
4,13,13,0.74658387995511,0.25065739313362,0.00275872691127,9.715118 
4,14,0,0.40553093761070,0.40532178872994,0.18914727365936,0.945737 
4,14,1,0.40356714301888,0.40367648421625,0.19275637276487,1.909519 
4,14,2,0.40266244829455,0.40294755448610,0.19438999721934,2.881469 
4,14,3,0.40357034208755,0.40367360796362,0.19275604994882,3.845250 
4,14,4,0.40552276961728,0.40532869563138,0.18914853475134,4.790993 
4,14,5,0.40808031303678,0.40866512020779,0.18325456675543,5.707266 
4,14,6,0.40974458034057,0.41569491486985,0.17456050478958,6.580069 
4,14,7,0.40853843305373,0.42900714512418,0.16245442182208,7.392342 
4,14,8,0.40821523265890,0.44549193654493,0.14629283079618,8.123806 
4,14,9,0.43021115009984,0.44412332489579,0.12566552500437,8.752134 
4,14,10,0.50826124219062,0.39216852311283,0.09957023469655,9.249986 
4,14,11,0.62980979807560,0.30453916916798,0.06565103275642,9.578242 
4,14,12,0.73683582165056,0.23591571455321,0.02724846379623,9.714484 
4,14,13,0.79905568157525,0.19824126965656,0.00270304876819,9.727993 
4,15,0,0.40536271293803,0.40548977380970,0.18914751325227,0.945738 
4,15,1,0.40350596804209,0.40373745801985,0.19275657393806,1.909521 
4,15,2,0.40266071413792,0.40294917328692,0.19439011257516,2.881472 
4,15,3,0.40350762953768,0.40373612035939,0.19275625010294,3.845253 
4,15,4,0.40535610234097,0.40549500017645,0.18914889748257,4.790998 
4,15,5,0.40822227264544,0.40852293385506,0.18325479349950,5.707273 
4,15,6,0.41208209226168,0.41335715867356,0.17456074906477,6.580077 
4,15,7,0.41713031789231,0.42039781659643,0.16247186551126,7.392437 
4,15,8,0.42532200664693,0.42832271093680,0.14635528241627,8.124214 
4,15,9,0.44339348223905,0.43107055699520,0.12553596076575,8.751894 
4,15,10,0.48279230212972,0.41816892469478,0.09903877317550,9.247088 
4,15,11,0.54728063542771,0.38716113823543,0.06555822633686,9.574880 
4,15,12,0.62044826646931,0.35205059498167,0.02750113854902,9.712386 
4,15,13,0.67030040672978,0.32673450267505,0.00296509059517,9.727204 
5,0,0,0.40548924419451,0.40536408620521,0.18914666960028,0.945734 
5,0,1,0.40360364158369,0.40364003945578,0.19275631896053,1.909516 
5,0,2,0.40276990523585,0.40284007208160,0.19439002268254,2.881466 
5,0,3,0.40360151859725,0.40364249340749,0.19275598799526,3.845246 
5,0,4,0.40549624453646,0.40535573419204,0.18914802127150,4.790987 
5,0,5,0.40884534256264,0.40790260675907,0.18325205067829,5.707247 
5,0,6,0.41451999354641,0.41092749988838,0.17455250656521,6.580010 
5,0,7,0.42333090153597,0.41422017869213,0.16244891977190,7.392256 
5,0,8,0.43293258498072,0.42076285935388,0.14630455566539,8.123779 
5,0,9,0.43190090303455,0.44267021488730,0.12542888207815,8.750924 
5,0,10,0.40221874849569,0.49916071933308,0.09862053217123,9.244027 
5,0,11,0.34659641517879,0.58886012810085,0.06454345672037,9.566745 
5,0,12,0.29480913435988,0.67844851143322,0.02674235420689,9.700456 
5,0,13,0.26263206621421,0.73458970750523,0.00277822628056,9.714341 
5,1,0,0.40547979236071,0.40537396868834,0.18914623895096,0.945732 
5,1,1,0.40368658894294,0.40355728601530,0.19275612504175,1.909512 
5,1,2,0.40287516130458,0.40273490181822,0.19438993687720,2.881462 
5,1,3,0.40368430699169,0.40355989128014,0.19275580172817,3.845242 
5,1,4,0.40548654562170,0.40536590526648,0.18914754911182,4.790980 
5,1,5,0.40870557518595,0.40804340445563,0.18325102035842,5.707235 
5,1,6,0.41458452889151,0.41086484749594,0.17455062361255,6.579989 
5,1,7,0.42483031260949,0.41272556607588,0.16244412131464,7.392210 
5,1,8,0.43747790501486,0.41621679853723,0.14630529644791,8.123737 
5,1,9,0.43813189280077,0.43627722317058,0.12559088402865,8.751692 
5,1,10,0.40287125939095,0.49781710175920,0.09931163884985,9.248251 
5,1,11,0.33663836916985,0.59772571692832,0.06563591390182,9.576431 
5,1,12,0.27847130795768,0.69413001029160,0.02739868175072,9.713424 
5,1,13,0.24409876279462,0.75307694932295,0.00282428788243,9.727539 
5,2,0,0.40552996720528,0.40532454826243,0.18914548453229,0.945728 
5,2,1,0.40381966362503,0.40342447337564,0.19275586299933,1.909507 
5,2,2,0.40299649037231,0.40261370480730,0.19438980482038,2.881457 
5,2,3,0.40382107917493,0.40342338673334,0.19275553409173,3.845235 
5,2,4,0.40552451924884,0.40532858618670,0.18914689456446,4.790969 
5,2,5,0.40802464493644,0.40872598736036,0.18324936770321,5.707217 
5,2,6,0.41147853022363,0.41397464884822,0.17454682092815,6.579951 
5,2,7,0.41689743311397,0.42066208057645,0.16244048630957,7.392154 
5,2,8,0.42698547931351,0.42672784296154,0.14628667772494,8.123588 
5,2,9,0.44640959439009,0.42825703333447,0.12533337227545,8.750256 
5,2,10,0.48097986619182,0.42051391948848,0.09850621431970,9.242787 
5,2,11,0.53410030514186,0.40110452446433,0.06479517039380,9.566763 
5,2,12,0.59720153136294,0.37573973320677,0.02705873543030,9.702057 
5,2,13,0.64146838375539,0.35558962654828,0.00294198969632,9.716760 
5,3,0,0.40561542487057,0.40523944113137,0.18914513399806,0.945726 
5,3,1,0.40389389367278,0.40335049737926,0.19275560894796,1.909504 
5,3,2,0.40304408498264,0.40256624070468,0.19438967431268,2.881453 
5,3,3,0.40389700762971,0.40334770838678,0.19275528398351,3.845230 
5,3,4,0.40560685283779,0.40524674905489,0.18914639810731,4.790962 
5,3,5,0.40774061843282,0.40901071111319,0.18324867045399,5.707206 
5,3,6,0.40947223108020,0.41598275017186,0.17454501874794,6.579931 
5,3,7,0.41056660961213,0.42700096534970,0.16243242503817,7.392094 
5,3,8,0.41579514237118,0.43789203901266,0.14631281861616,8.123659 
5,3,9,0.44233560945487,0.43200029883762,0.12566409170751,8.751980 
5,3,10,0.51485668524679,0.38588198733887,0.09926132741434,9.248287 
5,3,11,0.62488043478607,0.30981564165409,0.06530392355984,9.574807 
5,3,12,0.72721533798175,0.24564799630822,0.02713666571004,9.710490 
5,3,13,0.78883526967986,0.20844931343674,0.00271541688340,9.724061 
5,4,0,0.40568958574471,0.40516621337021,0.18914420088508,0.945721 
5,4,1,0.40383488885263,0.40340977382155,0.19275533732582,1.909498 
5,4,2,0.40297324759308,0.40263719799575,0.19438955441116,2.881446 
5,4,3,0.40383679811832,0.40340818709288,0.19275501478880,3.845222 
5,4,4,0.40568414143184,0.40517027493775,0.18914558363041,4.790950 
5,4,5,0.40836292565931,0.40839075511719,0.18324631922350,5.707182 
5,4,6,0.41136501592879,0.41409486636196,0.17454011770926,6.579883 
5,4,7,0.41388001172092,0.42369695166116,0.16242303661792,7.391999 
5,4,8,0.41710099552513,0.43664428562312,0.14625471885175,8.123273 
5,4,9,0.43070707375789,0.44386912040691,0.12542380583520,8.750393 
5,4,10,0.47577392993997,0.42514874467609,0.09907732538395,9.245780 
5,4,11,0.56102016378881,0.37331807595350,0.06566176025768,9.574089 
5,4,12,0.65455682752630,0.31791577603336,0.02752739644034,9.711726 
5,4,13,0.71370088072070,0.28338550855436,0.00291361072494,9.726287 
5,5,0,0.40567738692698,0.40517879412454,0.18914381894848,0.945719 
5,5,1,0.40369365546669,0.40355116769818,0.19275517683513,1.909496 
5,5,2,0.40284184219153,0.40276869179056,0.19438946601791,2.881443 
5,5,3,0.40369162192797,0.40355353404935,0.19275484402267,3.845218 
5,5,4,0.40568596113587,0.40516889021032,0.18914514865381,4.790944 
5,5,5,0.40926111208400,0.40749387428736,0.18324501362864,5.707169 
5,5,6,0.41497360152495,0.41048982208963,0.17453657638542,6.579853 
5,5,7,0.42217330595976,0.41540580870842,0.16242088533181,7.391958 
5,5,8,0.42615295372650,0.42757589993917,0.14627114633433,8.123314 
5,5,9,0.41720783948105,0.45746362866396,0.12532853185500,8.749957 
5,5,10,0.38932992514400,0.51235069791917,0.09831937693683,9.241555 
5,5,11,0.35193886614450,0.58373363199369,0.06432750186182,9.563192 
5,5,12,0.31790518485539,0.65538128776394,0.02671352738067,9.696760 
5,5,13,0.29297691900853,0.70420526202672,0.00281781896475,9.710842 
5,6,0,0.40561750815990,0.40523877624651,0.18914371559359,0.945719 
5,6,1,0.40359797392260,0.40364695888187,0.19275506719553,1.909495 
5,6,2,0.40275985520581,0.40285074357381,0.19438940122038,2.881442 
5,6,3,0.40359579436149,0.40364946513956,0.19275474049895,3.845216 
5,6,4,0.40562577190345,0.40522921956796,0.18914500852859,4.790941 
5,6,5,0.40948829100820,0.40726679991905,0.18324490907275,5.707166 
5,6,6,0.41604482168188,0.40941935937021,0.17453581894791,6.579846 
5,6,7,0.42470523272110,0.41287614788992,0.16241861938898,7.391939 
5,6,8,0.42980577514859,0.42389554978533,0.14629867506609,8.123433 
5,6,9,0.41937227545779,0.45509297011090,0.12553475443130,8.751108 
5,6,10,0.38617547711531,0.51492377587218,0.09890074701251,9.245612 
5,6,11,0.34304413235770,0.59177109711717,0.06518477052513,9.571536 
5,6,12,0.30579852511424,0.66695846131172,0.02724301357404,9.707751 
5,6,13,0.27930435581031,0.71783338729067,0.00286225689901,9.722055 
5,7,0,0.40560475757911,0.40525192570322,0.18914331671767,0.945717 
5,7,1,0.40362547470793,0.40361955104222,0.19275497424985,1.909492 
5,7,2,0.40277879666197,0.40283184906697,0.19438935427107,2.881439 
5,7,3,0.40362604862860,0.40361930482964,0.19275464654176,3.845213 
5,7,4,0.40560375952444,0.40525147705982,0.18914476341574,4.790937 
5,7,5,0.40896792208655,0.40778759838079,0.18324447953267,5.707160 
5,7,6,0.41356301911214,0.41189992412933,0.17453705675854,6.579845 
5,7,7,0.41774184097505,0.41983490559336,0.16242325343159,7.391962 
5,7,8,0.41897918982461,0.43477440242036,0.14624640775502,8.123195 
5,7,9,0.42059632228445,0.45415544686723,0.12524823084832,8.749437 
5,7,10,0.43936326911012,0.46212913183226,0.09850759905762,9.241975 
5,7,11,0.48968427023183,0.44534819446332,0.06496753530485,9.566813 
5,7,12,0.55415158440517,0.41868842429926,0.02715999129557,9.702613 
5,7,13,0.59562995919191,0.40138152155650,0.00298851925159,9.717548 
5,8,0,0.40563250261062,0.40522405439887,0.18914344299052,0.945718 
5,8,1,0.40370248514491,0.40354256203637,0.19275495281872,1.909493 
5,8,2,0.40283700239125,0.40277365742476,0.19438934018398,2.881440 
5,8,3,0.40370516572451,0.40354020564033,0.19275462863516,3.845213 
5,8,4,0.40562659343714,0.40522860350454,0.18914480305832,4.790937 
5,8,5,0.40839210254841,0.40836272146240,0.18324517598919,5.707164 
5,8,6,0.41069870466692,0.41476145256432,0.17453984276875,6.579863 
5,8,7,0.40974032884164,0.42784416654694,0.16241550461143,7.391941 
5,8,8,0.40598468168277,0.44783793541631,0.14617738290092,8.122829 
5,8,9,0.41693694460097,0.45778154792297,0.12528150747606,8.749237 
5,8,10,0.48064654127509,0.42026520794887,0.09908825077604,9.244679 
5,8,11,0.60204402302940,0.33253989838610,0.06541607858450,9.571759 
5,8,12,0.71628261939923,0.25653818388061,0.02717919672016,9.707656 
5,8,13,0.78142020893989,0.21584397938139,0.00273581167872,9.721328 
5,9,0,0.40560363245235,0.40525303981601,0.18914332773165,0.945717 
5,9,1,0.40369495060982,0.40355010758591,0.19275494180426,1.909492 
5,9,2,0.40283415605239,0.40277649784260,0.19438934610502,2.881439 
5,9,3,0.40369718880000,0.40354819113091,0.19275462006909,3.845212 
5,9,4,0.40559840761007,0.40525688722111,0.18914470516881,4.790936 
5,9,5,0.40835548113902,0.40839988267632,0.18324463618466,5.707160 
5,9,6,0.41087059598110,0.41459185562415,0.17453754839475,6.579848 
5,9,7,0.41086670452179,0.42672286518866,0.16241043028954,7.391901 
5,9,8,0.40888081412941,0.44494170108517,0.14617748478542,8.122789 
5,9,9,0.41932080872039,0.45540352941211,0.12527566186750,8.749168 
5,9,10,0.47345529043314,0.42742700141166,0.09911770815520,9.244757 
5,9,11,0.57859145754174,0.35562053640028,0.06578800605798,9.573697 
5,9,12,0.68381802349842,0.28865645030606,0.02752552619552,9.711325 
5,9,13,0.74627882443357,0.25086677234528,0.00285440322115,9.725590 
5,10,0,0.40550712224893,0.40534954285717,0.18914333489390,0.945717 
5,10,1,0.40358636748641,0.40365861139315,0.19275502112044,1.909492 
5,10,2,0.40274906531592,0.40286154198204,0.19438939270203,2.881440 
5,10,3,0.40358521992282,0.40366009067643,0.19275468940075,3.845213 
5,10,4,0.40551220679398,0.40534304092123,0.18914475228479,4.790938 
5,10,5,0.40882178177947,0.40793412365355,0.18324409456698,5.707158 
5,10,6,0.41380447876028,0.41166077936319,0.17453474187653,6.579833 
5,10,7,0.42016996947869,0.41741608904960,0.16241394147172,7.391903 
5,10,8,0.42601338922088,0.42775737898004,0.14622923179908,8.123050 
5,10,9,0.42692500173353,0.44785985805262,0.12521514021385,8.749126 
5,10,10,0.41774061605905,0.48399072323719,0.09826866070375,9.240470 
5,10,11,0.39843878677692,0.53714096798108,0.06442024524199,9.562571 
5,10,12,0.37579825658099,0.59741394943570,0.02678779398332,9.696510 
5,10,13,0.35790503923879,0.63919054521215,0.00290441554906,9.711025 
5,11,0,0.40548783026453,0.40536801207765,0.18914415765783,0.945721 
5,11,1,0.40349438709091,0.40375035879963,0.19275525410946,1.909498 
5,11,2,0.40265651478829,0.40295398382188,0.19438950138983,2.881445 
5,11,3,0.40349161943918,0.40375345263758,0.19275492792324,3.845220 
5,11,4,0.40549532826787,0.40535924437784,0.18914542735429,4.790948 
5,11,5,0.40927730119835,0.40747682651209,0.18324587228956,5.707178 
5,11,6,0.41597781676519,0.40948448119662,0.17453770203818,6.579867 
5,11,7,0.42642832181914,0.41115636625575,0.16241531192511,7.391944 
5,11,8,0.43701533491814,0.41671570669634,0.14626895838552,8.123289 
5,11,9,0.43182387963700,0.44260816792924,0.12556795243376,8.751129 
5,11,10,0.38700083229930,0.51384527450576,0.09915389319493,9.246899 
5,11,11,0.31145143514585,0.62332481267343,0.06522375218072,9.573018 
5,11,12,0.24709572549124,0.72581323067493,0.02709104383382,9.708474 
5,11,13,0.20990734736575,0.78737990108559,0.00271275154866,9.722031 
5,12,0,0.40559649963439,0.40525853240548,0.18914496796013,0.945725 
5,12,1,0.40351467349082,0.40372972774182,0.19275559876736,1.909503 
5,12,2,0.40263030613690,0.40298003510786,0.19438965875524,2.881452 
5,12,3,0.40351263849993,0.40373208620711,0.19275527529297,3.845229 
5,12,4,0.40560348354502,0.40525022365238,0.18914629280260,4.790961 
5,12,5,0.40923824298279,0.40751391649929,0.18324784051793,5.707200 
5,12,6,0.41470060600081,0.41075604916364,0.17454334483555,6.579917 
5,12,7,0.42154022379224,0.41602351832925,0.16243625787851,7.392099 
5,12,8,0.42697088354480,0.42671895229507,0.14631016416014,8.123651 
5,12,9,0.42299135309808,0.45147521295321,0.12553343394870,8.751318 
5,12,10,0.39747048506286,0.50341199568289,0.09911751925425,9.246906 
5,12,11,0.35018167949900,0.58417713715717,0.06564118334382,9.575113 
5,12,12,0.30186958107330,0.67060607088770,0.02752434803900,9.712734 
5,12,13,0.26984221875982,0.72726589768733,0.00289188355285,9.727187 
5,13,0,0.40571041268811,0.40514336188479,0.18914622542709,0.945731 
5,13,1,0.40359595822097,0.40364797441320,0.19275606736584,1.909512 
5,13,2,0.40266325033251,0.40294689268066,0.19438985698683,2.881462 
5,13,3,0.40359817580002,0.40364608635380,0.19275573784619,3.845241 
5,13,4,0.40570409503599,0.40514828707501,0.18914761788900,4.790979 
5,13,5,0.40870333991120,0.40804476364062,0.18325189644819,5.707239 
5,13,6,0.41119933888736,0.41424584289202,0.17455481822062,6.580014 
5,13,7,0.41073055014738,0.42682375951052,0.16244569034210,7.392243 
5,13,8,0.40866258638709,0.44510682674049,0.14623058687241,8.123396 
5,13,9,0.42073714503977,0.45399271546395,0.12527013949628,8.749747 
5,13,10,0.47627877429805,0.42507729348328,0.09864393221867,9.242967 
5,13,11,0.57716081307751,0.35818750261991,0.06465168430258,9.566226 
5,13,12,0.67578707472239,0.29746595043473,0.02674697484288,9.699961 
5,13,13,0.73458084249493,0.26264364373149,0.00277551377358,9.713832 
5,14,0,0.40568507041581,0.40516746293437,0.18914746664983,0.945738 
5,14,1,0.40363482622177,0.40360875186163,0.19275642191660,1.909520 
5,14,2,0.40270024294926,0.40290974081466,0.19439001623608,2.881470 
5,14,3,0.40363808882286,0.40360581074550,0.19275610043164,3.845251 
5,14,4,0.40567771772119,0.40517354692258,0.18914873535623,4.790995 
5,14,5,0.40827240960308,0.40847200369331,0.18325558670361,5.707274 
5,14,6,0.40941143962028,0.41602427334206,0.17456428703767,6.580096 
5,14,7,0.40609853894724,0.43144812974764,0.16245333130512,7.392363 
5,14,8,0.40175003700594,0.45200801248610,0.14624195050797,8.123573 
5,14,9,0.42069961086316,0.45369739212325,0.12560299701359,8.751589 
5,14,10,0.50274831838436,0.39754651525820,0.09970516635745,9.250115 
5,14,11,0.63360816920234,0.30061257034907,0.06577926044860,9.579011 
5,14,12,0.74521002985222,0.22753534285669,0.02725462729109,9.715285 
5,14,13,0.80836379320449,0.18895867058526,0.00267753621025,9.728666 
5,15,0,0.40557530445360,0.40527754578037,0.18914714976603,0.945736 
5,15,1,0.40360777753908,0.40363578764309,0.19275643481783,1.909519 
5,15,2,0.40272215772399,0.40288778620180,0.19439005607421,2.881469 
5,15,3,0.40360995457949,0.40363393224560,0.19275611317491,3.845250 
5,15,4,0.40556842354252,0.40528306937190,0.18914850708558,4.790993 
5,15,5,0.40843164165528,0.40831445834310,0.18325390000163,5.707263 
5,15,6,0.41138973504442,0.41405127570793,0.17455898924764,6.580058 
5,15,7,0.41315491404263,0.42438159077567,0.16246349518169,7.392376 
5,15,8,0.41556864373222,0.43810612580728,0.14632523046050,8.124003 
5,15,9,0.43140709873724,0.44302861006065,0.12556429120211,8.751825 
