3,8,0,0.40045055631432,0.40059390186279,0.19895554182289,0.994778 
3,8,1,0.40019144280315,0.40018696447800,0.19962159271886,1.992886 
3,8,2,0.40011967392469,0.40004026273892,0.19984006333639,2.992086 
3,8,3,0.40019164930552,0.40018705591975,0.19962129477473,3.990193 
3,8,4,0.40044978251034,0.40059302905723,0.19895718843243,4.984979 
3,8,5,0.40120222103789,0.40145931113603,0.19733846782608,5.971671 
3,8,6,0.40296106238265,0.40323216572252,0.19380677189483,6.940706 
3,8,7,0.40644879494350,0.40668148645487,0.18686971860162,7.875055 
3,8,8,0.41254733772340,0.41288163996416,0.17457102231244,8.747911 
3,8,9,0.42227734501382,0.42296499383355,0.15475766115263,9.521701 
3,8,10,0.43734626929753,0.43723174336066,0.12542198734182,10.148812 
3,8,11,0.46134515675887,0.45341927009639,0.08523557314474,10.574991 
3,8,12,0.49544906419792,0.46729727199594,0.03725366380614,10.761260 
3,8,13,0.52171741702107,0.47394977994800,0.00433280303093,10.782913 
3,9,0,0.40047962676967,0.40056482794695,0.19895554528338,0.994778 
3,9,1,0.40024771806030,0.40013069024257,0.19962159169714,1.992886 
3,9,2,0.40019129636763,0.39996864594634,0.19984005768603,2.992086 
3,9,3,0.40024787110120,0.40013083518106,0.19962129371774,3.990193 
3,9,4,0.40047878850874,0.40056401967414,0.19895719181713,4.984979 
3,9,5,0.40121836202756,0.40144316706732,0.19733847090512,5.971671 
3,9,6,0.40299884609788,0.40319438199426,0.19380677190786,6.940706 
3,9,7,0.40657630482718,0.40655399796564,0.18686969720718,7.875055 
3,9,8,0.41294704215518,0.41248207122275,0.17457088662207,8.747911 
3,9,9,0.42323932235568,0.42200366665545,0.15475701098887,9.521697 
3,9,10,0.43821551819682,0.43636522928085,0.12541925252234,10.148795 
3,9,11,0.45748799577241,0.45728430686287,0.08522769736472,10.574934 
3,9,12,0.47894387264961,0.48381089501254,0.03724523233785,10.761161 
3,9,13,0.49324286079341,0.50242420926128,0.00433292994530,10.782815 
3,10,0,0.40047402083599,0.40057043104351,0.19895554812051,0.994778 
3,10,1,0.40025064584354,0.40012776013092,0.19962159402554,1.992886 
3,10,2,0.40020001048309,0.39995993105051,0.19984005846640,2.992086 
3,10,3,0.40025079170545,0.40012791223593,0.19962129605862,3.990193 
3,10,4,0.40047301809431,0.40056978730194,0.19895719460375,4.984979 
3,10,5,0.40121267195020,0.40144885543987,0.19733847260992,5.971672 
3,10,6,0.40301280123252,0.40318042481856,0.19380677394893,6.940706 
3,10,7,0.40665750036734,0.40647280006653,0.18686969956613,7.875055 
3,10,8,0.41324611736190,0.41218302069289,0.17457086194520,8.747911 
3,10,9,0.42407074353063,0.42117248647388,0.15475676999549,9.521696 
3,10,10,0.43951176956978,0.43506932717695,0.12541890325326,10.148792 
3,10,11,0.45694019213558,0.45783001046193,0.08522979740249,10.574942 
3,10,12,0.47214950873560,0.49060206725322,0.03724842401118,10.761184 
3,10,13,0.48044480677368,0.51522242006830,0.00433277315802,10.782837 
3,11,0,0.40042550378197,0.40061894709271,0.19895554912531,0.994778 
3,11,1,0.40018635551269,0.40019204260311,0.19962160188421,1.992886 
3,11,2,0.40012951388144,0.40003041495777,0.19984007116079,2.992086 
3,11,3,0.40018649764744,0.40019219843261,0.19962130391995,3.990193 
3,11,4,0.40042452582831,0.40061827852496,0.19895719564673,4.984979 
3,11,5,0.40118585844138,0.40147566986302,0.19733847169560,5.971672 
3,11,6,0.40300993252142,0.40318329311292,0.19380677436567,6.940706 
3,11,7,0.40667206254982,0.40645824007895,0.18686969737123,7.875055 
3,11,8,0.41323795723115,0.41219118517397,0.17457085759488,8.747911 
3,11,9,0.42392786798465,0.42131527897301,0.15475685304234,9.521696 
3,11,10,0.43913545914083,0.43544519312878,0.12541934773039,10.148794 
3,11,11,0.45662596010665,0.45814347552300,0.08523056437035,10.574948 
3,11,12,0.47257225118491,0.49017851841973,0.03724923039536,10.761195 
3,11,13,0.48155213044625,0.51411489435803,0.00433297519572,10.782849 
3,12,0,0.40036768012161,0.40067677249386,0.19895554738453,0.994778 
3,12,1,0.40008658050126,0.40029181523003,0.19962160426872,1.992886 
3,12,2,0.40001058305267,0.40014933743668,0.19984007951066,2.992086 
3,12,3,0.40008671137397,0.40029198232743,0.19962130629860,3.990193 
3,12,4,0.40036693749012,0.40067586866665,0.19895719384324,4.984979 
3,12,5,0.40117287007619,0.40148865658431,0.19733847333950,5.971672 
3,12,6,0.40302315887715,0.40317006506094,0.19380677606191,6.940706 
3,12,7,0.40664633684700,0.40648397926251,0.18686968389049,7.875055 
3,12,8,0.41294435662025,0.41248480774950,0.17457083563025,8.747911 
3,12,9,0.42283227264023,0.42241072974320,0.15475699761658,9.521697 
3,12,10,0.43699693347990,0.43758343534782,0.12541963117228,10.148796 
3,12,11,0.45580527631903,0.45896551808461,0.08522920559636,10.574943 
3,12,12,0.47796369078313,0.48478868261996,0.03724762659691,10.761182 
3,12,13,0.49290128695638,0.50276541193250,0.00433330111112,10.782838 
3,13,0,0.40034216107819,0.40070228851820,0.19895555040361,0.994778 
3,13,1,0.40000282606779,0.40037557362777,0.19962160030444,1.992886 
3,13,2,0.39989868126403,0.40026124456925,0.19984007416672,2.992086 
3,13,3,0.40000297619895,0.40037572146971,0.19962130233134,3.990193 
3,13,4,0.40034162116818,0.40070118192331,0.19895719690851,4.984979 
3,13,5,0.40119871761235,0.40146279654258,0.19733848584507,5.971672 
3,13,6,0.40305638200827,0.40313682269843,0.19380679529330,6.940706 
3,13,7,0.40658851061418,0.40654175100735,0.18686973837847,7.875056 
3,13,8,0.41254953592195,0.41287942254075,0.17457104153730,8.747912 
3,13,9,0.42165926993038,0.42358332012325,0.15475740994636,9.521700 
3,13,10,0.43528638799667,0.43929389818678,0.12541971381656,10.148800 
3,13,11,0.45725114802540,0.45751982015435,0.08522903182025,10.574946 
3,13,12,0.48934072464272,0.47341242697205,0.03724684838523,10.761181 
3,13,13,0.51376891696302,0.48189838136158,0.00433270167540,10.782834 
3,14,0,0.40037593971809,0.40066849627168,0.19895556401024,0.994778 
3,14,1,0.39997725132436,0.40040114534958,0.19962160332606,1.992886 
3,14,2,0.39984250824863,0.40031742100248,0.19984007074888,2.992086 
3,14,3,0.39997743656533,0.40040125806310,0.19962130537157,3.990193 
3,14,4,0.40037531953747,0.40066746973437,0.19895721072817,4.984979 
3,14,5,0.40127102220946,0.40139047397687,0.19733850381367,5.971672 
3,14,6,0.40310668335541,0.40308649424617,0.19380682239842,6.940707 
3,14,7,0.40655167272069,0.40657850288961,0.18686982438970,7.875057 
3,14,8,0.41243155000479,0.41299715260621,0.17457129738900,8.747914 
3,14,9,0.42169970658593,0.42354220123106,0.15475809218300,9.521706 
3,14,10,0.43614476017068,0.43843340554479,0.12542183428453,10.148816 
3,14,11,0.45990848921993,0.45485778207589,0.08523372870419,10.574986 
3,14,12,0.49465830341955,0.46809065473270,0.03725104184775,10.761242 
3,14,13,0.52152687227874,0.47414061182156,0.00433251589970,10.782894 
3,15,0,0.40047318560845,0.40057123666045,0.19895557773110,0.994778 
3,15,1,0.40002029816621,0.40035808394268,0.19962161789111,1.992886 
3,15,2,0.39985611717384,0.40030380176989,0.19984008105627,2.992087 
3,15,3,0.40002047687089,0.40035820320884,0.19962131992027,3.990193 
3,15,4,0.40047217947914,0.40057059631453,0.19895722420633,4.984980 
3,15,5,0.40139387300958,0.40126761842223,0.19733850856820,5.971672 
3,15,6,0.40319887512399,0.40299428668523,0.19380683819079,6.940707 
3,15,7,0.40663100850918,0.40649908541729,0.18686990607354,7.875057 
3,15,8,0.41285119102402,0.41257724864101,0.17457156033497,8.747916 
3,15,9,0.42340935565990,0.42183189293834,0.15475875140176,9.521711 
3,15,10,0.43942750629386,0.43515044194978,0.12542205175637,10.148823 
3,15,11,0.45962294531161,0.45514693391849,0.08523012076990,10.574974 
3,15,12,0.48038843259801,0.48236596708090,0.03724560032109,10.761203 
3,15,13,0.49381540667597,0.50185167371074,0.00433291961328,10.782857 
4,0,0,0.40062517684159,0.40041925085135,0.19895557230706,0.994778 
4,0,1,0.40014277037773,0.40023559721303,0.19962163240924,1.992886 
4,0,2,0.39996353372666,0.40019636472522,0.19984010154812,2.992087 
4,0,3,0.40014285093804,0.40023581456141,0.19962133450055,3.990194 
4,0,4,0.40062402380063,0.40041875662760,0.19895721957177,4.984980 
4,0,5,0.40156580906058,0.40109570776546,0.19733848317397,5.971672 
4,0,6,0.40337189077931,0.40282127668780,0.19380683253289,6.940707 
4,0,7,0.40685000501251,0.40627996717213,0.18687002781536,7.875058 
4,0,8,0.41338283932606,0.41204506971074,0.17457209096321,8.747920 
4,0,9,0.42470860884405,0.42053124457127,0.15476014658468,9.521722 
4,0,10,0.44041513115981,0.43415847962126,0.12542638921893,10.148855 
4,0,11,0.45276896061048,0.46198785252963,0.08524318685989,10.575072 
4,0,12,0.45283824522247,0.50991135188001,0.03725040289753,10.761324 
4,0,13,0.44682021479867,0.54885296554930,0.00432681965203,10.782948 
4,1,0,0.40079070284678,0.40025376147730,0.19895553567592,0.994778 
4,1,1,0.40025327201559,0.40012509821298,0.19962162977144,1.992886 
4,1,2,0.40004706866616,0.40011282360915,0.19984010772470,2.992087 
4,1,3,0.40025328332191,0.40012538468280,0.19962133199529,3.990193 
4,1,4,0.40078965444068,0.40025316232609,0.19895718323323,4.984979 
4,1,5,0.40177891548114,0.40088268494368,0.19733839957519,5.971672 
4,1,6,0.40360257852644,0.40259068237655,0.19380673909701,6.940706 
4,1,7,0.40708629425473,0.40604371131272,0.18686999443254,7.875057 
4,1,8,0.41367685861275,0.41175087892562,0.17457226246162,8.747919 
4,1,9,0.42508067858747,0.42015793530604,0.15476138610649,9.521727 
4,1,10,0.44003097005584,0.43453378615262,0.12543524379154,10.148905 
4,1,11,0.44803680595925,0.46668737576895,0.08527581827181,10.575285 
4,1,12,0.43850555236936,0.52421018237496,0.03728426525568,10.761707 
4,1,13,0.42407796025034,0.57159800193295,0.00432403781672,10.783316 
4,2,0,0.40088094401933,0.40016355480861,0.19895550117206,0.994778 
4,2,1,0.40030107861370,0.40007730035001,0.19962162103629,1.992886 
4,2,2,0.40007603061647,0.40008386622825,0.19984010315528,2.992086 
4,2,3,0.40030116726432,0.40007750968001,0.19962132305567,3.990193 
4,2,4,0.40088021130409,0.40016264065531,0.19895714804060,4.984979 
4,2,5,0.40191681712472,0.40074487062172,0.19733831225355,5.971671 
4,2,6,0.40376404573907,0.40242936319726,0.19380659106366,6.940704 
4,2,7,0.40715008585201,0.40598018392589,0.18686973022210,7.875054 
4,2,8,0.41320091291301,0.41222756980726,0.17457151727973,8.747912 
4,2,9,0.42321047948458,0.42203052518665,0.15475899532877,9.521709 
4,2,10,0.43756551644065,0.43701099235204,0.12542349120730,10.148827 
4,2,11,0.45381340886640,0.46095463345571,0.08523195767789,10.574988 
4,2,12,0.46796283370319,0.49479356124248,0.03724360505433,10.761207 
4,2,13,0.47528240026713,0.52038651059513,0.00433108913774,10.782851 
4,3,0,0.40087686567636,0.40016763829843,0.19895549602521,0.994778 
4,3,1,0.40029689521549,0.40008149064137,0.19962161414314,1.992886 
4,3,2,0.40007321991181,0.40008668521013,0.19984009487806,2.992086 
4,3,3,0.40029709010978,0.40008159367106,0.19962131621916,3.990193 
4,3,4,0.40087631404873,0.40016654297507,0.19895714297620,4.984979 
4,3,5,0.40192196857624,0.40073973239674,0.19733829902702,5.971671 
4,3,6,0.40378176757965,0.40241168606418,0.19380654635617,6.940704 
4,3,7,0.40709666052387,0.40603369810994,0.18686964136619,7.875053 
4,3,8,0.41267241300693,0.41275621531913,0.17457137167394,8.747911 
4,3,9,0.42142236953477,0.42381911494354,0.15475851552169,9.521705 
4,3,10,0.43560805134690,0.43896894250278,0.12542300615031,10.148821 
4,3,11,0.46147701644002,0.45328760894893,0.08523537461105,10.574999 
4,3,12,0.50240433402062,0.46034803409974,0.03724763187964,10.761237 
4,3,13,0.53502812527013,0.46064217073545,0.00432970399442,10.782875 
4,4,0,0.40078497412147,0.40025950651720,0.19895551936133,0.994778 
4,4,1,0.40026055836781,0.40011783222318,0.19962160940901,1.992886 
4,4,2,0.40006336623173,0.40009654771728,0.19984008605099,2.992086 
4,4,3,0.40026072050107,0.40011796802668,0.19962131147225,3.990193 
4,4,4,0.40078446997556,0.40025836407182,0.19895716595262,4.984979 
4,4,5,0.40178220001231,0.40087943003571,0.19733836995198,5.971671 
4,4,6,0.40363699739124,0.40255637496374,0.19380662764503,6.940705 
4,4,7,0.40700624383349,0.40612411831003,0.18686963785649,7.875054 
4,4,8,0.41265880898291,0.41277003158354,0.17457115943355,8.747911 
4,4,9,0.42133624346935,0.42390594051033,0.15475781602032,9.521701 
4,4,10,0.43488920225211,0.43968969714826,0.12542110059963,10.148808 
4,4,11,0.45891437762228,0.45585080754798,0.08523481482974,10.574983 
4,4,12,0.49646208707554,0.46628489187360,0.03725302105086,10.761248 
4,4,13,0.52592033422504,0.46974735807295,0.00433230770201,10.782899 
4,5,0,0.40063782037834,0.40040663439331,0.19895554522835,0.994778 
4,5,1,0.40020570291442,0.40017269156741,0.19962160551817,1.992886 
4,5,2,0.40005186040825,0.40010806141955,0.19984007817220,2.992086 
4,5,3,0.40020580701150,0.40017288546378,0.19962130752472,3.990193 
4,5,4,0.40063720391846,0.40040560438832,0.19895719169322,4.984979 
4,5,5,0.40154822613452,0.40111332187168,0.19733845199380,5.971672 
4,5,6,0.40337546178167,0.40281780057208,0.19380673764625,6.940706 
4,5,7,0.40683718118132,0.40629314112509,0.18686967769359,7.875055 
4,5,8,0.41282002855367,0.41260900573514,0.17457096571119,8.747911 
4,5,9,0.42212822706199,0.42311445496868,0.15475731796933,9.521699 
4,5,10,0.43554545846309,0.43903513823966,0.12541940329725,10.148797 
4,5,11,0.45440634281781,0.46036756792390,0.08522608925829,10.574929 
4,5,12,0.47813116713644,0.48462626458551,0.03724256827806,10.761142 
4,5,13,0.49438469314914,0.50128282715937,0.00433247969149,10.782794 
4,6,0,0.40049412729080,0.40055032342226,0.19895554928693,0.994778 
4,6,1,0.40015307764810,0.40022532237498,0.19962159997692,1.992886 
4,6,2,0.40004303078865,0.40011689717717,0.19984007203418,2.992086 
4,6,3,0.40015324378527,0.40022545420789,0.19962130200684,3.990193 
4,6,4,0.40049334356505,0.40054946058830,0.19895719584665,4.984979 
4,6,5,0.40132066475594,0.40134085793721,0.19733847730685,5.971672 
4,6,6,0.40311045232521,0.40308276979617,0.19380677787863,6.940706 
4,6,7,0.40658571827351,0.40654457001186,0.18686971171462,7.875055 
4,6,8,0.41263384839242,0.41279518722989,0.17457096437769,8.747911 
4,6,9,0.42218147306087,0.42306122392976,0.15475730300937,9.521699 
4,6,10,0.43658592083463,0.43799398139163,0.12542009777373,10.148801 
4,6,11,0.45857023611547,0.45620022316082,0.08522954072371,10.574950 
4,6,12,0.48841802031467,0.47433535035448,0.03724662933084,10.761183 
4,6,13,0.51040737123923,0.48525985714088,0.00433277161989,10.782836 
4,7,0,0.40041260207567,0.40063185855912,0.19895553936521,0.994778 
4,7,1,0.40013252020063,0.40024588499310,0.19962159480628,1.992886 
4,7,2,0.40005347054855,0.40010646089421,0.19984006855724,2.992086 
4,7,3,0.40013275941232,0.40024594370082,0.19962129688686,3.990193 
4,7,4,0.40041185278815,0.40063096096403,0.19895718624782,4.984979 
4,7,5,0.40119178376087,0.40146975085134,0.19733846538780,5.971671 
4,7,6,0.40296692965026,0.40322629699946,0.19380677335027,6.940706 
4,7,7,0.40641640233240,0.40671385973707,0.18686973793053,7.875055 
4,7,8,0.41229746458752,0.41313140927874,0.17457112613375,8.747912 
4,7,9,0.42147670603269,0.42376523833496,0.15475805563235,9.521704 
4,7,10,0.43634790545489,0.43822799396432,0.12542410058079,10.148825 
4,7,11,0.46366256178189,0.45109548391729,0.08524195430082,10.575036 
4,7,12,0.50703630947028,0.45570786101123,0.03725582951850,10.761316 
4,7,13,0.54180450561174,0.45386613570240,0.00432935868586,10.782952 
4,8,0,0.40040359170220,0.40064087124127,0.19895553705653,0.994778 
4,8,1,0.40015011794202,0.40022828768050,0.19962159437748,1.992886 
4,8,2,0.40008643296776,0.40007349901714,0.19984006801510,2.992086 
4,8,3,0.40015032446553,0.40022837907638,0.19962129645809,3.990193 
4,8,4,0.40040300461805,0.40063981155597,0.19895718382598,4.984979 
4,8,5,0.40117404990782,0.40148748852376,0.19733846156843,5.971671 
4,8,6,0.40297115054794,0.40322207769827,0.19380677175379,6.940706 
4,8,7,0.40645690752170,0.40667335767021,0.18686973480809,7.875055 
4,8,8,0.41233593873763,0.41309294850057,0.17457111276180,8.747912 
4,8,9,0.42134382774783,0.42389830991740,0.15475786233477,9.521703 
4,8,10,0.43555706745909,0.43902004854315,0.12542288399777,10.148818 
4,8,11,0.46127345239692,0.45348554415768,0.08524100344540,10.575024 
4,8,12,0.50217549087842,0.46056540804376,0.03725910107782,10.761320 
4,8,13,0.53485978078324,0.46080851188547,0.00433170733129,10.782968 
4,9,0,0.40041480832921,0.40062965097923,0.19895554069156,0.994778 
4,9,1,0.40016562261981,0.40021278089572,0.19962159648446,1.992886 
4,9,2,0.40010647261703,0.40005345838109,0.19984006900187,2.992086 
4,9,3,0.40016577116879,0.40021293032563,0.19962129850557,3.990193 
4,9,4,0.40041412856464,0.40062868419327,0.19895718724210,4.984979 
4,9,5,0.40119585261069,0.40146568122203,0.19733846616728,5.971672 
4,9,6,0.40303224933234,0.40316098030422,0.19380677036344,6.940706 
4,9,7,0.40662559033125,0.40650472090753,0.18686968876121,7.875055 
4,9,8,0.41282159547914,0.41260750799639,0.17457089652448,8.747911 
4,9,9,0.42249572823946,0.42274711990019,0.15475715186035,9.521698 
4,9,10,0.43666756996736,0.43791295449203,0.12541947554061,10.148796 
4,9,11,0.45711563399202,0.45765669746627,0.08522766854171,10.574936 
4,9,12,0.48379725092913,0.47895752541704,0.03724522365383,10.761162 
4,9,13,0.50309617182189,0.49257089505152,0.00433293312659,10.782816 
4,10,0,0.40038264948750,0.40066181094400,0.19895553956850,0.994778 
4,10,1,0.40012563203226,0.40025277078758,0.19962159718017,1.992886 
4,10,2,0.40006465567948,0.40009527249959,0.19984007182094,2.992086 
4,10,3,0.40012576249375,0.40025293828945,0.19962129921680,3.990193 
4,10,4,0.40038166185081,0.40066115200671,0.19895718614248,4.984979 
4,10,5,0.40118085511237,0.40148067716507,0.19733846772256,5.971672 
4,10,6,0.40305505076171,0.40313817176496,0.19380677747332,6.940706 
4,10,7,0.40676378107934,0.40636652345277,0.18686969546790,7.875055 
4,10,8,0.41336236957940,0.41206678313986,0.17457084728074,8.747911 
4,10,9,0.42404667754046,0.42119646134816,0.15475686111137,9.521696 
4,10,10,0.43906818902127,0.43551231420220,0.12541949677653,10.148795 
4,10,11,0.45577944289737,0.45899021026920,0.08523034683343,10.574948 
4,10,12,0.47003236625383,0.49271998116469,0.03724765258149,10.761186 
4,10,13,0.47739376225426,0.51827393436784,0.00433230337790,10.782837 
4,11,0,0.40029728138179,0.40074719292814,0.19895552569007,0.994778 
4,11,1,0.40002081957913,0.40035759315924,0.19962158726163,1.992886 
4,11,2,0.39995184662162,0.40020808660625,0.19984006677213,2.992086 
4,11,3,0.40002093558307,0.40035777508622,0.19962128933071,3.990193 
4,11,4,0.40029620995708,0.40074661770636,0.19895717233656,4.984979 
4,11,5,0.40112113137496,0.40154040841565,0.19733846020939,5.971671 
4,11,6,0.40302756357549,0.40316565022329,0.19380678620122,6.940706 
4,11,7,0.40679205014031,0.40633821851917,0.18686973134053,7.875055 
4,11,8,0.41352338969522,0.41190568619308,0.17457092411170,8.747911 
4,11,9,0.42446998187841,0.42077303938856,0.15475697873303,9.521697 
4,11,10,0.43955459826639,0.43502489958396,0.12542050214965,10.148801 
4,11,11,0.45465410178770,0.46010989823922,0.08523599997308,10.574982 
4,11,12,0.46430900870741,0.49843628191095,0.03725470938163,10.761256 
4,11,13,0.46727849305498,0.52838934957327,0.00433215737175,10.782906 
4,12,0,0.40021096443739,0.40083353224397,0.19895550331864,0.994778 
4,12,1,0.39990150163478,0.40047693713706,0.19962156122816,1.992886 
4,12,2,0.39981721372298,0.40034274409413,0.19984004218289,2.992086 
4,12,3,0.39990163355496,0.40047710317130,0.19962126327374,3.990192 
4,12,4,0.40021010255409,0.40083274757287,0.19895714987304,4.984978 
4,12,5,0.40106910371707,0.40159244649451,0.19733844978843,5.971671 
4,12,6,0.40299232907508,0.40320088235462,0.19380678857030,6.940705 
4,12,7,0.40670364196246,0.40642661355329,0.18686974448425,7.875055 
4,12,8,0.41312555983908,0.41230343283789,0.17457100732303,8.747911 
4,12,9,0.42321067606330,0.42203187037869,0.15475745355801,9.521699 
4,12,10,0.43752322477486,0.43705605980327,0.12542071542187,10.148804 
4,12,11,0.45574424368979,0.45902469093091,0.08523106537930,10.574960 
4,12,12,0.47584514283218,0.48690602510787,0.03724883205996,10.761205 
4,12,13,0.48871803809116,0.50694865085958,0.00433331104925,10.782861 
4,13,0,0.40019038410199,0.40085411446821,0.19895550142980,0.994778 
4,13,1,0.39983925440728,0.40053920079334,0.19962154479937,1.992885 
4,13,2,0.39973386073182,0.40042611986916,0.19984001939902,2.992086 
4,13,3,0.39983945298895,0.40053930016007,0.19962124685098,3.990192 
4,13,4,0.40018979212172,0.40085305956879,0.19895714830949,4.984978 
4,13,5,0.40107985332458,0.40158168514421,0.19733846153121,5.971670 
4,13,6,0.40298747823489,0.40320570839754,0.19380681336757,6.940705 
4,13,7,0.40654985656601,0.40658029956493,0.18686984386907,7.875055 
4,13,8,0.41242502733848,0.41300354040608,0.17457143225543,8.747913 
4,13,9,0.42125666317669,0.42398476537842,0.15475857144489,9.521707 
4,13,10,0.43510138451032,0.43947546196371,0.12542315352597,10.148824 
4,13,11,0.46058785773118,0.45417486382766,0.08523727844116,10.575012 
4,13,12,0.50166921875520,0.46107979470496,0.03725098653984,10.761267 
4,13,13,0.53443056771794,0.46123907347819,0.00433035880386,10.782908 
4,14,0,0.40026867774508,0.40077578688589,0.19895553536903,0.994778 
4,14,1,0.39987564679192,0.40050278648147,0.19962156672660,1.992886 
4,14,2,0.39974686835459,0.40041309910783,0.19984003253758,2.992086 
4,14,3,0.39987588772954,0.40050284340018,0.19962126887028,3.990192 
4,14,4,0.40026814133400,0.40077467613078,0.19895718253522,4.984978 
4,14,5,0.40117530109236,0.40148620355814,0.19733849534950,5.971671 
4,14,6,0.40303780086120,0.40315534955620,0.19380684958259,6.940706 
4,14,7,0.40646456736438,0.40666547472510,0.18686995791052,7.875056 
4,14,8,0.41208175995603,0.41334642813057,0.17457181191340,8.747917 
4,14,9,0.42060108156231,0.42463924397640,0.15475967446129,9.521716 
4,14,10,0.43483950347703,0.43973196531861,0.12542853120437,10.148860 
4,14,11,0.46379260298381,0.45095038615877,0.08525701085741,10.575146 
4,14,12,0.51307173289213,0.44965602765073,0.03727223945714,10.761508 
4,14,13,0.55334326096685,0.44232767102671,0.00432906800644,10.783143 
4,15,0,0.40043064941019,0.40061377730077,0.19895557328904,0.994778 
4,15,1,0.39999629280311,0.40038209781393,0.19962160938296,1.992886 
4,15,2,0.39984333012654,0.40031659722514,0.19984007264833,2.992087 
4,15,3,0.39999649072627,0.40038219783576,0.19962131143797,3.990193 
4,15,4,0.40042980420132,0.40061297581646,0.19895721998222,4.984979 
4,15,5,0.40134706981289,0.40131441673833,0.19733851344878,5.971672 
4,15,6,0.40316568245860,0.40302746339514,0.19380685414625,6.940707 
4,15,7,0.40657680774715,0.40655324060735,0.18686995164550,7.875058 
4,15,8,0.41254462136897,0.41288367549117,0.17457170313987,8.747917 
4,15,9,0.42230786048538,0.42293283843149,0.15475930108314,9.521715 
4,15,10,0.43760931872651,0.43696622256258,0.12542445871091,10.148839 
4,15,11,0.46094236719681,0.45382219244494,0.08523544035826,10.575017 
4,15,12,0.49208424245828,0.47066582504911,0.03724993249260,10.761267 
4,15,13,0.51534713080224,0.48032015802151,0.00433271117625,10.782920 
5,0,0,0.40057425468455,0.40047016498255,0.19895558033290,0.994778 
5,0,1,0.40016025839533,0.40021810752496,0.19962163407971,1.992886 
5,0,2,0.40001683460669,0.40014305999703,0.19984010539628,2.992087 
5,0,3,0.40016037912837,0.40021828476301,0.19962133610862,3.990194 
5,0,4,0.40057322462687,0.40046954823244,0.19895722714069,4.984980 
5,0,5,0.40146544029895,0.40119605727536,0.19733850242568,5.971673 
5,0,6,0.40326057318270,0.40293259662045,0.19380683019685,6.940707 
5,0,7,0.40670861229215,0.40642148112242,0.18686990658543,7.875058 
5,0,8,0.41299670861435,0.41243171469459,0.17457157669106,8.747917 
5,0,9,0.42362452717117,0.42161672793682,0.15475874489201,9.521712 
5,0,10,0.43901636531312,0.43556152278165,0.12542211190522,10.148823 
5,0,11,0.45551548237643,0.45925472994534,0.08522978767822,10.574973 
5,0,12,0.46749403680624,0.49526425608176,0.03724170711200,10.761182 
5,0,13,0.47244142524454,0.52322790163806,0.00433067311740,10.782825 
5,1,0,0.40075565833464,0.40028878725739,0.19895555440797,0.994778 
5,1,1,0.40028503085847,0.40009333563972,0.19962163350181,1.992886 
5,1,2,0.40011485425813,0.40004503451593,0.19984011122594,2.992087 
5,1,3,0.40028512545260,0.40009353895633,0.19962133559106,3.990193 
5,1,4,0.40075459526450,0.40028820346429,0.19895720127121,4.984980 
5,1,5,0.40169797307168,0.40096358997194,0.19733843695638,5.971672 
5,1,6,0.40351189660004,0.40268135690310,0.19380674649686,6.940706 
5,1,7,0.40696379077361,0.40616634893121,0.18686986029518,7.875056 
5,1,8,0.41335445986497,0.41207388604983,0.17457165408520,8.747916 
5,1,9,0.42434453312734,0.42089630007539,0.15475916679727,9.521713 
5,1,10,0.43988786101308,0.43468711300934,0.12542502597757,10.148839 
5,1,11,0.45392669045256,0.46082911148225,0.08524419806519,10.575061 
5,1,12,0.45891774320130,0.50382258614838,0.03725967065032,10.761360 
5,1,13,0.45746057160752,0.53820843550608,0.00433099288640,10.783004 
5,2,0,0.40086356208033,0.40018091725963,0.19895552066004,0.994778 
5,2,1,0.40034564839058,0.40003272587661,0.19962162573281,1.992886 
5,2,2,0.40015540740320,0.40000448315607,0.19984010944073,2.992087 
5,2,3,0.40034582435915,0.40003284787388,0.19962132776697,3.990193 
5,2,4,0.40086270604797,0.40018012665170,0.19895716730033,4.984979 
5,2,5,0.40186124181039,0.40080040777772,0.19733835041189,5.971671 
5,2,6,0.40370670698674,0.40248668866648,0.19380660434678,6.940705 
5,2,7,0.40708339118989,0.40604694176782,0.18686966704229,7.875054 
5,2,8,0.41306120714700,0.41236751092837,0.17457128192463,8.747911 
5,2,9,0.42306819216299,0.42217352175591,0.15475828608110,9.521704 
5,2,10,0.43853728537558,0.43604122794146,0.12542148668295,10.148813 
5,2,11,0.46000890892841,0.45476264161553,0.08522844945606,10.574956 
5,2,12,0.48560847863851,0.47714842875806,0.03724309260343,10.761172 
5,2,13,0.50372052140525,0.49194702758309,0.00433245101166,10.782824 
5,3,0,0.40086940836262,0.40017507904861,0.19895551258877,0.994778 
5,3,1,0.40034591911089,0.40003246040992,0.19962162047919,1.992886 
5,3,2,0.40015527958154,0.40000461618563,0.19984010423282,2.992086 
5,3,3,0.40034615541413,0.40003252197286,0.19962132261302,3.990193 
5,3,4,0.40086871635830,0.40017412426493,0.19895715937677,4.984979 
5,3,5,0.40188498076230,0.40077669160790,0.19733832762981,5.971671 
5,3,6,0.40375566919509,0.40243778314089,0.19380654766402,6.940704 
5,3,7,0.40710180605560,0.40602860652882,0.18686958741558,7.875053 
5,3,8,0.41276705765017,0.41266167152966,0.17457127082016,8.747910 
5,3,9,0.42188504979583,0.42335620914630,0.15475874105787,9.521705 
