3,8,11,0.42613378339751,0.42565937800389,0.14820683859860,11.659910 
3,8,12,0.46297988760238,0.46177950146912,0.07524061092850,12.036119 
3,8,13,0.49574466612912,0.49306182360481,0.01119351026607,12.092060 
3,9,0,0.40022177166352,0.39977936213554,0.19999886620094,0.999994 
3,9,1,0.40037828070753,0.39962163892990,0.20000008036257,1.999995 
3,9,2,0.40047204144547,0.39952808920345,0.19999986935109,2.999994 
3,9,3,0.40037832534299,0.39962168922197,0.19999998543504,3.999994 
3,9,4,0.40022120590979,0.39977876861554,0.20000002547467,4.999994 
3,9,5,0.40016623715194,0.39983360213140,0.20000016071666,5.999995 
3,9,6,0.40030101483413,0.39969834427210,0.20000064089377,6.999998 
3,9,7,0.40037832804003,0.39963446908058,0.19998720287939,7.999934 
3,9,8,0.40078126512467,0.39946879370463,0.19974994117070,8.998684 
3,9,9,0.40211708835784,0.40020164482334,0.19768126681882,9.987092 
3,9,10,0.40747701220648,0.40616905742872,0.18635393036480,10.918866 
3,9,11,0.42600859521691,0.42578460801448,0.14820679676861,11.659908 
3,9,12,0.46150438357434,0.46325509622641,0.07524052019924,12.036116 
3,9,13,0.49210182536788,0.49670470620638,0.01119346842573,12.092056 
3,10,0,0.40022550707162,0.39977559454984,0.19999889837854,0.999994 
3,10,1,0.40047830232515,0.39952164826676,0.20000004940809,1.999995 
3,10,2,0.40065248256719,0.39934775830008,0.19999975913273,2.999994 
3,10,3,0.40047835683448,0.39952168868752,0.19999995447800,3.999993 
3,10,4,0.40022490698856,0.39977503536213,0.20000005764930,4.999994 
3,10,5,0.39995902929935,0.40004067275305,0.20000029794760,5.999995 
3,10,6,0.39989680274675,0.40010223689649,0.20000096035676,7.000000 
3,10,7,0.40008831543775,0.39992423189183,0.19998745267042,7.999937 
3,10,8,0.40077931509090,0.39947067298517,0.19975001192393,8.998687 
3,10,9,0.40229152307607,0.40002743320081,0.19768104372312,9.987094 
3,10,10,0.40773625488452,0.40591002922887,0.18635371588662,10.918867 
3,10,11,0.42631976274123,0.42547346647099,0.14820677078777,11.659909 
3,10,12,0.46171073791251,0.46304866841619,0.07524059367130,12.036117 
3,10,13,0.49209742977175,0.49670907824036,0.01119349198789,12.092058 
3,11,0,0.40015879759653,0.39984231413895,0.19999888826451,0.999994 
3,11,1,0.40033540334954,0.39966449466068,0.20000010198978,1.999995 
3,11,2,0.40051514726807,0.39948499737048,0.19999985536146,2.999994 
3,11,3,0.40033545683598,0.39966453609942,0.20000000706460,3.999994 
3,11,4,0.40015819780957,0.39984175465686,0.20000004753358,4.999995 
3,11,5,0.39987049813987,0.40012920087749,0.20000030098264,5.999996 
3,11,6,0.39959695623999,0.40040211010291,0.20000093365709,7.000001 
3,11,7,0.39977275701603,0.40023980751038,0.19998743547359,7.999938 
3,11,8,0.40061928225483,0.39963062553776,0.19975009220742,8.998689 
3,11,9,0.40224174665546,0.40007713538888,0.19768111795566,9.987095 
3,11,10,0.40773189099683,0.40591441501658,0.18635369398659,10.918868 
3,11,11,0.42623900949418,0.42555417611752,0.14820681438830,11.659910 
3,11,12,0.46131759332711,0.46344175796010,0.07524064871279,12.036119 
3,11,13,0.49132985271119,0.49747668122112,0.01119346606769,12.092060 
3,12,0,0.40004793853180,0.39995326517392,0.19999879629428,0.999994 
3,12,1,0.39999955030726,0.40000043118029,0.20000001851245,1.999994 
3,12,2,0.40013466828994,0.39986544394003,0.19999988777003,2.999994 
3,12,3,0.39999960262034,0.40000047379519,0.19999992358446,3.999993 
3,12,4,0.40004735806636,0.39995268637028,0.19999995556336,4.999993 
3,12,5,0.40001539240444,0.39998438501506,0.20000022258050,5.999994 
3,12,6,0.39970677358148,0.40029228182134,0.20000094459717,6.999999 
3,12,7,0.39977009257849,0.40024246854650,0.19998743887502,7.999936 
3,12,8,0.40051441398482,0.39973545447032,0.19975013154486,8.998687 
3,12,9,0.40205774137781,0.40026086327925,0.19768139534294,9.987095 
3,12,10,0.40752078009890,0.40612533198972,0.18635388791137,10.918869 
3,12,11,0.42609594926954,0.42569724313734,0.14820680759312,11.659911 
3,12,12,0.46168437182789,0.46307504369078,0.07524058448134,12.036119 
3,12,13,0.49253784025792,0.49626866526705,0.01119349447502,12.092060 
3,13,0,0.39976962965465,0.40023161944315,0.19999875090220,0.999994 
3,13,1,0.39950629930839,0.40049395365048,0.19999974704113,1.999992 
3,13,2,0.39957110137072,0.40042913195067,0.19999976667861,2.999991 
3,13,3,0.39950635326971,0.40049399459697,0.19999965213333,3.999990 
3,13,4,0.39976904969987,0.40023104012882,0.19999991017131,4.999989 
3,13,5,0.40006170624715,0.39993802345432,0.20000027029853,5.999990 
3,13,6,0.39992753406480,0.40007150383770,0.20000096209750,6.999995 
3,13,7,0.39997171335546,0.40004080910331,0.19998747754124,7.999933 
3,13,8,0.40056367233917,0.39968626023182,0.19975006742901,8.998683 
3,13,9,0.40196946684411,0.40034917533227,0.19768135782362,9.987091 
3,13,10,0.40733980797447,0.40630630478794,0.18635388723760,10.918865 
3,13,11,0.42597957989829,0.42581363486945,0.14820678523225,11.659907 
3,13,12,0.46234531553035,0.46241413393949,0.07524055053016,12.036115 
3,13,13,0.49446772062082,0.49433876564584,0.01119351373335,12.092056 
3,14,0,0.39976049030457,0.40024062513580,0.19999888455964,0.999994 
3,14,1,0.39937410615317,0.40062613382584,0.19999976002099,1.999993 
3,14,2,0.39934904592665,0.40065124032073,0.19999971375262,2.999992 
3,14,3,0.39937415187937,0.40062618301559,0.19999966510504,3.999990 
3,14,4,0.39975992769332,0.40024002847364,0.20000004383304,4.999990 
3,14,5,0.40021517798758,0.39978445579111,0.20000036622131,5.999992 
3,14,6,0.40023252023533,0.39976653363241,0.20000094613226,6.999997 
3,14,7,0.40024048916108,0.39977208901846,0.19998742182047,7.999934 
3,14,8,0.40061555578765,0.39963456448897,0.19974987972338,8.998684 
3,14,9,0.40179822465291,0.40052057238366,0.19768120296343,9.987091 
3,14,10,0.40701015448089,0.40663602486402,0.18635382065509,10.918865 
3,14,11,0.42562123493701,0.42617207632525,0.14820668873775,11.659906 
3,14,12,0.46211030738311,0.46264919192670,0.07524050069019,12.036114 
3,14,13,0.49431259245920,0.49449390266146,0.01119350487934,12.092055 
3,15,0,0.40015716111769,0.39984387098726,0.19999896789505,0.999995 
3,15,1,0.39977281184055,0.40022714412650,0.20000004403294,1.999995 
3,15,2,0.39970976794202,0.40029031174844,0.19999992030954,2.999995 
3,15,3,0.39977284856134,0.40022720233048,0.19999994910818,3.999994 
3,15,4,0.40015662898014,0.39984324385127,0.20000012716860,4.999995 
3,15,5,0.40058597183725,0.39941387185303,0.20000015630972,5.999996 
3,15,6,0.40056889789378,0.39943043456731,0.20000066753891,6.999999 
3,15,7,0.40033524687916,0.39967742368240,0.19998732943844,7.999936 
3,15,8,0.40033285820229,0.39991713541247,0.19975000638523,8.998686 
3,15,9,0.40123631691923,0.40108216777386,0.19768151530691,9.987095 
3,15,10,0.40642870689363,0.40721759440405,0.18635369870231,10.918868 
3,15,11,0.42525322402140,0.42654036395509,0.14820641202351,11.659908 
3,15,12,0.46164271563437,0.46311686819924,0.07524041616639,12.036116 
3,15,13,0.49315676075271,0.49564976100334,0.01119347824395,12.092056 
4,0,0,0.40042245268769,0.39957871277013,0.19999883454218,0.999994 
4,0,1,0.39996005822013,0.40003999104243,0.19999995073743,1.999994 
4,0,2,0.39981388468141,0.40018636101999,0.19999975429860,2.999993 
4,0,3,0.39996008896663,0.40004005523173,0.19999985580164,3.999992 
4,0,4,0.40042190071568,0.39957810546408,0.19999999382025,4.999992 
4,0,5,0.40086221676017,0.39913787479815,0.19999990844167,5.999991 
4,0,6,0.40075581303157,0.39924366252354,0.20000052444489,6.999994 
4,0,7,0.40022252725319,0.39979009602389,0.19998737672292,7.999931 
4,0,8,0.39993781164859,0.40031214057053,0.19975004778088,8.998681 
4,0,9,0.40089071406128,0.40142766485909,0.19768162107963,9.987091 
4,0,10,0.40647596408248,0.40717014253883,0.18635389337869,10.918865 
4,0,11,0.42555262419139,0.42624048715078,0.14820688865783,11.659907 
4,0,12,0.46134679327024,0.46341242714848,0.07524077958127,12.036117 
4,0,13,0.49165189772841,0.49715459053966,0.01119351173193,12.092057 
4,1,0,0.40050837858197,0.39949281015118,0.19999881126685,0.999994 
4,1,1,0.40004167480721,0.39995832933811,0.19999999585468,1.999994 
4,1,2,0.39991882843008,0.40008135003476,0.19999982153516,2.999993 
4,1,3,0.40004170635770,0.39995839272076,0.19999990092154,3.999993 
4,1,4,0.40050781007382,0.39949221938364,0.19999997054254,4.999993 
4,1,5,0.40101262736954,0.39898760882435,0.19999976380612,5.999991 
4,1,6,0.40099749120759,0.39900218584789,0.20000032294452,6.999993 
4,1,7,0.40046758894367,0.39954505724641,0.19998735380993,7.999930 
4,1,8,0.40015899495190,0.40009092606404,0.19975007898406,8.998680 
4,1,9,0.40112077008890,0.40119761880668,0.19768161110442,9.987090 
4,1,10,0.40672506912592,0.40692091232334,0.18635401855074,10.918864 
4,1,11,0.42539666969000,0.42639590774718,0.14820742256282,11.659909 
4,1,12,0.45916859867514,0.46558996550844,0.07524143581642,12.036122 
4,1,13,0.48647640129214,0.50233033498867,0.01119326371919,12.092062 
4,2,0,0.40026213831673,0.39973878883698,0.19999907284629,0.999995 
4,2,1,0.39977260095862,0.40022732361578,0.20000007542560,1.999996 
4,2,2,0.39967145857770,0.40032868396902,0.19999985745327,2.999995 
4,2,3,0.39977264375675,0.40022737574577,0.19999998049748,3.999995 
4,2,4,0.40026155917659,0.39973820869291,0.20000023213050,4.999996 
4,2,5,0.40088187466068,0.39911793038798,0.20000019495134,5.999997 
4,2,6,0.40109004093593,0.39890945326726,0.20000050579681,7.000000 
4,2,7,0.40080725802876,0.39920549688983,0.19998724508141,7.999936 
4,2,8,0.40067668278808,0.39957337400987,0.19974994320205,8.998686 
4,2,9,0.40168565147504,0.40063297972005,0.19768136880491,9.987094 
4,2,10,0.40715527515624,0.40649088987880,0.18635383496496,10.918868 
4,2,11,0.42567272001749,0.42612019778989,0.14820708219262,11.659911 
4,2,12,0.46032525033254,0.46443386518321,0.07524088448425,12.036121 
4,2,13,0.48957022989032,0.49923639032149,0.01119337978819,12.092061 
4,3,0,0.40015488284183,0.39984601586529,0.19999910129289,0.999996 
4,3,1,0.39963427544480,0.40036571787462,0.20000000668058,1.999996 
4,3,2,0.39952200338146,0.40047826048943,0.19999973612912,2.999994 
4,3,3,0.39963432502812,0.40036576322292,0.19999991174896,3.999994 
4,3,4,0.40015431951543,0.39984541990188,0.20000026058270,4.999995 
4,3,5,0.40083513140013,0.39916456406727,0.20000030453260,5.999997 
4,3,6,0.40114596693089,0.39885351185611,0.20000052121300,6.999999 
4,3,7,0.40097420918752,0.39903873855938,0.19998705225310,7.999934 
4,3,8,0.40087289528703,0.39937739077446,0.19974971393851,8.998683 
4,3,9,0.40181440821151,0.40050435193086,0.19768123985762,9.987091 
4,3,10,0.40717618471198,0.40647000730571,0.18635380798231,10.918864 
4,3,11,0.42609829927609,0.42569477955201,0.14820692117190,11.659907 
4,3,12,0.46375273537329,0.46100659817757,0.07524066644914,12.036116 
4,3,13,0.49784772790773,0.49095882674234,0.01119344534993,12.092056 
4,4,0,0.40036741161419,0.39963362012275,0.19999896826306,0.999995 
4,4,1,0.39995450493424,0.40004540751310,0.20000008755265,1.999995 
4,4,2,0.39986191578033,0.40013827964498,0.19999980457469,2.999994 
4,4,3,0.39995454680226,0.40004546058844,0.19999999260930,3.999994 
4,4,4,0.40036689572680,0.39963297672662,0.20000012754659,4.999995 
4,4,5,0.40090605239806,0.39909397545268,0.19999997214927,5.999995 
4,4,6,0.40107433856605,0.39892528207801,0.20000037935595,6.999997 
4,4,7,0.40075961649638,0.39925314548651,0.19998723801711,7.999933 
4,4,8,0.40051945312397,0.39973052167563,0.19975002520040,8.998683 
4,4,9,0.40140006111945,0.40091837305804,0.19768156582251,9.987092 
4,4,10,0.40673667799764,0.40690943497309,0.18635388702927,10.918866 
4,4,11,0.42543739724606,0.42635591140918,0.14820669134475,11.659908 
4,4,12,0.46227233398435,0.46248711182461,0.07524055419104,12.036116 
4,4,13,0.49512695030674,0.49367953880501,0.01119351088825,12.092057 
4,5,0,0.40046046943197,0.39954070922229,0.19999882134573,0.999994 
4,5,1,0.40037472791153,0.39962527102539,0.20000000106309,1.999994 
4,5,2,0.40037506542182,0.39962516851511,0.19999976606307,2.999993 
4,5,3,0.40037476937288,0.39962532450612,0.19999990612100,3.999992 
4,5,4,0.40045994338189,0.39954007598775,0.19999998063035,4.999992 
4,5,5,0.40065254784515,0.39934747220086,0.19999997995399,5.999992 
4,5,6,0.40065282369632,0.39934652345108,0.20000065285260,6.999996 
4,5,7,0.40030104472696,0.39971151712986,0.19998743814318,7.999933 
4,5,8,0.40009740954333,0.40015257503018,0.19975001542649,8.998683 
4,5,9,0.40113132714498,0.40118721352444,0.19768145933058,9.987092 
4,5,10,0.40663415908306,0.40701211225075,0.18635372866620,10.918865 
4,5,11,0.42534696333322,0.42644649769315,0.14820653897363,11.659905 
4,5,12,0.46149243720011,0.46326713775743,0.07524042504246,12.036113 
4,5,13,0.49306775205307,0.49573878347853,0.01119346446839,12.092054 
4,6,0,0.40008472568573,0.39991642226240,0.19999885205187,0.999994 
4,6,1,0.40037532215795,0.39962475816254,0.19999991967950,1.999994 
4,6,2,0.40050146011445,0.39949883742924,0.19999970245631,2.999992 
4,6,3,0.40037537362646,0.39962480161544,0.19999982475811,3.999991 
4,6,4,0.40008415167881,0.39991583699852,0.20000001132267,4.999992 
4,6,5,0.39997498848904,0.40002484125859,0.20000017025236,5.999992 
4,6,6,0.40003692625538,0.39996217332753,0.20000090041709,6.999997 
4,6,7,0.39993678109882,0.40007579922067,0.19998741968051,7.999934 
4,6,8,0.40001634816609,0.40023369882361,0.19974995301030,8.998684 
4,6,9,0.40133413749425,0.40098444947346,0.19768141303229,9.987092 
4,6,10,0.40698090602982,0.40666532794111,0.18635376602907,10.918866 
4,6,11,0.42595948245237,0.42583375511510,0.14820676243253,11.659907 
4,6,12,0.46329670555511,0.46146268687978,0.07524060756511,12.036116 
4,6,13,0.49676740369307,0.49203912130117,0.01119347500576,12.092057 
4,7,0,0.39952624955040,0.40047510801174,0.19999864243786,0.999993 
4,7,1,0.40001542186954,0.39998456588001,0.20000001225045,1.999993 
4,7,2,0.40024704208410,0.39975311566682,0.19999984224907,2.999992 
4,7,3,0.40001548689771,0.39998459578011,0.19999991732217,3.999992 
4,7,4,0.39952563507276,0.40047456321683,0.19999980171041,4.999991 
4,7,5,0.39936419085255,0.40063605427830,0.19999975486915,5.999990 
4,7,6,0.39964742870238,0.40035181999791,0.20000075129971,6.999994 
4,7,7,0.39980210333144,0.40021057199665,0.19998732467191,7.999930 
4,7,8,0.40008842261840,0.40016165620455,0.19974992117705,8.998680 
4,7,9,0.40156276095321,0.40075591218352,0.19768132686327,9.987088 
4,7,10,0.40723309959687,0.40641319398975,0.18635370641338,10.918861 
4,7,11,0.42641118984904,0.42538182177469,0.14820698837627,11.659904 
4,7,12,0.46505827693494,0.45970086638219,0.07524085668286,12.036114 
4,7,13,0.50068676548649,0.48811996353130,0.01119327098221,12.092053 
4,8,0,0.39939203235643,0.40060942383304,0.19999854381054,0.999993 
4,8,1,0.39980167871209,0.40019826329889,0.20000005798901,1.999993 
4,8,2,0.40005745439684,0.39994256993560,0.19999997566756,2.999993 
4,8,3,0.39980174174051,0.40019829519826,0.19999996306123,3.999993 
4,8,4,0.39939143073536,0.40060886617958,0.19999970308506,4.999991 
4,8,5,0.39939977973943,0.40060039900917,0.19999982125140,5.999990 
4,8,6,0.39986548622042,0.40013371069840,0.20000080308118,6.999994 
4,8,7,0.40007795177868,0.39993474590980,0.19998730231152,7.999931 
4,8,8,0.40033125380064,0.39991873387329,0.19975001232607,8.998681 
4,8,9,0.40169122568839,0.40062725821431,0.19768151609729,9.987090 
4,8,10,0.40718441099395,0.40646166104230,0.18635392796374,10.918864 
4,8,11,0.42599124147965,0.42580189914129,0.14820685937905,11.659906 
4,8,12,0.46332359487406,0.46143572685133,0.07524067827462,12.036115 
4,8,13,0.49696308948212,0.49184342174286,0.01119348877502,12.092056 
4,9,0,0.39964604612945,0.40035523111286,0.19999872275769,0.999994 
4,9,1,0.39992163889774,0.40007825372976,0.20000010737250,1.999994 
4,9,2,0.40017007967610,0.39982993466454,0.19999998565937,2.999994 
4,9,3,0.39992169906657,0.40007828849017,0.20000001244326,3.999994 
4,9,4,0.39964544976799,0.40035466820552,0.19999988202649,4.999994 
4,9,5,0.39976604754147,0.40023387826132,0.20000007419720,5.999994 
4,9,6,0.40028509229983,0.39971423859320,0.20000066910698,6.999997 
4,9,7,0.40057476369225,0.39943819104062,0.19998704526713,7.999933 
4,9,8,0.40089001559348,0.39936019429534,0.19974979011117,8.998682 
4,9,9,0.40216065703080,0.40015823735734,0.19768110561186,9.987089 
4,9,10,0.40749476913963,0.40615150499126,0.18635372586911,10.918862 
4,9,11,0.42594847487109,0.42584479243780,0.14820673269111,11.659903 
4,9,12,0.46173503504180,0.46302447283801,0.07524049212019,12.036111 
4,9,13,0.49294123279880,0.49586529013956,0.01119347706164,12.092052 
4,10,0,0.39984618780161,0.40015490143343,0.19999891076497,0.999995 
4,10,1,0.40009988363534,0.39989997348022,0.20000014288443,1.999995 
4,10,2,0.40035816416107,0.39964194265288,0.19999989318605,2.999995 
4,10,3,0.40009994934809,0.39990000270863,0.20000004794328,3.999995 
4,10,4,0.39984555974157,0.40015437022116,0.20000007003727,4.999995 
4,10,5,0.39985085946626,0.40014884123311,0.20000029930063,5.999997 
4,10,6,0.40018792324393,0.39981113514779,0.20000094160829,7.000002 
4,10,7,0.40057509082884,0.39943769531848,0.19998721385269,7.999938 
4,10,8,0.40115508218221,0.39909540958939,0.19974950822840,8.998685 
4,10,9,0.40258215111684,0.39973754360375,0.19768030527940,9.987088 
4,10,10,0.40801710813420,0.40562989207845,0.18635299978734,10.918858 
4,10,11,0.42658862629545,0.42520488598051,0.14820648772404,11.659898 
4,10,12,0.46233083217176,0.46242868499810,0.07524048283014,12.036106 
4,10,13,0.49334991137724,0.49545659623196,0.01119349239080,12.092047 
4,11,0,0.39978050487991,0.40022058052262,0.19999891459746,0.999995 
4,11,1,0.39996408099206,0.40003578464773,0.20000013436021,1.999995 
4,11,2,0.40022046511401,0.39977961406235,0.19999992082364,2.999995 
4,11,3,0.39996414749676,0.40003581308926,0.20000003941397,3.999995 
4,11,4,0.39977986403006,0.40022006209991,0.20000007387003,4.999995 
4,11,5,0.39975068810511,0.40024897153788,0.20000034035700,5.999997 
4,11,6,0.39985369438922,0.40014526317327,0.20000104243751,7.000002 
4,11,7,0.40021351184200,0.39979901303112,0.19998747512688,7.999940 
4,11,8,0.40095549952629,0.39929471767834,0.19974978279538,8.998689 
4,11,9,0.40255568176637,0.39976392723436,0.19768039099927,9.987092 
4,11,10,0.40814726319575,0.40550005390991,0.18635268289434,10.918860 
4,11,11,0.42662892848774,0.42516476993255,0.14820630157971,11.659899 
4,11,12,0.46156851606452,0.46319100914446,0.07524047479102,12.036107 
4,11,13,0.49144898822687,0.49735757115973,0.01119344061341,12.092048 
4,12,0,0.39963159763892,0.40036956244623,0.19999883991485,0.999994 
4,12,1,0.39968310595670,0.40031682327688,0.20000007076642,1.999995 
4,12,2,0.39992542042127,0.40007461314723,0.19999996643150,2.999994 
4,12,3,0.39968317677961,0.40031684739898,0.19999997582141,3.999994 
4,12,4,0.39963096743009,0.40036903337937,0.19999999919054,4.999994 
4,12,5,0.39973065262373,0.40026905244189,0.20000029493438,5.999996 
4,12,6,0.39969005501001,0.40030901604975,0.20000092894024,7.000000 
4,12,7,0.39989665537807,0.40011584504345,0.19998749957848,7.999938 
4,12,8,0.40057972421689,0.39967013407136,0.19975014171176,8.998689 
4,12,9,0.40222865921838,0.40009028029601,0.19768106048561,9.987095 
4,12,10,0.40794325004930,0.40570369968502,0.18635305026567,10.918865 
4,12,11,0.42661514903871,0.42517851843880,0.14820633252248,11.659905 
4,12,12,0.46237006638359,0.46238952846961,0.07524040514680,12.036112 
4,12,13,0.49361911495752,0.49518741044049,0.01119347460199,12.092053 
4,13,0,0.39945739929931,0.40054381576144,0.19999878493925,0.999994 
4,13,1,0.39929731363481,0.40070282446413,0.19999986190106,1.999993 
4,13,2,0.39944406853150,0.40055604282104,0.19999988864747,2.999993 
4,13,3,0.39929738245210,0.40070285057669,0.19999976697120,3.999992 
4,13,4,0.39945679145544,0.40054326432293,0.19999994422163,4.999991 
4,13,5,0.39977929123065,0.40022036170490,0.20000034706445,5.999993 
4,13,6,0.39974869988521,0.40025040117726,0.20000089893753,6.999997 
4,13,7,0.39981625633045,0.40019631984242,0.19998742382713,7.999935 
4,13,8,0.40034861548767,0.39990127530898,0.19975010920335,8.998685 
4,13,9,0.40194484316328,0.40037391585308,0.19768124098364,9.987093 
4,13,10,0.40764947208089,0.40599720237424,0.18635332554488,10.918864 
4,13,11,0.42654428265247,0.42524911874560,0.14820659860193,11.659905 
4,13,12,0.46392625068769,0.46083314347698,0.07524060583533,12.036113 
4,13,13,0.49787099410025,0.49093556773087,0.01119343816888,12.092054 
4,14,0,0.39955147968909,0.40044962812816,0.19999889218275,0.999994 
4,14,1,0.39915257864872,0.40084775059440,0.19999967075689,1.999993 
4,14,2,0.39912149585308,0.40087895896045,0.19999954518647,2.999991 
4,14,3,0.39915262922082,0.40084779495033,0.19999957582884,3.999988 
4,14,4,0.39955090454887,0.40044904398616,0.20000005146497,4.999989 
4,14,5,0.40003750915992,0.39996204923215,0.20000044160792,5.999991 
4,14,6,0.40004261322843,0.39995640956939,0.20000097720218,6.999996 
4,14,7,0.39995601818305,0.40005657416309,0.19998740765386,7.999933 
4,14,8,0.40025576162571,0.39999430998227,0.19974992839202,8.998683 
4,14,9,0.40165894750723,0.40065984588253,0.19768120661025,9.987090 
4,14,10,0.40723244357164,0.40641398261178,0.18635357381658,10.918862 
4,14,11,0.42618444790972,0.42560871509032,0.14820683699995,11.659904 
4,14,12,0.46413463034361,0.46062454316592,0.07524082649047,12.036114 
4,14,13,0.49887620573295,0.48993036420301,0.01119343006404,12.092054 
4,15,0,0.39998790650087,0.40001309459092,0.19999899890821,0.999995 
4,15,1,0.39950159452822,0.40049851956440,0.19999988590738,1.999994 
4,15,2,0.39936044227022,0.40063992893577,0.19999962879401,2.999993 
4,15,3,0.39950162987879,0.40049857915207,0.19999979096914,3.999992 
4,15,4,0.39998735705678,0.40001248475842,0.20000015818480,4.999992 
4,15,5,0.40046761888317,0.39953211614764,0.20000026496919,5.999994 
4,15,6,0.40041710430395,0.39958208690841,0.20000080878764,6.999998 
4,15,7,0.40010098647188,0.39991164679731,0.19998736673082,7.999935 
4,15,8,0.40008446117452,0.40016558445776,0.19974995436772,8.998685 
4,15,9,0.40121076934657,0.40110774909382,0.19768148155961,9.987093 
4,15,10,0.40671910693576,0.40692705476656,0.18635383829768,10.918867 
4,15,11,0.42579982587270,0.42599338985750,0.14820678426981,11.659909 
4,15,12,0.46328432608486,0.46147501987407,0.07524065404107,12.036118 
4,15,13,0.49674982677549,0.49205669374995,0.01119347947456,12.092058 
5,0,0,0.40008953090134,0.39991143608890,0.19999903300976,0.999995 
5,0,1,0.39985071255732,0.40014919537482,0.20000009206786,1.999996 
5,0,2,0.39976184839503,0.40023824548243,0.19999990612254,2.999995 
5,0,3,0.39985074923786,0.40014925362391,0.19999999713823,3.999995 
5,0,4,0.40008896118497,0.39991084652930,0.20000019228572,4.999996 
5,0,5,0.40030732946696,0.39969228480889,0.20000038572416,5.999998 
5,0,6,0.40020551673271,0.39979358589955,0.20000089736774,7.000003 
5,0,7,0.39988639510376,0.40012630386319,0.19998730103305,7.999939 
5,0,8,0.39975811921778,0.40049195684052,0.19974992394170,8.998689 
5,0,9,0.40072590006679,0.40159251507384,0.19768158485937,9.987098 
5,0,10,0.40637988348494,0.40726618534747,0.18635393116758,10.918872 
5,0,11,0.42562800741427,0.42616513087977,0.14820686170595,11.659914 
5,0,12,0.46235963247994,0.46239970500296,0.07524066251710,12.036123 
5,0,13,0.49426315508421,0.49454333427566,0.01119351064013,12.092064 
5,1,0,0.40023067117165,0.39977032848320,0.19999900034515,0.999995 
5,1,1,0.39992856479346,0.40007135251069,0.20000008269585,1.999995 
5,1,2,0.39983563229407,0.40016447832104,0.19999988938490,2.999995 
5,1,3,0.39992859909587,0.40007141314095,0.19999998776319,3.999995 
5,1,4,0.40023009899288,0.39976974138369,0.20000015962343,4.999996 
5,1,5,0.40055893720969,0.39944078552589,0.20000027726442,5.999997 
5,1,6,0.40056877554257,0.39943040150962,0.20000082294781,7.000001 
5,1,7,0.40027450211498,0.39973810369912,0.19998739418590,7.999938 
5,1,8,0.40012042794651,0.40012952266766,0.19975004938583,8.998689 
5,1,9,0.40100956993683,0.40130878675606,0.19768164330711,9.987098 
5,1,10,0.40657720423949,0.40706878636547,0.18635400939504,10.918873 
5,1,11,0.42552216746161,0.42627080501504,0.14820702752336,11.659916 
5,1,12,0.46087278150017,0.46388634585659,0.07524087264324,12.036126 
5,1,13,0.49068528949984,0.49812124335739,0.01119346714277,12.092066 
5,2,0,0.40015626651126,0.39984467497244,0.19999905851630,0.999995 
5,2,1,0.39975229770477,0.40024766818672,0.20000003410851,1.999995 
5,2,2,0.39963335766182,0.40036689530771,0.19999974703047,2.999994 
5,2,3,0.39975233474546,0.40024772608445,0.19999993917009,3.999994 
5,2,4,0.40015570014080,0.39984408205529,0.20000021780391,4.999995 
5,2,5,0.40064165870094,0.39935798765364,0.20000035364542,5.999997 
5,2,6,0.40088510455192,0.39911412495667,0.20000077049141,7.000001 
5,2,7,0.40083504353387,0.39917776735453,0.19998718911159,7.999937 
5,2,8,0.40080453016990,0.39944569782561,0.19974977200450,8.998686 
5,2,9,0.40161851881523,0.40070006725882,0.19768141392595,9.987094 
5,2,10,0.40696129292291,0.40668480812407,0.18635389895302,10.918868 
5,2,11,0.42577662298880,0.42601649744725,0.14820687956395,11.659910 
5,2,12,0.46194419319184,0.46281512751210,0.07524067929606,12.036119 
5,2,13,0.49344080951038,0.49536568650231,0.01119350398730,12.092060 
5,3,0,0.40008313802388,0.39991779378015,0.19999906819597,0.999995 
5,3,1,0.39959569364851,0.40040438659410,0.19999991975739,1.999995 
5,3,2,0.39943096878594,0.40056951526894,0.19999951594512,2.999993 
5,3,3,0.39959573086098,0.40040444433476,0.19999982480426,3.999992 
5,3,4,0.40008257909095,0.39991719342413,0.20000022748492,4.999993 
5,3,5,0.40066644598512,0.39933317501298,0.20000037900190,5.999995 
5,3,6,0.40108187376854,0.39891752012456,0.20000060610689,6.999998 
5,3,7,0.40122620098440,0.39878717001160,0.19998662900400,7.999931 
5,3,8,0.40124440418926,0.39900652857493,0.19974906723581,8.998676 
5,3,9,0.40193415986391,0.40038478911898,0.19768105101711,9.987083 
5,3,10,0.40711116360451,0.40653496618189,0.18635387021360,10.918857 
5,3,11,0.42621113979359,0.42558179931756,0.14820706088886,11.659900 
5,3,12,0.46459736324025,0.46016181372692,0.07524082303283,12.036110 
5,3,13,0.49963963238798,0.48916703189841,0.01119333571361,12.092050 
5,4,0,0.40020162057071,0.39979935167300,0.19999902775628,0.999995 
5,4,1,0.39988639464440,0.40011355295680,0.20000005239880,1.999995 
5,4,2,0.39978053223102,0.40021974630587,0.19999972146311,2.999994 
5,4,3,0.39988642927466,0.40011361327665,0.19999995744869,3.999994 
5,4,4,0.40020108065762,0.39979873230137,0.20000018704101,4.999995 
5,4,5,0.40060652319154,0.39939318599879,0.20000029080967,5.999996 
5,4,6,0.40093034072431,0.39906897868263,0.20000068059307,7.000000 
