3,9,8,0.41687368386880,0.41661825811975,0.16650805801145,8.617679 
3,9,9,0.42772289294276,0.42659706019399,0.14568004686325,9.346080 
3,9,10,0.44255178574665,0.44078706270473,0.11666115154861,9.929387 
3,9,11,0.46061902239919,0.46098008548873,0.07840089211208,10.321392 
3,9,12,0.48002467185089,0.48621531627408,0.03376001187503,10.490193 
3,9,13,0.49262935981501,0.50355076357154,0.00381987661345,10.509282 
3,10,0,0.40117980510517,0.40130341295859,0.19751678193624,0.987584 
3,10,1,0.40057780709710,0.40054181858743,0.19888037431547,1.981986 
3,10,2,0.40036063568534,0.40024115453960,0.19939820977506,2.978977 
3,10,3,0.40057792143150,0.40054201777303,0.19888006079547,3.973378 
3,10,4,0.40117866444389,0.40130295906270,0.19751837649341,4.960970 
3,10,5,0.40252190791194,0.40276035881561,0.19471773327245,5.934559 
3,10,6,0.40514757545755,0.40534225930468,0.18951016523776,6.882110 
3,10,7,0.40982516282988,0.40956947936973,0.18060535780039,7.785138 
3,10,8,0.41768713240079,0.41580488762799,0.16650797997122,8.617679 
3,10,9,0.42991722356322,0.42440356501687,0.14567921141991,9.346076 
3,10,10,0.44544571365949,0.43789315397058,0.11666113236992,9.929382 
3,10,11,0.45775224873348,0.46383516783176,0.07841258343476,10.321446 
3,10,12,0.46117464709159,0.50505018742424,0.03377516548417,10.490322 
3,10,13,0.45945834781106,0.53672264803401,0.00381900415493,10.509408 
3,11,0,0.40113937730433,0.40134384175781,0.19751678093785,0.987584 
3,11,1,0.40052000547280,0.40059961763790,0.19888037688931,1.981986 
3,11,2,0.40029650678275,0.40030527789666,0.19939821532058,2.978977 
3,11,3,0.40052011062210,0.40059982598148,0.19888006339642,3.973378 
3,11,4,0.40113827530273,0.40134334903166,0.19751837566561,4.960970 
3,11,5,0.40250919674225,0.40277306898914,0.19471773426861,5.934559 
3,11,6,0.40517211291437,0.40531771153222,0.18951017555342,6.882110 
3,11,7,0.40988139988984,0.40951320828253,0.18060539182763,7.785138 
3,11,8,0.41769500689959,0.41579688484439,0.16650810825602,8.617679 
3,11,9,0.42964835547522,0.42467175641656,0.14567988810822,9.346080 
3,11,10,0.44472128028520,0.43861518309378,0.11666353662102,9.929399 
3,11,11,0.45710101261702,0.46448175798650,0.07841722939648,10.321485 
3,11,12,0.46164574200190,0.50457413414687,0.03378012385123,10.490386 
3,11,13,0.46089886440072,0.53528118784479,0.00381994775449,10.509477 
3,12,0,0.40109679401797,0.40138642506753,0.19751678091450,0.987584 
3,12,1,0.40044071019698,0.40067891395147,0.19888037585155,1.981986 
3,12,2,0.40020186504613,0.40039991843599,0.19939821651787,2.978977 
3,12,3,0.40044080571455,0.40067913197001,0.19888006231543,3.973378 
3,12,4,0.40109625998117,0.40138536492865,0.19751837509019,4.960970 
3,12,5,0.40251476129128,0.40276749635676,0.19471774235196,5.934559 
3,12,6,0.40520572253756,0.40528408221255,0.18951019524988,6.882110 
3,12,7,0.40978038185214,0.40961420280704,0.18060541534082,7.785138 
3,12,8,0.41682629081993,0.41666548371056,0.16650822546951,8.617680 
3,12,9,0.42671560937694,0.42760367250988,0.14568071811318,9.346085 
3,12,10,0.43969872255926,0.44363761449056,0.11666366295019,9.929404 
3,12,11,0.45645288843757,0.46513852076933,0.07840859079310,10.321448 
3,12,12,0.47624045824432,0.48998926141276,0.03377028034292,10.490300 
3,12,13,0.48902659479213,0.50715209154612,0.00382131366175,10.509397 
3,13,0,0.40107856557240,0.40140464635469,0.19751678807291,0.987584 
3,13,1,0.40037741718681,0.40074220945932,0.19888037335387,1.981986 
3,13,2,0.40011769720874,0.40048409140401,0.19939821138725,2.978977 
3,13,3,0.40037759612281,0.40074234405742,0.19888005981978,3.973378 
3,13,4,0.40107844838465,0.40140316879786,0.19751838281749,4.960970 
3,13,5,0.40253869768679,0.40274352795967,0.19471777435353,5.934559 
3,13,6,0.40521539619858,0.40527430213925,0.18951030166218,6.882111 
3,13,7,0.40955680111550,0.40983738813159,0.18060581075291,7.785141 
3,13,8,0.41572203752329,0.41776855622878,0.16650940624793,8.617689 
3,13,9,0.42373447900643,0.43058341987431,0.14568210111926,9.346100 
3,13,10,0.43614584611326,0.44719113919499,0.11666301469175,9.929416 
3,13,11,0.46210125173679,0.45948767222165,0.07841107604156,10.321473 
3,13,12,0.50607079301636,0.46015774765917,0.03377145932446,10.490330 
3,13,13,0.54039423587128,0.45578780344537,0.00381796068335,10.509411 
3,14,0,0.40110049911928,0.40138269604851,0.19751680483221,0.987584 
3,14,1,0.40035818640250,0.40076143599775,0.19888037759975,1.981986 
3,14,2,0.40007647005667,0.40052532041857,0.19939820952476,2.978977 
3,14,3,0.40035847462010,0.40076146116427,0.19888006421563,3.973378 
3,14,4,0.40110005220728,0.40138154726861,0.19751840052411,4.960970 
3,14,5,0.40257695970517,0.40270522310291,0.19471781719191,5.934559 
3,14,6,0.40520459026857,0.40528497715812,0.18951043257331,6.882112 
3,14,7,0.40943564409891,0.40995812454464,0.18060623135645,7.785144 
3,14,8,0.41561608215619,0.41787333348917,0.16651058435465,8.617698 
3,14,9,0.42436079999646,0.42995333064662,0.14568586935692,9.346128 
3,14,10,0.43912941504614,0.44419394658234,0.11667663837152,9.929512 
3,14,11,0.46952462782872,0.45203444167720,0.07844093049408,10.321718 
3,14,12,0.51933792803514,0.44686342640799,0.03379864555687,10.490711 
3,14,13,0.55855378410568,0.43762911664833,0.00381709924599,10.509787 
3,15,0,0.40116821633671,0.40131495946755,0.19751682419573,0.987584 
3,15,1,0.40039038005099,0.40072923068910,0.19888038925991,1.981986 
3,15,2,0.40008727547352,0.40051450853264,0.19939821599385,2.978978 
3,15,3,0.40039061007973,0.40072931419584,0.19888007572443,3.973378 
3,15,4,0.40116696043938,0.40131462093419,0.19751841862644,4.960970 
3,15,5,0.40264730702959,0.40263484144870,0.19471785152172,5.934560 
3,15,6,0.40524818194197,0.40524127314065,0.18951054491738,6.882113 
3,15,7,0.40966470821228,0.40972869333536,0.18060659845236,7.785147 
3,15,8,0.41710481951104,0.41638340880597,0.16651177168299,8.617707 
3,15,9,0.42928399515157,0.42502739895959,0.14568860588884,9.346151 
3,15,10,0.44668607251493,0.43664028959381,0.11667363789126,9.929520 
3,15,11,0.46574231471095,0.45584652728057,0.07841115800848,10.321577 
3,15,12,0.48232896646217,0.48391027691923,0.03376075661860,10.490381 
3,15,13,0.49262945778132,0.50355091760683,0.00381962461185,10.509469 
4,0,0,0.40130628530930,0.40117689001999,0.19751682467071,0.987584 
4,0,1,0.40051041402885,0.40060918286462,0.19888040310653,1.981986 
4,0,2,0.40019712006085,0.40040464510919,0.19939823482997,2.978978 
4,0,3,0.40051034311365,0.40060956701238,0.19888008987397,3.973378 
4,0,4,0.40130501847184,0.40117655807675,0.19751842345141,4.960971 
4,0,5,0.40280067896168,0.40248145247349,0.19471786856483,5.934560 
4,0,6,0.40544697740469,0.40504232916232,0.18951069343299,6.882114 
4,0,7,0.41014139830450,0.40925127929480,0.18060732240070,7.785152 
4,0,8,0.41859343370203,0.41489239867671,0.16651416762126,8.617724 
4,0,9,0.43249160457694,0.42181472154179,0.14569367388127,9.346193 
4,0,10,0.44745769194710,0.43584805030403,0.11669425774886,9.929665 
4,0,11,0.44567084830782,0.47586105661087,0.07846809508131,10.322006 
4,0,12,0.41747366128772,0.54874627307430,0.03378006563797,10.490907 
4,0,13,0.39074572864889,0.60546232132446,0.00379195002665,10.509857 
4,1,0,0.40145905972569,0.40102414438351,0.19751679589080,0.987584 
4,1,1,0.40062201179544,0.40049758902653,0.19888039917803,1.981986 
4,1,2,0.40028819751836,0.40031356305214,0.19939823942950,2.978978 
4,1,3,0.40062179478146,0.40049811863672,0.19888008658182,3.973378 
4,1,4,0.40145806360416,0.40102354167682,0.19751839471902,4.960970 
4,1,5,0.40299071051959,0.40229148061344,0.19471780886697,5.934560 
4,1,6,0.40566227938582,0.40482708090940,0.18951063970478,6.882113 
4,1,7,0.41041642011308,0.40897618072786,0.18060739915906,7.785151 
4,1,8,0.41905592021074,0.41442920177446,0.16651487801480,8.617727 
4,1,9,0.43304184443202,0.42125926398572,0.14569889158226,9.346222 
4,1,10,0.44607580558453,0.43719061262025,0.11673358179522,9.929891 
4,1,11,0.43601789654925,0.48538521826774,0.07859688518300,10.322876 
4,1,12,0.39375191248316,0.57234126461616,0.03390682290068,10.492410 
4,1,13,0.35750354386314,0.63871034673904,0.00378610939782,10.511332 
4,2,0,0.40155844927886,0.40092479251139,0.19751675820975,0.987584 
4,2,1,0.40068551463390,0.40043409655486,0.19888038881123,1.981986 
4,2,2,0.40033704541453,0.40026471887304,0.19939823571243,2.978977 
4,2,3,0.40068553376088,0.40043439099716,0.19888007524197,3.973378 
4,2,4,0.40155795888720,0.40092368715314,0.19751835395966,4.960970 
4,2,5,0.40313413716702,0.40214816574599,0.19471769708699,5.934559 
4,2,6,0.40579603465170,0.40469362807401,0.18951033727429,6.882111 
4,2,7,0.41019550565080,0.40919811530030,0.18060637904890,7.785144 
4,2,8,0.41730321186268,0.41618531495359,0.16651147318374,8.617702 
4,2,9,0.42802147014360,0.42628977343527,0.14568875642113,9.346147 
4,2,10,0.44128227232732,0.44204065526818,0.11667707240450,9.929533 
4,2,11,0.45217145325241,0.46941694860210,0.07841159814549,10.321592 
4,2,12,0.45735444084911,0.50889418228364,0.03375137686725,10.490349 
4,2,13,0.45776382490838,0.53842255583380,0.00381361925782,10.509408 
4,3,0,0.40156657343461,0.40091668190557,0.19751674465981,0.987584 
4,3,1,0.40068817945351,0.40043143782898,0.19888038271751,1.981986 
4,3,2,0.40034008080453,0.40026168842581,0.19939823076966,2.978977 
4,3,3,0.40068849822041,0.40043143238799,0.19888006939160,3.973378 
4,3,4,0.40156624698927,0.40091541139547,0.19751834161526,4.960970 
4,3,5,0.40316129637796,0.40212104967600,0.19471765394604,5.934558 
4,3,6,0.40581927625108,0.40467051255231,0.18951021119661,6.882110 
4,3,7,0.40992409628596,0.40946976740329,0.18060613631075,7.785141 
4,3,8,0.41564411757180,0.41784496998089,0.16651091244731,8.617697 
4,3,9,0.42340859056591,0.43090486738297,0.14568654205112,9.346130 
4,3,10,0.43774421422307,0.44557728291010,0.11667850286683,9.929524 
4,3,11,0.47234358226342,0.44921786479929,0.07843855293729,10.321717 
4,3,12,0.53311312315776,0.43311104930647,0.03377582753577,10.490597 
4,3,13,0.58130690768469,0.41488820782369,0.00380488449162,10.509612 
4,4,0,0.40148072252475,0.40100251329610,0.19751676417915,0.987584 
4,4,1,0.40064055314361,0.40047906401863,0.19888038283777,1.981986 
4,4,2,0.40031131055386,0.40029046326993,0.19939822617621,2.978977 
4,4,3,0.40064078891013,0.40047914161300,0.19888006947687,3.973378 
4,4,4,0.40148053171650,0.40100110890209,0.19751835938142,4.960970 
4,4,5,0.40305126413210,0.40223105024794,0.19471768561996,5.934559 
4,4,6,0.40573970641495,0.40475011897407,0.18951017461098,6.882110 
4,4,7,0.40995659032517,0.40943760689444,0.18060580278039,7.785140 
4,4,8,0.41579800381130,0.41769216647381,0.16650982971489,8.617690 
4,4,9,0.42332962405183,0.43098709395808,0.14568328199009,9.346107 
4,4,10,0.43617786938489,0.44715227037451,0.11666986024060,9.929458 
4,4,11,0.46659938190918,0.45496253812042,0.07843807997039,10.321649 
4,4,12,0.52036692381792,0.44583425961834,0.03379881656375,10.490643 
4,4,13,0.56290721975237,0.43327662063767,0.00381615960995,10.509714 
4,5,0,0.40134334734343,0.40113986765187,0.19751678500469,0.987584 
4,5,1,0.40057180415326,0.40054781282293,0.19888038302381,1.981986 
4,5,2,0.40027410499839,0.40032767316811,0.19939822183350,2.978977 
4,5,3,0.40057186593345,0.40054806469864,0.19888006936791,3.973378 
4,5,4,0.40134299788107,0.40113862279806,0.19751837932086,4.960970 
4,5,5,0.40285091697038,0.40243134948435,0.19471773354527,5.934559 
4,5,6,0.40555094576572,0.40493886917783,0.18951018505645,6.882110 
4,5,7,0.41001768158617,0.40937682810601,0.18060549030782,7.785139 
4,5,8,0.41670303730553,0.41678835086702,0.16650861182745,8.617683 
4,5,9,0.42572393165197,0.42859482987558,0.14568123847245,9.346090 
4,5,10,0.43759566395886,0.44574409376108,0.11666024228006,9.929392 
4,5,11,0.45464233121651,0.46696751793610,0.07839015084739,10.321344 
4,5,12,0.47702081746197,0.48923461538150,0.03374456715654,10.490067 
4,5,13,0.49189313360176,0.50428958367986,0.00381728271838,10.509144 
4,6,0,0.40122082742368,0.40126238521250,0.19751678736382,0.987584 
4,6,1,0.40051911141039,0.40060050908540,0.19888037950421,1.981986 
4,6,2,0.40025406828496,0.40034771382302,0.19939821789202,2.978977 
4,6,3,0.40051931045184,0.40060062360201,0.19888006594615,3.973378 
4,6,4,0.40122005237269,0.40126156554739,0.19751838207993,4.960970 
4,6,5,0.40265609402400,0.40262615747709,0.19471774849891,5.934559 
4,6,6,0.40530783235095,0.40518196386360,0.18951020378545,6.882111 
4,6,7,0.40976448417838,0.40963004511296,0.18060547070865,7.785139 
4,6,8,0.41655463211476,0.41693693551069,0.16650843237455,8.617682 
4,6,9,0.42617604614853,0.42814289906912,0.14568105478236,9.346088 
4,6,10,0.44034198173014,0.44299428637141,0.11666373189845,9.929408 
4,6,11,0.46362397991450,0.45796988434495,0.07840613574055,10.321439 
4,6,12,0.49691131220001,0.46932561674717,0.03376307105282,10.490255 
4,6,13,0.52146923723640,0.47471176069154,0.00381900207206,10.509340 
4,7,0,0.40115967913111,0.40132353999461,0.19751678087428,0.987584 
4,7,1,0.40050676100735,0.40061286286640,0.19888037612626,1.981986 
4,7,2,0.40026579973060,0.40033598463413,0.19939821563527,2.978977 
4,7,3,0.40050714886483,0.40061278829816,0.19888006283701,3.973378 
4,7,4,0.40115893845298,0.40132268447310,0.19751837707392,4.960970 
4,7,5,0.40254847040177,0.40273378373802,0.19471774586021,5.934559 
4,7,6,0.40514563495866,0.40534413357281,0.18951023146853,6.882111 
4,7,7,0.40941507779522,0.40997925366013,0.18060566854465,7.785140 
4,7,8,0.41558512407734,0.41790556748876,0.16650930843390,8.617687 
4,7,9,0.42417509951574,0.43014042905610,0.14568447142817,9.346111 
4,7,10,0.43984420441536,0.44347361742656,0.11668217815808,9.929522 
4,7,11,0.47617922300585,0.44536222251299,0.07845855448116,10.321816 
4,7,12,0.53847334803384,0.42772528735811,0.03380136460804,10.490823 
4,7,13,0.58776303024364,0.40843158115576,0.00380538860060,10.509841 
4,8,0,0.40115326326245,0.40132995748241,0.19751677925515,0.987584 
4,8,1,0.40052462264967,0.40059500222594,0.19888037512439,1.981986 
4,8,2,0.40029668922043,0.40030509642415,0.19939821435542,2.978977 
4,8,3,0.40052494708149,0.40059499102139,0.19888006189712,3.973378 
4,8,4,0.40115293677442,0.40132868793659,0.19751837528899,4.960970 
4,8,5,0.40252907135846,0.40275318455416,0.19471774408738,5.934559 
4,8,6,0.40512699916813,0.40536276076651,0.18951024006536,6.882111 
4,8,7,0.40936819817708,0.41002606929355,0.18060573252937,7.785140 
4,8,8,0.41533553704366,0.41815497790756,0.16650948504878,8.617688 
4,8,9,0.42323150127299,0.43108457177394,0.14568392695307,9.346109 
4,8,10,0.43740579934208,0.44591436991619,0.11667983074172,9.929509 
4,8,11,0.47187959199545,0.44965127520514,0.07846913279941,10.321856 
4,8,12,0.53311098930546,0.43306178225825,0.03382722843629,10.490992 
4,8,13,0.58188975051857,0.41429708330455,0.00381316617687,10.510048 
4,9,0,0.40115268923142,0.40133053100943,0.19751677975915,0.987584 
4,9,1,0.40053157535008,0.40058804955231,0.19888037509761,1.981986 
4,9,2,0.40030843599272,0.40029335050272,0.19939821350457,2.978977 
4,9,3,0.40053173237161,0.40058820611091,0.19888006151748,3.973378 
4,9,4,0.40115226392172,0.40132936158843,0.19751837448985,4.960970 
4,9,5,0.40253146206262,0.40275080033937,0.19471773759800,5.934559 
4,9,6,0.40517515673854,0.40531465002283,0.18951019323863,6.882110 
4,9,7,0.40964096181709,0.40975356985015,0.18060546833276,7.785138 
4,9,8,0.41638498728284,0.41710652560935,0.16650848710780,8.617682 
4,9,9,0.42575156340318,0.42856743966842,0.14568099692840,9.346088 
4,9,10,0.43908236862561,0.44425565417187,0.11666197720253,9.929399 
4,9,11,0.46063073866919,0.46096707147306,0.07840218985774,10.321410 
4,9,12,0.49186461149766,0.47437364897406,0.03376173952828,10.490219 
4,9,13,0.51499282170787,0.48118754247676,0.00381963581537,10.509308 
4,10,0,0.40111554997747,0.40136767310638,0.19751677691615,0.987584 
4,10,1,0.40049015112453,0.40062947551333,0.19888037336214,1.981986 
4,10,2,0.40026603625845,0.40033575058971,0.19939821315184,2.978977 
4,10,3,0.40049021119546,0.40062972893122,0.19888005987331,3.973378 
4,10,4,0.40111450666979,0.40136712132320,0.19751837200701,4.960970 
4,10,5,0.40250502898941,0.40277723281924,0.19471773819135,5.934559 
4,10,6,0.40520510853222,0.40528469069744,0.18951020077034,6.882110 
4,10,7,0.40996859533030,0.40942593953682,0.18060546513288,7.785138 
4,10,8,0.41783506386055,0.41565663803001,0.16650829810944,8.617681 
4,10,9,0.42971473418444,0.42460472648914,0.14568053932642,9.346085 
4,10,10,0.44409195712103,0.43924245605573,0.11666558682323,9.929413 
4,10,11,0.45406377116653,0.46751983788349,0.07841639094998,10.321496 
4,10,12,0.45402191493587,0.51220668131493,0.03377140374920,10.490354 
4,10,13,0.44924094589662,0.54694311335555,0.00381594074782,10.509424 
4,11,0,0.40104458602008,0.40143864642573,0.19751676755418,0.987584 
4,11,1,0.40040169206495,0.40071794374487,0.19888036419018,1.981986 
4,11,2,0.40017081407728,0.40043097947876,0.19939820644396,2.978977 
4,11,3,0.40040170150190,0.40071824758095,0.19888005091716,3.973377 
4,11,4,0.40104336320938,0.40143827362162,0.19751836316899,4.960970 
4,11,5,0.40246075498694,0.40282150264111,0.19471774237195,5.934559 
4,11,6,0.40521031206630,0.40527943860720,0.18951024932650,6.882110 
4,11,7,0.41010836901282,0.40928598248893,0.18060564849825,7.785139 
4,11,8,0.41835157622606,0.41513965744230,0.16650876633164,8.617684 
4,11,9,0.43092658536788,0.42339183440993,0.14568158022219,9.346093 
4,11,10,0.44521863285993,0.43810758726266,0.11667377987740,9.929463 
4,11,11,0.45057816544804,0.47096927653163,0.07845255802032,10.321726 
4,11,12,0.43933603786773,0.52685050649195,0.03381345564033,10.490794 
4,11,13,0.42497899942722,0.57120559357446,0.00381540699832,10.509862 
4,12,0,0.40098138456760,0.40150185830223,0.19751675713017,0.987584 
4,12,1,0.40030808715573,0.40081156615387,0.19888034669040,1.981986 
4,12,2,0.40006470689456,0.40053710450523,0.19939818860020,2.978977 
4,12,3,0.40030815702035,0.40081180974311,0.19888003323655,3.973377 
4,12,4,0.40098061584726,0.40150103235098,0.19751835180176,4.960969 
4,12,5,0.40243738113613,0.40284486910275,0.19471774976112,5.934558 
4,12,6,0.40520208682934,0.40528762551483,0.18951028765583,6.882110 
4,12,7,0.40992611427841,0.40946814641729,0.18060573930430,7.785140 
4,12,8,0.41729137447972,0.41619943354131,0.16650919197897,8.617687 
4,12,9,0.42771480662078,0.42660180321190,0.14568339016733,9.346105 
4,12,10,0.44076428670941,0.44256517596925,0.11667053732134,9.929458 
4,12,11,0.45461626725312,0.46696266180602,0.07842107094086,10.321564 
4,12,12,0.46667353611692,0.49954661135113,0.03377985253195,10.490464 
4,12,13,0.47229918422853,0.52387954223968,0.00382127353179,10.509561 
4,13,0,0.40096968869684,0.40151354897860,0.19751676232456,0.987584 
4,13,1,0.40026130088776,0.40085836027558,0.19888033883666,1.981986 
4,13,2,0.40000183506941,0.40059998910807,0.19939817582252,2.978977 
4,13,3,0.40026158759868,0.40085838698121,0.19888002542010,3.973377 
4,13,4,0.40096938394996,0.40151225720649,0.19751835884355,4.960969 
4,13,5,0.40245615165209,0.40282605852144,0.19471778982647,5.934558 
4,13,6,0.40517671595146,0.40531284604993,0.18951043799861,6.882111 
4,13,7,0.40951349742614,0.40988013760877,0.18060636496509,7.785144 
4,13,8,0.41542680395590,0.41806191744038,0.16651127860372,8.617701 
4,13,9,0.42287873302999,0.43143437250459,0.14568689446542,9.346137 
4,13,10,0.43608742404775,0.44723597974068,0.11667659621157,9.929520 
4,13,11,0.46923018044729,0.45233129520055,0.07843852435216,10.321714 
4,13,12,0.52856983683738,0.43765083598771,0.03377932717491,10.490611 
4,13,13,0.57536909452157,0.42082304029699,0.00380786518143,10.509641 
4,14,0,0.40102821418460,0.40145499473879,0.19751679107661,0.987584 
4,14,1,0.40028970783639,0.40082993649032,0.19888035567329,1.981986 
4,14,2,0.40001327900742,0.40058853422271,0.19939818676987,2.978977 
4,14,3,0.40029013195011,0.40082982528197,0.19888004276792,3.973377 
4,14,4,0.40102786978755,0.40145374126563,0.19751838894681,4.960970 
4,14,5,0.40251991549512,0.40276224103281,0.19471784347207,5.934559 
4,14,6,0.40516945165914,0.40531995038962,0.18951059795124,6.882113 
4,14,7,0.40927663259380,0.41011640190253,0.18060696550367,7.785148 
4,14,8,0.41471207553169,0.41877483146979,0.16651309299852,8.617715 
4,14,9,0.42173315599491,0.43257438961180,0.14569245439328,9.346178 
4,14,10,0.43663892706036,0.44665445234884,0.11670662059080,9.929712 
4,14,11,0.47856297285258,0.44290150141730,0.07853552573012,10.322390 
4,14,12,0.55471306211314,0.41141241223539,0.03387452565147,10.491763 
4,14,13,0.61435927516709,0.38183915745812,0.00380156737479,10.510762 
4,15,0,0.40114915698683,0.40133402018227,0.19751682283090,0.987584 
4,15,1,0.40038480611318,0.40073480779744,0.19888038608937,1.981986 
4,15,2,0.40009098897019,0.40051079695482,0.19939821407499,2.978978 
4,15,3,0.40038509396158,0.40073483334821,0.19888007269021,3.973378 
4,15,4,0.40114822971995,0.40133335214369,0.19751841813637,4.960970 
4,15,5,0.40263375197257,0.40264838204744,0.19471786597998,5.934560 
4,15,6,0.40525337857919,0.40523601391705,0.18951060750375,6.882114 
4,15,7,0.40955825775567,0.40983491914005,0.18060682310428,7.785148 
4,15,8,0.41625770518668,0.41722981968689,0.16651247512642,8.617712 
4,15,9,0.42647934798181,0.42782912816922,0.14569152384897,9.346170 
4,15,10,0.44269849184566,0.44061559727655,0.11668591087779,9.929601 
4,15,11,0.46959226148710,0.45197021687217,0.07843752164073,10.321789 
4,15,12,0.50787162844539,0.45834456306577,0.03378380848883,10.490709 
4,15,13,0.53715205508237,0.45902878754413,0.00381915737350,10.509795 
5,0,0,0.40128607334480,0.40119710556207,0.19751682109313,0.987584 
5,0,1,0.40053945035473,0.40058014688812,0.19888040275714,1.981986 
5,0,2,0.40025202843635,0.40034973355214,0.19939823801151,2.978978 
5,0,3,0.40053949117275,0.40058041961756,0.19888008920969,3.973378 
5,0,4,0.40128495336431,0.40119662908828,0.19751841754742,4.960971 
5,0,5,0.40274575936662,0.40253640080920,0.19471783982419,5.934560 
5,0,6,0.40537122638716,0.40511824552755,0.18951052808528,6.882113 
5,0,7,0.40991485081596,0.40947857255328,0.18060657663076,7.785147 
5,0,8,0.41765019810017,0.41583816573717,0.16651163616266,8.617706 
5,0,9,0.42995849854962,0.42435366082507,0.14568784062531,9.346146 
5,0,10,0.44498886850435,0.43833750889548,0.11667362260017,9.929515 
5,0,11,0.45312730295758,0.46846370220111,0.07840899484131,10.321561 
5,0,12,0.44727968647590,0.51897693592226,0.03374337760184,10.490278 
5,0,13,0.43774220757242,0.55844977875142,0.00380801367616,10.509309 
5,1,0,0.40145532920089,0.40102787578020,0.19751679501891,0.987584 
5,1,1,0.40066867628520,0.40045092604855,0.19888039766624,1.981986 
5,1,2,0.40036115835332,0.40024060123860,0.19939824040808,2.978978 
5,1,3,0.40066865945079,0.40045125608012,0.19888008446909,3.973378 
5,1,4,0.40145416998249,0.40102743859655,0.19751839142096,4.960970 
5,1,5,0.40294486452820,0.40233735017536,0.19471778529644,5.934560 
5,1,6,0.40557550696067,0.40491402322960,0.18951046980973,6.882112 
5,1,7,0.41016687150483,0.40922652259229,0.18060660590288,7.785146 
5,1,8,0.41824599099968,0.41524199661108,0.16651201238924,8.617707 
5,1,9,0.43142797624447,0.42288270752199,0.14568931623355,9.346155 
5,1,10,0.44655415373317,0.43675748096381,0.11668836530303,9.929598 
5,1,11,0.44948354059171,0.47203793631228,0.07847852309601,10.321991 
5,1,12,0.43151042861280,0.53466341256934,0.03382615881786,10.491122 
5,1,13,0.41241214273711,0.58377662405762,0.00381123320527,10.510169 
5,2,0,0.40156864617933,0.40091459758805,0.19751675623261,0.987584 
5,2,1,0.40074401608454,0.40037559863551,0.19888038527994,1.981986 
5,2,2,0.40042065622258,0.40018110831259,0.19939823546483,2.978977 
5,2,3,0.40074425418773,0.40037567409294,0.19888007171933,3.973378 
5,2,4,0.40156773727028,0.40091391124049,0.19751835148923,4.960970 
5,2,5,0.40309923710506,0.40218307301439,0.19471768988055,5.934559 
5,2,6,0.40571276109035,0.40477697172031,0.18951026718934,6.882110 
5,2,7,0.40999455206056,0.40939937660406,0.18060607133538,7.785142 
5,2,8,0.41686917156443,0.41662040147372,0.16651042696186,8.617695 
5,2,9,0.42771972892969,0.42659441347582,0.14568585759450,9.346125 
5,2,10,0.44405923398378,0.43927110091412,0.11666966510210,9.929474 
5,2,11,0.46685833624893,0.45474118774737,0.07840047600370,10.321477 
5,2,12,0.49497249338949,0.47127973903954,0.03374776757097,10.490217 
5,2,13,0.51549898625641,0.48068405129933,0.00381696244427,10.509292 
5,3,0,0.40158221752504,0.40090103903920,0.19751674343577,0.987584 
5,3,1,0.40074827464124,0.40037134544082,0.19888037991794,1.981986 
5,3,2,0.40042315739669,0.40017861069992,0.19939823190339,2.978977 
5,3,3,0.40074868449150,0.40037124864770,0.19888006686080,3.973378 
5,3,4,0.40158159245553,0.40090006800047,0.19751833954400,4.960970 
5,3,5,0.40313514134761,0.40214720590572,0.19471765274667,5.934558 
5,3,6,0.40575598037924,0.40473383684492,0.18951018277584,6.882110 
5,3,7,0.40983771908204,0.40955628310723,0.18060599781073,7.785140 
5,3,8,0.41572023735282,0.41776914800170,0.16651061464548,8.617694 
5,3,9,0.42434540499568,0.42996623579679,0.14568835920753,9.346137 
5,3,10,0.44078898425438,0.44251702088087,0.11669399486475,9.929608 
5,3,11,0.47842757749248,0.44309035703753,0.07848206546999,10.322019 
5,3,12,0.54226978692213,0.42390662830943,0.03382358476844,10.491137 
5,3,13,0.59300452067069,0.40318931889491,0.00380616043440,10.510159 
5,4,0,0.40149097403684,0.40099225999504,0.19751676596812,0.987584 
5,4,1,0.40069084677151,0.40042876892179,0.19888038430671,1.981986 
5,4,2,0.40038234232723,0.40021942737771,0.19939823029506,2.978977 
5,4,3,0.40069105537719,0.40042887380115,0.19888007082166,3.973378 
5,4,4,0.40149051549138,0.40099112340213,0.19751836110649,4.960970 
5,4,5,0.40302551175176,0.40225679809613,0.19471769015211,5.934559 
5,4,6,0.40569687045312,0.40479296542220,0.18951016412468,6.882110 
5,4,7,0.40999520918612,0.40939910619011,0.18060568462376,7.785139 
5,4,8,0.41636273668663,0.41712786437582,0.16650939893756,8.617687 
5,4,9,0.42535367519619,0.42896305698753,0.14568326781628,9.346104 
5,4,10,0.43931497952351,0.44401674322863,0.11666827724787,9.929447 
5,4,11,0.46473706766709,0.45684615972606,0.07841677260685,10.321531 
5,4,12,0.50400907636292,0.46221696381875,0.03377395981833,10.490402 
5,4,13,0.53418608752130,0.46199493111978,0.00381898135892,10.509487 
5,5,0,0.40134264974721,0.40114056084060,0.19751678941219,0.987584 
5,5,1,0.40060659407428,0.40051301864796,0.19888038727776,1.981986 
5,5,2,0.40032737765597,0.40027439488535,0.19939822745869,2.978977 
5,5,3,0.40060657151991,0.40051335472113,0.19888007375896,3.973378 
