3,14,1,0.39950919383295,0.40049089837878,0.19999990778827,1.999993 
3,14,2,0.39944604963530,0.40055422884348,0.19999972152122,2.999992 
3,14,3,0.39950925373215,0.40049096708068,0.19999977918717,3.999991 
3,14,4,0.39981989761081,0.40017998505696,0.20000011733223,4.999991 
3,14,5,0.40014935817154,0.39985057285243,0.20000006897603,5.999992 
3,14,6,0.40020081978542,0.39980867482330,0.19999050539128,6.999944 
3,14,7,0.40028320735712,0.39984228156167,0.19987451108121,7.999317 
3,14,8,0.40092072732229,0.40007696868879,0.19900230398892,8.994329 
3,14,9,0.40328356746449,0.40230523978078,0.19441119275473,9.966387 
3,14,10,0.41141936713439,0.41113565465397,0.17744497821164,10.853616 
3,14,11,0.43227627006125,0.43268291460460,0.13504081533415,11.528826 
3,14,12,0.46686702432647,0.46705973317905,0.06607324249448,11.859196 
3,14,13,0.49550597392526,0.49509137260321,0.00940265347152,11.906186 
3,15,0,0.40013059857789,0.39987061376855,0.19999878765356,0.999994 
3,15,1,0.39979088802586,0.40020902274336,0.20000008923078,1.999994 
3,15,2,0.39970257152794,0.40029753725096,0.19999989122110,2.999994 
3,15,3,0.39979094237482,0.40020909699677,0.19999996062842,3.999994 
3,15,4,0.40012995204186,0.39986989521731,0.20000015274084,4.999994 
3,15,5,0.40047158135730,0.39952850855099,0.19999991009171,5.999994 
3,15,6,0.40046705200733,0.39954262081895,0.19999032717372,6.999946 
3,15,7,0.40032556284549,0.39979997329267,0.19987446386184,7.999318 
3,15,8,0.40064510878027,0.40035249009618,0.19900240112354,8.994331 
3,15,9,0.40280277113763,0.40278586512941,0.19441136373296,9.966389 
3,15,10,0.41099807631107,0.41155702893426,0.17744489475467,10.853618 
3,15,11,0.43204253923755,0.43291676800227,0.13504069276018,11.528827 
3,15,12,0.46619800484523,0.46772877265042,0.06607322250435,11.859197 
3,15,13,0.49379233794781,0.49680502654567,0.00940263550652,11.906187 
4,0,0,0.40037572858940,0.39962556677379,0.19999870463680,0.999994 
4,0,1,0.39998049797737,0.40001942888834,0.20000007313429,1.999994 
4,0,2,0.39984318126669,0.40015697547655,0.19999984325676,2.999993 
4,0,3,0.39998054821775,0.40001950725567,0.19999994452659,3.999993 
4,0,4,0.40037505547657,0.39962487479958,0.20000006972385,4.999993 
4,0,5,0.40073350950561,0.39926678075281,0.19999970974158,5.999992 
4,0,6,0.40066025998612,0.39934954919265,0.19999019082123,6.999943 
4,0,7,0.40029289563803,0.39983261596407,0.19987448839790,7.999315 
4,0,8,0.40037639322351,0.40062115629686,0.19900245047963,8.994328 
4,0,9,0.40255498009523,0.40303358030618,0.19441143959859,9.966387 
4,0,10,0.41105480513145,0.41150010520807,0.17744508966048,10.853617 
4,0,11,0.43222502748056,0.43273385982035,0.13504111269909,11.528828 
4,0,12,0.46536922680007,0.46855721697652,0.06607355622341,11.859200 
4,0,13,0.49131071064373,0.49928665765631,0.00940263169995,11.906190 
4,1,0,0.40048424703869,0.39951707031785,0.19999868264346,0.999993 
4,1,1,0.40006285427436,0.39993706409943,0.20000008162620,1.999994 
4,1,2,0.39992579128460,0.40007435407846,0.19999985463694,2.999993 
4,1,3,0.40006290184312,0.39993714513925,0.19999995301763,3.999993 
4,1,4,0.40048356378189,0.39951638848554,0.20000004773257,4.999993 
4,1,5,0.40090818992427,0.39909219801087,0.19999961206486,5.999991 
4,1,6,0.40090936670068,0.39910058829461,0.19999004500471,6.999941 
4,1,7,0.40055405684743,0.39957148496680,0.19987445818577,7.999314 
4,1,8,0.40061140690076,0.40038610337728,0.19900248972196,8.994327 
4,1,9,0.40278254064545,0.40280595971051,0.19441149964404,9.966386 
4,1,10,0.41125553872516,0.41129914250259,0.17744531877225,10.853617 
4,1,11,0.43187988514442,0.43307823707537,0.13504187778021,11.528832 
4,1,12,0.46277610816950,0.47114952128041,0.06607437055009,11.859208 
4,1,13,0.48574108761745,0.50485656039685,0.00940235198570,11.906197 
4,2,0,0.40033361351323,0.39966752856740,0.19999885791936,0.999994 
4,2,1,0.39985253985624,0.40014734969896,0.20000011044480,1.999995 
4,2,2,0.39970046571314,0.40029970454420,0.19999982974266,2.999994 
4,2,3,0.39985259293532,0.40014742522899,0.19999998183569,3.999994 
4,2,4,0.40033294205544,0.39966683492792,0.20000022301664,4.999995 
4,2,5,0.40087638699902,0.39912376603922,0.19999984696176,5.999994 
4,2,6,0.40105216201824,0.39895775577277,0.19999008220899,6.999945 
4,2,7,0.40087022862243,0.39925544428443,0.19987432709313,7.999316 
4,2,8,0.40103920043971,0.39995845738159,0.19900234217871,8.994329 
4,2,9,0.40320111805737,0.40238753748319,0.19441134445945,9.966387 
4,2,10,0.41149927122355,0.41105557883715,0.17744514993930,10.853617 
4,2,11,0.43212687381928,0.43283180224862,0.13504132393211,11.528830 
4,2,12,0.46456068592772,0.46936566829541,0.06607364577687,11.859201 
4,2,13,0.49008081375123,0.50051664449304,0.00940254175573,11.906191 
4,3,0,0.40026192913430,0.39973918283617,0.19999888802953,0.999994 
4,3,1,0.39974649246955,0.40025343829695,0.20000006923350,1.999995 
4,3,2,0.39957296929250,0.40042728898758,0.19999974171991,2.999993 
4,3,3,0.39974655140130,0.40025350797630,0.19999994062240,3.999993 
4,3,4,0.40026128062694,0.39973846624578,0.20000025312729,4.999994 
4,3,5,0.40084985150525,0.39915025423708,0.19999989425766,5.999994 
4,3,6,0.40110009491451,0.39890986166286,0.19999004342263,6.999944 
4,3,7,0.40099977298940,0.39912605332297,0.19987417368762,7.999315 
4,3,8,0.40120299035134,0.39979483816159,0.19900217148706,8.994327 
4,3,9,0.40330949368309,0.40227927935808,0.19441122695883,9.966385 
4,3,10,0.41149289602396,0.41106202352231,0.17744508045372,10.853614 
4,3,11,0.43270320706456,0.43225569410856,0.13504109882689,11.528825 
4,3,12,0.46865759200099,0.46526900486708,0.06607340313193,11.859196 
4,3,13,0.49921133832491,0.49138607187976,0.00940258979533,11.906186 
4,4,0,0.40039236163315,0.39960887035376,0.19999876801308,0.999994 
4,4,1,0.39999131314194,0.40000857731904,0.20000010953902,1.999994 
4,4,2,0.39984892643983,0.40015124012327,0.19999983343690,2.999994 
4,4,3,0.39999136530803,0.40000865376401,0.19999998092796,3.999993 
4,4,4,0.40039174931597,0.39960811757965,0.20000013310438,4.999994 
4,4,5,0.40083122033087,0.39916905576361,0.19999972390552,5.999993 
4,4,6,0.40096415357702,0.39904581205079,0.19999003437218,6.999943 
4,4,7,0.40078456830815,0.39934111767343,0.19987431401843,7.999315 
4,4,8,0.40093957979430,0.40005804783417,0.19900237237153,8.994327 
4,4,9,0.40303992512920,0.40254867048616,0.19441140438464,9.966386 
4,4,10,0.41118182732009,0.41137309055352,0.17744508212639,10.853616 
4,4,11,0.43211195074718,0.43284715126531,0.13504089798751,11.528826 
4,4,12,0.46724031896087,0.46668630424522,0.06607337679391,11.859196 
4,4,13,0.49670680024823,0.49389052993491,0.00940266981685,11.906187 
4,5,0,0.40040150780192,0.39959981735147,0.19999867484661,0.999993 
4,5,1,0.40029054315487,0.39970941481413,0.20000004203100,1.999994 
4,5,2,0.40026307474400,0.39973711195531,0.19999981330069,2.999993 
4,5,3,0.40029059815766,0.39970948841818,0.19999991342415,3.999992 
4,5,4,0.40040087501789,0.39959908504394,0.20000003993817,4.999992 
4,5,5,0.40055234028022,0.39944785627295,0.19999980344683,5.999991 
4,5,6,0.40054500324825,0.39946470052728,0.19999029622447,6.999943 
4,5,7,0.40035082785447,0.39977466300577,0.19987450913976,7.999316 
4,5,8,0.40057875442450,0.40041880149318,0.19900244408231,8.994328 
4,5,9,0.40283813523420,0.40275046531857,0.19441139944723,9.966387 
4,5,10,0.41114073630123,0.41141425692670,0.17744500677207,10.853617 
4,5,11,0.43196343629633,0.43299575992910,0.13504080377457,11.528826 
4,5,12,0.46598411254410,0.46794264529768,0.06607324215822,11.859196 
4,5,13,0.49378606140751,0.49681131061387,0.00940262797862,11.906186 
4,6,0,0.40005134520651,0.39994994976916,0.19999870502433,0.999994 
4,6,1,0.40025284066127,0.39974715894802,0.20000000039071,1.999994 
4,6,2,0.40037177702714,0.39962849267047,0.19999973030239,2.999992 
4,6,3,0.40025291178318,0.39974721642919,0.19999987178763,3.999992 
4,6,4,0.40005066757889,0.39994926231381,0.20000007010731,4.999992 
4,6,5,0.39997937763189,0.40002068427271,0.19999993809541,5.999992 
4,6,6,0.39999711582805,0.40001242302037,0.19999046115158,6.999944 
4,6,7,0.39997977859605,0.40014570750705,0.19987451389690,7.999317 
4,6,8,0.40043413984200,0.40056346239796,0.19900239776004,8.994329 
4,6,9,0.40291403635462,0.40267460757801,0.19441135606737,9.966388 
4,6,10,0.41137976375817,0.41117521763023,0.17744501861161,10.853617 
4,6,11,0.43261096097639,0.43234808519452,0.13504095382909,11.528828 
4,6,12,0.46805865531013,0.46586796120099,0.06607338348888,11.859198 
4,6,13,0.49782168200327,0.49277568318466,0.00940263481207,11.906189 
4,7,0,0.39960775560249,0.40039370194957,0.19999854244794,0.999993 
4,7,1,0.39996271410268,0.40003725089298,0.20000003500434,1.999993 
4,7,2,0.40017629702082,0.39982387345203,0.19999982952715,2.999992 
4,7,3,0.39996279881443,0.40003729478866,0.19999990639691,3.999992 
4,7,4,0.39960704789079,0.40039304457560,0.19999990753361,4.999991 
4,7,5,0.39950473317655,0.40049557757509,0.19999968924836,5.999990 
4,7,6,0.39967547812680,0.40033417550074,0.19999034637246,6.999941 
4,7,7,0.39986464211591,0.40026090881619,0.19987444906790,7.999314 
4,7,8,0.40049458756926,0.40050303315082,0.19900237927992,8.994326 
4,7,9,0.40307810787520,0.40251057285590,0.19441131926890,9.966385 
4,7,10,0.41156494121875,0.41098998542338,0.17744507335787,10.853614 
4,7,11,0.43313043697591,0.43182824112737,0.13504132189672,11.528826 
4,7,12,0.47023275207557,0.46369355710731,0.06607369081711,11.859199 
4,7,13,0.50235939234779,0.48823818477784,0.00940242287437,11.906188 
4,8,0,0.39950640919160,0.40049512780636,0.19999846300203,0.999992 
4,8,1,0.39982019788955,0.40017973797895,0.20000006413151,1.999993 
4,8,2,0.40004207111085,0.39995799383113,0.19999993505802,2.999992 
4,8,3,0.39982027823092,0.40017978623849,0.19999993553059,3.999992 
4,8,4,0.39950571049153,0.40049446142188,0.19999982808660,4.999991 
4,8,5,0.39951141866313,0.40048890503957,0.19999967629730,5.999990 
4,8,6,0.39982269437416,0.40018693677602,0.19999036884982,6.999941 
4,8,7,0.40011267279255,0.40001287254348,0.19987445466397,7.999314 
4,8,8,0.40076923318512,0.40022837044114,0.19900239637374,8.994326 
4,8,9,0.40328843078117,0.40230024658251,0.19441132263632,9.966385 
4,8,10,0.41161732476007,0.41093758797444,0.17744508726549,10.853614 
4,8,11,0.43271268262408,0.43224623749559,0.13504107988033,11.528825 
4,8,12,0.46831100831711,0.46561546776636,0.06607352391652,11.859197 
4,8,13,0.49847318731601,0.49212416522271,0.00940264746128,11.906187 
4,9,0,0.39970476066907,0.40029662023972,0.19999861909121,0.999993 
4,9,1,0.39993573395699,0.40006415353455,0.20000011250846,1.999994 
4,9,2,0.40013551612007,0.39986451980589,0.19999996407404,2.999993 
4,9,3,0.39993580925140,0.40006420684216,0.19999998390644,3.999993 
4,9,4,0.39970405937608,0.40029595645349,0.19999998417043,4.999993 
4,9,5,0.39977986174809,0.40022026820693,0.19999987004498,5.999993 
4,9,6,0.40013589997483,0.39987371962086,0.19999038040430,6.999945 
4,9,7,0.40050133886156,0.39962432444621,0.19987433669223,7.999316 
4,9,8,0.40121627542900,0.39978154831200,0.19900217625900,8.994328 
4,9,9,0.40369789297061,0.40189110978843,0.19441099724096,9.966385 
4,9,10,0.41193963781804,0.41061547291641,0.17744488926555,10.853613 
4,9,11,0.43261851683808,0.43234060338169,0.13504087978022,11.528823 
4,9,12,0.46631530405298,0.46761143052603,0.06607326542098,11.859193 
4,9,13,0.49384194971508,0.49675541347202,0.00940263681290,11.906184 
4,10,0,0.39983121328386,0.40017004604618,0.19999874066997,0.999994 
4,10,1,0.40004694329813,0.39995291052507,0.20000014617680,1.999994 
4,10,2,0.40024455622275,0.39975551580753,0.19999992796972,2.999994 
4,10,3,0.40004702425157,0.39995295817947,0.20000001756896,3.999994 
4,10,4,0.39983047584708,0.40016941840810,0.20000010574482,4.999995 
4,10,5,0.39985000822485,0.40014998285984,0.20000000891531,5.999995 
4,10,6,0.40012004189059,0.39988947073498,0.19999048737443,6.999947 
4,10,7,0.40055273669908,0.39957288780600,0.19987437549493,7.999319 
4,10,8,0.40143488178283,0.39956315711659,0.19900196110058,8.994329 
4,10,9,0.40403559241784,0.40155390803394,0.19441049954821,9.966384 
4,10,10,0.41240371976299,0.41015185904251,0.17744442119450,10.853610 
4,10,11,0.43322475862679,0.43173461200311,0.13504062937010,11.528819 
4,10,12,0.46666506109464,0.46726169466032,0.06607324424503,11.859189 
4,10,13,0.49370249969352,0.49689485925482,0.00940264105167,11.906179 
4,11,0,0.39974828560309,0.40025297826505,0.19999873613186,0.999994 
4,11,1,0.39992676939330,0.40007309156694,0.20000013903976,1.999994 
4,11,2,0.40011497311582,0.39988507232887,0.19999995455531,2.999994 
4,11,3,0.39992685111298,0.40007313845461,0.20000001043241,3.999994 
4,11,4,0.39974753718447,0.40025236160845,0.20000010120708,4.999995 
4,11,5,0.39973322205573,0.40026674460123,0.20000003334304,5.999995 
4,11,6,0.39987874554688,0.40013070597052,0.19999054848260,6.999948 
4,11,7,0.40029831918339,0.39982712894568,0.19987455187093,7.999320 
4,11,8,0.40129390456696,0.39970392891776,0.19900216651528,8.994332 
4,11,9,0.40402640347599,0.40156304808305,0.19441054844095,9.966386 
4,11,10,0.41249368769579,0.41006204854675,0.17744426375745,10.853612 
4,11,11,0.43318804990984,0.43177139760604,0.13504055248413,11.528820 
4,11,12,0.46587280384974,0.46805393621801,0.06607325993226,11.859190 
4,11,13,0.49192627860994,0.49867112710868,0.00940259428137,11.906181 
4,12,0,0.39959614219133,0.40040517968177,0.19999867812691,0.999993 
4,12,1,0.39965732772341,0.40034259184997,0.20000008042662,1.999994 
4,12,2,0.39980339121699,0.40019662819938,0.19999998058363,2.999994 
4,12,3,0.39965741009777,0.40034263808295,0.19999995181928,3.999993 
4,12,4,0.39959540674790,0.40040455004215,0.20000004320994,4.999994 
4,12,5,0.39966223334724,0.40033775155083,0.20000001510193,5.999994 
4,12,6,0.39973702960847,0.40027246005492,0.19999051033661,6.999946 
4,12,7,0.40005837884955,0.40006702248097,0.19987459866948,7.999319 
4,12,8,0.40101811854993,0.39997944254326,0.19900243890681,8.994332 
4,12,9,0.40377462705903,0.40181441460203,0.19441095833894,9.966389 
4,12,10,0.41228093598170,0.41027456782429,0.17744449619401,10.853616 
4,12,11,0.43315626163676,0.43180314835925,0.13504059000399,11.528824 
4,12,12,0.46689096072387,0.46703583053161,0.06607320874453,11.859194 
4,12,13,0.49448216806548,0.49611519454327,0.00940263739125,11.906184 
4,13,0,0.39947951658374,0.40052184350019,0.19999863991606,0.999993 
4,13,1,0.39935002938678,0.40065006218159,0.19999990843163,1.999993 
4,13,2,0.39940366041876,0.40059649955115,0.19999984003009,2.999992 
4,13,3,0.39935010845287,0.40065011171337,0.19999977983376,3.999991 
4,13,4,0.39947881414341,0.40052118084910,0.20000000500749,4.999991 
4,13,5,0.39970958491092,0.40029036594751,0.20000004914156,5.999991 
4,13,6,0.39979076470176,0.40021872969829,0.19999050559995,6.999944 
4,13,7,0.39999618241857,0.40012926350174,0.19987455407968,7.999317 
4,13,8,0.40082120680429,0.40017633646371,0.19900245673199,8.994329 
4,13,9,0.40348272761842,0.40210611969069,0.19441115269089,9.966387 
4,13,10,0.41192014454655,0.41063509078912,0.17744476466433,10.853615 
4,13,11,0.43312573632262,0.43183335291592,0.13504091076146,11.528825 
4,13,12,0.46899585805175,0.46493070814923,0.06607343379903,11.859196 
4,13,13,0.49964597772071,0.49095144576927,0.00940257651002,11.906186 
4,14,0,0.39958904970850,0.40041223842443,0.19999871186707,0.999994 
4,14,1,0.39927652085645,0.40072367919187,0.19999979995168,1.999993 
4,14,2,0.39921594412380,0.40078445791419,0.19999959796202,2.999991 
4,14,3,0.39927658785464,0.40072374079438,0.19999967135098,3.999989 
4,14,4,0.39958838199889,0.40041154104459,0.20000007695652,4.999989 
4,14,5,0.39994617219200,0.40005371912707,0.20000010868093,5.999990 
4,14,6,0.40002131054536,0.39998816883944,0.19999052061520,6.999942 
4,14,7,0.40006975135197,0.40005573596459,0.19987451268343,7.999315 
4,14,8,0.40067278940894,0.40032483084884,0.19900237974222,8.994328 
4,14,9,0.40314937129241,0.40243937997158,0.19441124873601,9.966386 
4,14,10,0.41148474877970,0.41107027851979,0.17744497270051,10.853615 
4,14,11,0.43279019931958,0.43216865054770,0.13504115013271,11.528826 
4,14,12,0.46932499237424,0.46460129952845,0.06607370809731,11.859198 
4,14,13,0.50081404392769,0.48978338584398,0.00940257022833,11.906188 
4,15,0,0.39997865049676,0.40002253564097,0.19999881386227,0.999994 
4,15,1,0.39958895923468,0.40041104817047,0.19999999259484,1.999994 
4,15,2,0.39946190068570,0.40053837443016,0.19999972488414,2.999993 
4,15,3,0.39958901539085,0.40041112062454,0.19999986398462,3.999992 
4,15,4,0.39997799343838,0.40002182761329,0.20000017894833,4.999993 
4,15,5,0.40034968557076,0.39965032210044,0.19999999232880,5.999993 
4,15,6,0.40034246602850,0.39966713206789,0.19999040190361,6.999945 
4,15,7,0.40016288527655,0.39996262902230,0.19987448570115,7.999317 
4,15,8,0.40047440315454,0.40052319673020,0.19900240011526,8.994330 
4,15,9,0.40275586403780,0.40283274024445,0.19441139571775,9.966389 
4,15,10,0.41113077134648,0.41142419017814,0.17744503847538,10.853618 
4,15,11,0.43249939915271,0.43245963592167,0.13504096492562,11.528829 
4,15,12,0.46807977425930,0.46584681246067,0.06607341328002,11.859199 
4,15,13,0.49780355177516,0.49279381407634,0.00940263414851,11.906190 
5,0,0,0.40009172210016,0.39990942761601,0.19999885028383,0.999994 
5,0,1,0.39988526047906,0.40011459748590,0.20000014203504,1.999995 
5,0,2,0.39982024837689,0.40017983556234,0.19999991606077,2.999995 
5,0,3,0.39988531692357,0.40011466964396,0.20000001343247,3.999995 
5,0,4,0.40009104134721,0.39990874328301,0.20000021536978,4.999996 
5,0,5,0.40029637757299,0.39970356090578,0.20000006152123,5.999996 
5,0,6,0.40024987387633,0.39975964953949,0.19999047658418,6.999948 
5,0,7,0.40003270438356,0.40009279718864,0.19987449842780,7.999321 
5,0,8,0.40021234104700,0.40078527743563,0.19900238151737,8.994333 
5,0,9,0.40240358910126,0.40318500920266,0.19441140169608,9.966392 
5,0,10,0.41092206734836,0.41163285702930,0.17744507562233,10.853622 
5,0,11,0.43230704491802,0.43265196566459,0.13504098941739,11.528833 
5,0,12,0.46668600422708,0.46724061366225,0.06607338211066,11.859203 
5,0,13,0.49444701341006,0.49615032671915,0.00940265987079,11.906194 
5,1,0,0.40023487416588,0.39976630498744,0.19999882084667,0.999994 
5,1,1,0.39997023664966,0.40002964802850,0.20000011532184,1.999995 
5,1,2,0.39988977645540,0.40011033282987,0.19999989071473,2.999994 
5,1,3,0.39997028999108,0.40002972329162,0.19999998671731,3.999994 
5,1,4,0.40023419084202,0.39976562322252,0.20000018593546,4.999995 
5,1,5,0.40053562312711,0.39946438415379,0.19999999271909,5.999995 
5,1,6,0.40059041556549,0.39941917626038,0.19999040817414,6.999947 
5,1,7,0.40041310196895,0.39971236614819,0.19987453188286,7.999320 
5,1,8,0.40056071858332,0.40043680824770,0.19900247316898,8.994333 
5,1,9,0.40267270542415,0.40291580845566,0.19441148612019,9.966392 
5,1,10,0.41110749077421,0.41144731609667,0.17744519312912,10.853622 
5,1,11,0.43213323536838,0.43282551703644,0.13504124759519,11.528834 
5,1,12,0.46500199959679,0.46892431913102,0.06607368127219,11.859206 
5,1,13,0.49071502348059,0.49988236760684,0.00940260891256,11.906196 
5,2,0,0.40018974918963,0.39981137275995,0.19999887805042,0.999994 
5,2,1,0.39982999602212,0.40016990854401,0.20000009543386,1.999995 
5,2,2,0.39971495107795,0.40028525162465,0.19999979729739,2.999994 
5,2,3,0.39983005130126,0.40016998187439,0.19999996682435,3.999994 
5,2,4,0.40018908227669,0.39981067457730,0.20000024314602,4.999995 
5,2,5,0.40063824270933,0.39936172184705,0.20000003544363,5.999995 
5,2,6,0.40089308783701,0.39911661686018,0.19999029530281,6.999947 
5,2,7,0.40090786748499,0.39921784956208,0.19987428295293,7.999318 
5,2,8,0.40114279197614,0.39985498410056,0.19900222392330,8.994330 
5,2,9,0.40316852362987,0.40242013208993,0.19441134428020,9.966388 
5,2,10,0.41137940944112,0.41117546742758,0.17744512313131,10.853618 
5,2,11,0.43241460199642,0.43254434265781,0.13504105534578,11.528829 
5,2,12,0.46661540434157,0.46731115569010,0.06607343996833,11.859200 
5,2,13,0.49449163891033,0.49610569478421,0.00940266630547,11.906191 
5,3,0,0.40014077099072,0.39986033035022,0.19999889865906,0.999994 
5,3,1,0.39972994317972,0.40027000575075,0.20000005106953,1.999995 
5,3,2,0.39958560929728,0.40041468571888,0.19999970498385,2.999993 
5,3,3,0.39973000153076,0.40027007601372,0.19999992245552,3.999993 
5,3,4,0.40014011323431,0.39985962301359,0.20000026375210,4.999994 
5,3,5,0.40066074063198,0.39933922100378,0.20000003836424,5.999994 
5,3,6,0.40104248759157,0.39896738320598,0.19999012920246,6.999945 
5,3,7,0.40119779704245,0.39892832408100,0.19987387887655,7.999315 
5,3,8,0.40148636267135,0.39951186098482,0.19900177634384,8.994324 
5,3,9,0.40343238264007,0.40215650827067,0.19441110908925,9.966381 
5,3,10,0.41150769992338,0.41104717764817,0.17744512242845,10.853611 
5,3,11,0.43295074032435,0.43200799111114,0.13504126856450,11.528823 
5,3,12,0.46965041917779,0.46427600004875,0.06607358077346,11.859195 
5,3,13,0.50107778107758,0.48951972719915,0.00940249172327,11.906185 
5,4,0,0.40021286991242,0.39978827352809,0.19999885655949,0.999994 
5,4,1,0.39995539401491,0.40004447565286,0.20000013033223,1.999995 
5,4,2,0.39986915207464,0.40013100427360,0.19999984365176,2.999994 
5,4,3,0.39995544897755,0.40004454929909,0.20000000172336,3.999994 
5,4,4,0.40021222210972,0.39978755624010,0.20000022165018,4.999995 
5,4,5,0.40057212398192,0.39942788113577,0.19999999488230,5.999995 
5,4,6,0.40087065868403,0.39913912692354,0.19999021439243,6.999946 
5,4,7,0.40099194652553,0.39913395571933,0.19987409775514,7.999317 
5,4,8,0.40126017430238,0.39973775545241,0.19900207024520,8.994328 
5,4,9,0.40322678551303,0.40236189967294,0.19441131481404,9.966386 
5,4,10,0.41130688184878,0.41124801136780,0.17744510678342,10.853616 
5,4,11,0.43243251517481,0.43252650355692,0.13504098126828,11.528827 
5,4,12,0.46775721096356,0.46616940464982,0.06607338438662,11.859197 
5,4,13,0.49724926202144,0.49334809790612,0.00940264007244,11.906188 
5,5,0,0.40023083154344,0.39977038635913,0.19999878209743,0.999994 
5,5,1,0.40031628449596,0.39968364260401,0.20000007290003,1.999994 
5,5,2,0.40038741598106,0.39961277602918,0.19999980798976,2.999993 
5,5,3,0.40031634399034,0.39968371171434,0.19999994429532,3.999993 
5,5,4,0.40023016562686,0.39976968718716,0.20000014718598,4.999994 
5,5,5,0.40027624858508,0.39972374205942,0.20000000935550,5.999994 
5,5,6,0.40041373111608,0.39959582100486,0.19999044787906,6.999946 
5,5,7,0.40046975254597,0.39965576896506,0.19987447848896,7.999319 
5,5,8,0.40076732320353,0.40023027720930,0.19900239958718,8.994331 
5,5,9,0.40291479830706,0.40267378404679,0.19441141764615,9.966390 
5,5,10,0.41119056311069,0.41136439082821,0.17744504606110,10.853620 
5,5,11,0.43206170478951,0.43289740705191,0.13504088815857,11.528830 
5,5,12,0.46561993949812,0.46830673919185,0.06607332131002,11.859200 
5,5,13,0.49256410899369,0.49803327892428,0.00940261208203,11.906190 
5,6,0,0.39997188326044,0.40002937687932,0.19999873986024,0.999994 
5,6,1,0.40037585992468,0.39962417365194,0.19999996642338,1.999994 
5,6,2,0.40061781115696,0.39938260438472,0.19999958445832,2.999991 
5,6,3,0.40037593314408,0.39962422904488,0.19999983781104,3.999991 
5,6,4,0.39997119128493,0.40002870376725,0.20000010494781,4.999991 
5,6,5,0.39980264268926,0.40019739273139,0.19999996457934,5.999991 
5,6,6,0.39991284203470,0.40009663983709,0.19999051812821,6.999944 
5,6,7,0.40001736595821,0.40010807873089,0.19987455531090,7.999316 
5,6,8,0.40044181867056,0.40055575911110,0.19900242221834,8.994329 
5,6,9,0.40282682290817,0.40276176234970,0.19441141474213,9.966388 
5,6,10,0.41129190138641,0.41126305069711,0.17744504791648,10.853618 
5,6,11,0.43231284899813,0.43264624329924,0.13504090770263,11.528828 
5,6,12,0.46638348138628,0.46754318579645,0.06607333281727,11.859198 
5,6,13,0.49412772742078,0.49646962805172,0.00940264452750,11.906189 
5,7,0,0.39953378379952,0.40046767763302,0.19999853856746,0.999993 
5,7,1,0.40004905105472,0.39995090807519,0.20000004087009,1.999993 
5,7,2,0.40038181333522,0.39961844393880,0.19999974272598,2.999992 
5,7,3,0.40004913700260,0.39995095073895,0.19999991225845,3.999991 
5,7,4,0.39953306532659,0.40046703101375,0.19999990365966,4.999991 
5,7,5,0.39937410122311,0.40062623436698,0.19999966440991,5.999989 
5,7,6,0.39959612605558,0.40041346437521,0.19999040956921,6.999941 
5,7,7,0.39980291064175,0.40032258867079,0.19987450068746,7.999314 
5,7,8,0.40034633048543,0.40065128267162,0.19900238684295,8.994326 
5,7,9,0.40288082231352,0.40270777630871,0.19441140137778,9.966385 
5,7,10,0.41141082989649,0.41114413403145,0.17744503607206,10.853615 
5,7,11,0.43265400115040,0.43230504437467,0.13504095447494,11.528825 
5,7,12,0.46805115793465,0.46587547524527,0.06607336682008,11.859195 
5,7,13,0.49778272356324,0.49281465168973,0.00940262474703,11.906186 
5,8,0,0.39930561623978,0.40069611339928,0.19999827036094,0.999991 
5,8,1,0.39970168056013,0.40029833278540,0.19999998665446,1.999991 
5,8,2,0.40000854615280,0.39999154496624,0.19999990888095,2.999991 
5,8,3,0.39970176451919,0.40029837741982,0.19999985806099,3.999990 
5,8,4,0.39930490060015,0.40069546395411,0.19999963544574,4.999988 
5,8,5,0.39931700998924,0.40068345748336,0.19999953252739,5.999986 
5,8,6,0.39968009209862,0.40032951254778,0.19999039535360,6.999938 
5,8,7,0.39996569269635,0.40015980571217,0.19987450159148,7.999311 
5,8,8,0.40054911024147,0.40044847003550,0.19900241972303,8.994323 
5,8,9,0.40306120160980,0.40252739342986,0.19441140496034,9.966382 
5,8,10,0.41145741364525,0.41109752331932,0.17744506303543,10.853612 
5,8,11,0.43240640979656,0.43255264042107,0.13504094978237,11.528822 
5,8,12,0.46722493982310,0.46670167298400,0.06607338719290,11.859193 
5,8,13,0.49630948486816,0.49428785149982,0.00940266363202,11.906183 
5,9,0,0.39942579449133,0.40057579849804,0.19999840701063,0.999992 
5,9,1,0.39964053037634,0.40035949109383,0.19999997852982,1.999992 
5,9,2,0.39987078314490,0.40012927874112,0.19999993811397,2.999992 
5,9,3,0.39964060984771,0.40035954021295,0.19999984993933,3.999991 
5,9,4,0.39942508240368,0.40057514550548,0.19999977209084,4.999990 
5,9,5,0.39959065128793,0.40040955904935,0.19999978966272,5.999989 
5,9,6,0.40004073082850,0.39996878685885,0.19999048231266,6.999941 
5,9,7,0.40042192143675,0.39970360458530,0.19987447397794,7.999314 
5,9,8,0.40106420078273,0.39993347796472,0.19900232125255,8.994326 
5,9,9,0.40350574825245,0.40208309837815,0.19441115336940,9.966383 
5,9,10,0.41177883956918,0.41077623477863,0.17744492565219,10.853612 
