0,4,1,0.40129691471023,0.40182951874625,0.19687356654351,1.956408 
0,4,2,0.40073318669465,0.40134687972335,0.19791993358200,2.946008 
0,4,3,0.40129648665201,0.40183026841877,0.19687324492923,3.930375 
0,4,4,0.40262284040824,0.40296763809237,0.19440952149939,4.902423 
0,4,5,0.40494938302566,0.40504437658373,0.19000624039061,5.852454 
0,4,6,0.40867718660776,0.40845283993046,0.18286997346178,6.766805 
0,4,7,0.41427293004721,0.41367918980852,0.17204788014427,7.627045 
0,4,8,0.42193032407580,0.42155672478140,0.15651295114280,8.409610 
0,4,9,0.43052501410469,0.43425511016094,0.13521987573438,9.085710 
0,4,10,0.43545195503006,0.45746275007959,0.10708529489035,9.621137 
0,4,11,0.42850450816230,0.50030626240216,0.07118922943554,9.977084 
0,4,12,0.40869250359525,0.56112504520129,0.03018245120346,10.127997 
0,4,13,0.38979901159343,0.60688736319173,0.00331362521484,10.144556 
0,5,0,0.40265975551064,0.40293223016116,0.19440801432820,0.972040 
0,5,1,0.40137593029954,0.40175048428742,0.19687358541305,1.956409 
0,5,2,0.40082569500182,0.40125434562221,0.19791995937598,2.946008 
0,5,3,0.40137593703387,0.40175079938162,0.19687326358452,3.930375 
0,5,4,0.40265923563303,0.40293123575286,0.19440952861411,4.902423 
0,5,5,0.40489369250632,0.40510005289840,0.19000625459528,5.852455 
0,5,6,0.40845756361467,0.40867234917511,0.18287008721022,6.766806 
0,5,7,0.41391345295623,0.41403817837294,0.17204836867083,7.627048 
0,5,8,0.42205052615307,0.42143565069024,0.15651382315669,8.409618 
0,5,9,0.43340446542406,0.43137828914511,0.13521724543083,9.085705 
0,5,10,0.44618387266325,0.44674742883951,0.10706869849724,9.621049 
0,5,11,0.45493819828937,0.47389579304072,0.07116600866991,9.976880 
0,5,12,0.45731208283189,0.51251639108888,0.03017152607924,10.127738 
0,5,13,0.45600672029775,0.54065487970359,0.00333839999866,10.144421 
0,6,0,0.40269981599101,0.40289215215202,0.19440803185696,0.972040 
0,6,1,0.40145845789425,0.40166794163564,0.19687360047012,1.956409 
0,6,2,0.40092275164799,0.40115727072663,0.19791997762538,2.946009 
0,6,3,0.40145926808642,0.40166745378366,0.19687327812992,3.930375 
0,6,4,0.40269707122489,0.40289338514883,0.19440954362628,4.902423 
0,6,5,0.40482183807427,0.40517185410263,0.19000630782310,5.852455 
0,6,6,0.40811996687010,0.40900969941064,0.18287033371925,6.766808 
0,6,7,0.41305598746216,0.41489455018829,0.17204946234955,7.627055 
0,6,8,0.42081450979410,0.42266688577205,0.15651860443385,8.409649 
0,6,9,0.43456005007792,0.43020728317344,0.13523266674864,9.085813 
0,6,10,0.46032311349786,0.43259544095247,0.10708144554967,9.621221 
0,6,11,0.50376279734412,0.42514038888134,0.07109681377454,9.976706 
0,6,12,0.55963725934152,0.41030434935347,0.03005839130501,10.126998 
0,6,13,0.60088730778058,0.39581556538080,0.00329712683862,10.143475 
0,7,0,0.40272702661289,0.40286493125225,0.19440804213486,0.972041 
0,7,1,0.40152438219023,0.40160201300866,0.19687360480111,1.956409 
0,7,2,0.40100250867948,0.40107750674105,0.19791998457947,2.946009 
0,7,3,0.40152517994285,0.40160153703310,0.19687328302406,3.930375 
0,7,4,0.40272405291959,0.40286640122668,0.19440954585372,4.902423 
0,7,5,0.40478444438847,0.40520925259462,0.19000630301691,5.852455 
0,7,6,0.40801891907914,0.40911078921906,0.18287029170180,6.766807 
0,7,7,0.41308408819313,0.41486646893963,0.17204944286725,7.627055 
0,7,8,0.42172276417159,0.42175771758390,0.15651951824451,8.409654 
0,7,9,0.43753647663025,0.42722734790452,0.13523617546523,9.085835 
0,7,10,0.46451885142593,0.42838344544063,0.10709770313344,9.621324 
0,7,11,0.50299522272667,0.42581964683334,0.07118513043999,9.977251 
0,7,12,0.54800165390628,0.42182004008720,0.03017830600652,10.128142 
0,7,13,0.58201886328279,0.41465702275661,0.00332411396060,10.144755 
0,8,0,0.40273209718232,0.40285988134451,0.19440802147317,0.972040 
0,8,1,0.40155848077674,0.40156791551830,0.19687360370496,1.956409 
0,8,2,0.40104785036897,0.40103216525659,0.19791998437445,2.946009 
0,8,3,0.40155840201932,0.40156831626126,0.19687328171942,3.930375 
0,8,4,0.40273073847052,0.40285972105620,0.19440954047328,4.902423 
0,8,5,0.40478513160334,0.40520858536164,0.19000628303502,5.852455 
0,8,6,0.40818573047806,0.40894399693526,0.18287027258668,6.766807 
0,8,7,0.41407140819576,0.41387904334628,0.17204954845796,7.627055 
0,8,8,0.42487721991868,0.41860606339158,0.15651671668973,8.409640 
0,8,9,0.44239340314892,0.42239780295880,0.13520879389228,9.085685 
0,8,10,0.45843885587779,0.43452438397658,0.10703676014564,9.620869 
0,8,11,0.44971394668973,0.47914424625652,0.07114180705375,9.976579 
0,8,12,0.41189153421063,0.55797897573929,0.03012949005008,10.127226 
0,8,13,0.38200421101660,0.61469241358720,0.00330337539620,10.143735 
0,9,0,0.40272890099344,0.40286309071692,0.19440800828964,0.972040 
0,9,1,0.40156454352787,0.40156185862427,0.19687359784786,1.956409 
0,9,2,0.40106001389873,0.40102000400541,0.19791998209586,2.946009 
0,9,3,0.40156422654341,0.40156249615971,0.19687327729688,3.930375 
0,9,4,0.40272782529354,0.40286264764200,0.19440952706446,4.902423 
0,9,5,0.40479762860914,0.40519612435226,0.19000624703861,5.852455 
0,9,6,0.40830515774973,0.40882460918356,0.18287023306670,6.766807 
0,9,7,0.41452817041589,0.41342216279525,0.17204966678886,7.627055 
0,9,8,0.42597982164730,0.41750324871174,0.15651692964095,8.409641 
0,9,9,0.44365501921507,0.42113026585823,0.13521471492670,9.085715 
0,9,10,0.45605445932000,0.43683425001478,0.10711129066522,9.621272 
0,9,11,0.43510157739904,0.49352538131650,0.07137304128447,9.978138 
0,9,12,0.38024887876511,0.58941127707181,0.03033984416308,10.129837 
0,9,13,0.34015433986633,0.65654450665181,0.00330115348187,10.146335 
0,10,0,0.40273906553400,0.40285295150255,0.19440798296346,0.972040 
0,10,1,0.40155957415347,0.40156683379571,0.19687359205081,1.956408 
0,10,2,0.40105343210284,0.40102658806879,0.19791997982837,2.946008 
0,10,3,0.40155987891045,0.40156685133266,0.19687326975688,3.930375 
0,10,4,0.40273733132132,0.40285317256293,0.19440949611575,4.902423 
0,10,5,0.40483167559304,0.40516220564532,0.19000611876164,5.852454 
0,10,6,0.40826711516673,0.40886322787391,0.18286965695936,6.766803 
0,10,7,0.41383092950026,0.41412182645806,0.17204724404168,7.627040 
0,10,8,0.42302893307177,0.42046022983185,0.15651083709638,8.409594 
0,10,9,0.43758990488304,0.42720507376029,0.13520502135667,9.085620 
0,10,10,0.45633266638572,0.43663992486590,0.10702740874838,9.620758 
0,10,11,0.47303932489765,0.45586533707757,0.07109533802479,9.976235 
0,10,12,0.48460342947604,0.48527751044441,0.03011906007955,10.126831 
0,10,13,0.49155098160775,0.50511387574999,0.00333514264226,10.143498 
0,11,0,0.40275966051180,0.40283237813139,0.19440796135681,0.972040 
0,11,1,0.40155011782086,0.40157629614404,0.19687358603509,1.956408 
0,11,2,0.40103593591791,0.40104408460812,0.19791997947397,2.946008 
0,11,3,0.40155087866904,0.40157585650531,0.19687326482565,3.930375 
0,11,4,0.40275812712025,0.40283239848702,0.19440947439273,4.902423 
0,11,5,0.40489763008009,0.40509632398314,0.19000604593677,5.852453 
0,11,6,0.40826415054255,0.40886642592793,0.18286942352952,6.766801 
0,11,7,0.41305766092862,0.41489585881186,0.17204648025952,7.627034 
0,11,8,0.41947385522486,0.42401646331786,0.15650968145727,8.409583 
0,11,9,0.42933574057812,0.43544721290626,0.13521704651562,9.085669 
0,11,10,0.45106418155683,0.44182392758588,0.10711189085728,9.621229 
0,11,11,0.50079604941742,0.42793009359462,0.07127385698796,9.977599 
0,11,12,0.57680327831830,0.39294930733599,0.03024741434571,10.128836 
0,11,13,0.63270717777310,0.36398611353265,0.00330670869425,10.145362 
0,12,0,0.40275583913535,0.40283620678673,0.19440795407792,0.972040 
0,12,1,0.40152121725805,0.40160519639132,0.19687358635062,1.956408 
0,12,2,0.40099764761002,0.40108237129744,0.19791998109254,2.946008 
0,12,3,0.40152173894363,0.40160499604438,0.19687326501199,3.930375 
0,12,4,0.40275506140359,0.40283547021541,0.19440946838100,4.902422 
0,12,5,0.40493858673519,0.40505539889415,0.19000601437066,5.852453 
0,12,6,0.40836664531861,0.40876405536590,0.18286929931549,6.766800 
0,12,7,0.41320430452272,0.41474968440808,0.17204601106920,7.627031 
0,12,8,0.41944000652921,0.42405262696411,0.15650736650669,8.409568 
0,12,9,0.42813034782933,0.43666482558663,0.13520482658404,9.085593 
0,12,10,0.44578951000487,0.44713505196159,0.10707543803354,9.620971 
0,12,11,0.48627684269779,0.44247144386293,0.07125171343928,9.977230 
0,12,12,0.55010285206519,0.41962454693062,0.03027260100419,10.128593 
0,12,13,0.59786528374524,0.39880051642150,0.00333419983326,10.145256 
0,13,0,0.40269744914791,0.40289457428856,0.19440797656353,0.972040 
0,13,1,0.40145390508412,0.40167250275936,0.19687359215651,1.956408 
0,13,2,0.40092311524618,0.40115690430089,0.19791998045293,2.946008 
0,13,3,0.40145393345394,0.40167279660589,0.19687326994017,3.930375 
0,13,4,0.40269669995896,0.40289380887330,0.19440949116774,4.902423 
0,13,5,0.40488451800605,0.40510939885960,0.19000608313435,5.852454 
0,13,6,0.40840547901438,0.40872504066006,0.18286948032556,6.766802 
0,13,7,0.41392664652213,0.41402687256800,0.17204648090987,7.627035 
0,13,8,0.42261075699806,0.42088082166682,0.15650842133513,8.409577 
0,13,9,0.43539591079807,0.42940215708690,0.13520193211503,9.085588 
0,13,10,0.44952558275702,0.44344195534217,0.10703246190081,9.620751 
0,13,11,0.45627031123846,0.47262504652535,0.07110464223619,9.976275 
0,13,12,0.45207973683059,0.51780663491871,0.03011362825070,10.126843 
0,13,13,0.44576255395421,0.55090974504169,0.00332770100410,10.143473 
0,14,0,0.40259800009920,0.40299397949571,0.19440802040509,0.972040 
0,14,1,0.40135162505883,0.40177478288986,0.19687359205131,1.956409 
0,14,2,0.40081444435086,0.40126558807684,0.19791996757231,2.946009 
0,14,3,0.40135144507840,0.40177528403833,0.19687327088327,3.930375 
0,14,4,0.40259652219739,0.40299393946761,0.19440953833500,4.902423 
0,14,5,0.40475915224793,0.40523456755628,0.19000628019580,5.852455 
0,14,6,0.40829593876285,0.40883382744226,0.18287023379488,6.766807 
0,14,7,0.41437447964840,0.41357618960675,0.17204933074485,7.627054 
0,14,8,0.42550166867536,0.41798237211753,0.15651595920711,8.409635 
0,14,9,0.44328090018527,0.42150869259389,0.13521040722084,9.085687 
0,14,10,0.45808497600136,0.43484273269645,0.10707229130219,9.621049 
0,14,11,0.44342169169470,0.48531201744343,0.07126629086187,9.977381 
0,14,12,0.39491968868502,0.57482416046730,0.03025615084769,10.128662 
0,14,13,0.35757086359074,0.63912284263047,0.00330629377879,10.145186 
0,15,0,0.40250823387617,0.40308371095670,0.19440805516713,0.972041 
0,15,1,0.40124612455143,0.40188029784306,0.19687357760551,1.956409 
0,15,2,0.40069983692845,0.40138022593185,0.19791993713969,2.946009 
0,15,3,0.40124598536494,0.40188075801361,0.19687325662145,3.930375 
0,15,4,0.40250663397452,0.40308379352951,0.19440957249597,4.902423 
0,15,5,0.40466845404416,0.40532510112498,0.19000644483086,5.852456 
0,15,6,0.40817133617770,0.40895786902969,0.18287079479261,6.766810 
0,15,7,0.41423431440291,0.41371452735531,0.17205115824179,7.627067 
0,15,8,0.42557694934200,0.41790204349404,0.15652100716396,8.409673 
0,15,9,0.44406723741388,0.42071473755594,0.13521802503018,9.085763 
0,15,10,0.45986527237134,0.43305554953593,0.10707917809273,9.621160 
0,15,11,0.44579851585510,0.48290706689821,0.07129441724669,9.977633 
0,15,12,0.39762972153153,0.57207627341666,0.03029400505180,10.129103 
0,15,13,0.36083681128685,0.63584896305941,0.00331422565374,10.145666 
1,0,0,0.40253365395308,0.40305813011464,0.19440821593228,0.972043 
1,0,1,0.40124819937511,0.40187817984979,0.19687362077510,1.956411 
1,0,2,0.40068512213670,0.40139493327251,0.19791994459079,2.946011 
1,0,3,0.40124820823294,0.40187849243564,0.19687329933143,3.930378 
1,0,4,0.40253130527147,0.40305896146113,0.19440973326740,4.902427 
1,0,5,0.40466947065937,0.40532354780297,0.19000698153765,5.852462 
1,0,6,0.40808330657634,0.40904415564398,0.18287253777967,6.766825 
1,0,7,0.41417442684250,0.41376898648058,0.17205658667692,7.627109 
1,0,8,0.42623575746921,0.41723022032427,0.15653402220652,8.409780 
1,0,9,0.44672511902705,0.41804781422194,0.13522706675101,9.085916 
1,0,10,0.46544998441171,0.42750608580375,0.10704392978454,9.621136 
1,0,11,0.45488398518744,0.47388969852663,0.07122631628593,9.977268 
1,0,12,0.41143439248454,0.55830882721592,0.03025678029954,10.128552 
1,0,13,0.37837016602090,0.61830880532245,0.00332102865665,10.145149 
1,1,0,0.40258160156085,0.40301020491130,0.19440819352785,0.972041 
1,1,1,0.40124643471883,0.40187995535679,0.19687360992438,1.956410 
1,1,2,0.40066802751539,0.40141204111458,0.19791993137003,2.946009 
1,1,3,0.40124686531926,0.40187984725758,0.19687328742317,3.930376 
1,1,4,0.40257998865200,0.40301030160755,0.19440970974044,4.902425 
1,1,5,0.40480124287559,0.40519188371091,0.19000687341350,5.852460 
1,1,6,0.40818919313286,0.40893884445778,0.18287196240936,6.766820 
1,1,7,0.41338867368125,0.41455769746669,0.17205362885207,7.627089 
1,1,8,0.42181882972383,0.42165437589895,0.15652679437722,8.409723 
1,1,9,0.43542213008425,0.42934025589233,0.13523761402342,9.085912 
1,1,10,0.45509586590901,0.43784137223044,0.10706276186054,9.621227 
1,1,11,0.48067583518563,0.44825371823528,0.07107044657910,9.976580 
1,1,12,0.51137940517031,0.45856821738950,0.03005237744019,10.126842 
1,1,13,0.53415828236260,0.46252061044347,0.00332110719392,10.143439 
1,2,0,0.40265688035109,0.40293497424533,0.19440814540357,0.972041 
1,2,1,0.40127547955650,0.40185092237447,0.19687359806903,1.956409 
1,2,2,0.40068602281195,0.40139404735228,0.19791992983577,2.946009 
1,2,3,0.40127633642993,0.40185038616555,0.19687327740452,3.930376 
1,2,4,0.40265568134759,0.40293465572597,0.19440966292644,4.902424 
1,2,5,0.40497467603312,0.40501862256183,0.19000670140505,5.852458 
1,2,6,0.40838262460556,0.40874592050662,0.18287145488782,6.766816 
1,2,7,0.41274710227013,0.41520079993925,0.17205209779062,7.627077 
1,2,8,0.41762534148242,0.42585313699114,0.15652152152644,8.409685 
1,2,9,0.42477992560006,0.43998382439363,0.13523625000632,9.085867 
1,2,10,0.44641957621812,0.44641584299038,0.10716458079150,9.621691 
1,2,11,0.50671050818262,0.42191419285416,0.07137529896322,9.978568 
1,2,12,0.60086064517179,0.36883878768525,0.03030056714296,10.130071 
1,2,13,0.66696955558461,0.32974717130524,0.00328327311015,10.146479 
1,3,0,0.40270612349214,0.40288577476915,0.19440810173871,0.972041 
1,3,1,0.40131155628022,0.40181485111417,0.19687359260561,1.956409 
1,3,2,0.40072234025386,0.40135772286056,0.19791993688558,2.946009 
1,3,3,0.40131212496534,0.40181460311559,0.19687327191907,3.930375 
1,3,4,0.40270549390306,0.40288488765302,0.19440961844393,4.902424 
1,3,5,0.40509790942811,0.40489554536462,0.19000654520727,5.852457 
1,3,6,0.40869597652751,0.40843300194327,0.18287102152922,6.766813 
1,3,7,0.41329422854571,0.41465445566734,0.17205131578695,7.627070 
1,3,8,0.41793041687105,0.42554959811195,0.15651998501699,8.409670 
1,3,9,0.42318449774300,0.44159092770883,0.13522457454817,9.085794 
1,3,10,0.43952883602300,0.45334675628676,0.10712440769024,9.621417 
1,3,11,0.48924685727181,0.43939118958713,0.07136195314106,9.978227 
1,3,12,0.57008547497873,0.39957762582511,0.03033689919616,10.129912 
1,3,13,0.62777579168442,0.36890115130965,0.00332305700593,10.146519 
1,4,0,0.40271253730708,0.40287939494714,0.19440806774577,0.972041 
1,4,1,0.40134739051637,0.40177901754119,0.19687359194244,1.956409 
1,4,2,0.40077046324611,0.40130958799767,0.19791994875622,2.946009 
1,4,3,0.40134693787646,0.40177979240755,0.19687326971600,3.930375 
1,4,4,0.40271362157930,0.40287679928140,0.19440957913930,4.902423 
1,4,5,0.40511972265906,0.40487387078139,0.19000640655955,5.852456 
1,4,6,0.40897769649881,0.40815179020616,0.18287051329502,6.766809 
1,4,7,0.41465554951715,0.41329473593177,0.17204971455108,7.627058 
1,4,8,0.42191449482253,0.42156679786172,0.15651870731575,8.409653 
1,4,9,0.42903509883076,0.43573404251228,0.13523085865696,9.085808 
1,4,10,0.43229204390253,0.46063202456583,0.10707593153164,9.621188 
1,4,11,0.42722101708581,0.50168196789399,0.07109701502020,9.976674 
1,4,12,0.41409035163865,0.55584381771353,0.03006583064782,10.127003 
1,4,13,0.40022113880905,0.59647756431138,0.00330129687958,10.143501 
1,5,0,0.40269970617295,0.40289223887996,0.19440805494710,0.972041 
1,5,1,0.40139120589857,0.40173520129249,0.19687359280894,1.956409 
1,5,2,0.40083417059128,0.40124586581586,0.19791996359286,2.946009 
1,5,3,0.40139037838430,0.40173634834622,0.19687327326949,3.930375 
1,5,4,0.40270068979919,0.40288975076345,0.19440955943736,4.902423 
1,5,5,0.40503130454757,0.40496232986895,0.19000636558348,5.852456 
1,5,6,0.40892187182113,0.40820761099645,0.18287051718243,6.766809 
1,5,7,0.41526555053077,0.41268441375374,0.17205003571549,7.627060 
1,5,8,0.42490464301632,0.41857400995985,0.15652134702383,8.409667 
1,5,9,0.43570450695720,0.42903300651223,0.13526248653058,9.085980 
1,5,10,0.43546835925326,0.45726370367075,0.10726793707598,9.622321 
1,5,11,0.40403933401415,0.52443190546711,0.07152876051874,9.979965 
1,5,12,0.34922041177749,0.62038039201797,0.03039919620454,10.131961 
1,5,13,0.30993830861686,0.68679060564963,0.00327108573351,10.148308 
1,6,0,0.40269556924271,0.40289639573594,0.19440803502135,0.972040 
1,6,1,0.40144956681120,0.40167683347930,0.19687359970950,1.956409 
1,6,2,0.40091352095409,0.40116650170787,0.19791997733804,2.946009 
1,6,3,0.40144918558467,0.40167753481275,0.19687327960259,3.930375 
1,6,4,0.40269513705575,0.40289531295089,0.19440954999336,4.902423 
1,6,5,0.40489197613595,0.40510169624262,0.19000632762144,5.852455 
1,6,6,0.40854283106566,0.40858673933302,0.18287042960133,6.766808 
1,6,7,0.41467391396083,0.41327625856798,0.17204982747119,7.627058 
1,6,8,0.42497257368344,0.41850929032667,0.15651813598989,8.409649 
1,6,9,0.43948625816774,0.42528101313937,0.13523272869289,9.085814 
1,6,10,0.44864333849381,0.44418739225983,0.10716926924636,9.621661 
1,6,11,0.43120408859203,0.49735379870848,0.07144211269948,9.978872 
1,6,12,0.38753290159496,0.58207605762201,0.03039104078303,10.130827 
1,6,13,0.35412776385868,0.64255322962068,0.00331900652064,10.147414 
1,7,0,0.40270846331391,0.40288350405277,0.19440803263331,0.972040 
1,7,1,0.40151387701864,0.40161251768889,0.19687360529247,1.956409 
1,7,2,0.40099565975388,0.40108435569450,0.19791998455162,2.946009 
1,7,3,0.40151386448309,0.40161285157916,0.19687328393775,3.930375 
1,7,4,0.40270693758832,0.40288351440890,0.19440954800278,4.902423 
1,7,5,0.40479387176432,0.40519982532259,0.19000630291309,5.852455 
1,7,6,0.40822923604526,0.40890046197083,0.18287030198391,6.766807 
1,7,7,0.41408159984543,0.41386895771882,0.17204944243575,7.627055 
1,7,8,0.42459221666547,0.41889141228698,0.15651637104755,8.409638 
1,7,9,0.44151564303871,0.42327133007919,0.13521302688210,9.085704 
1,7,10,0.45797234163353,0.43496055290292,0.10706710546355,9.621040 
1,7,11,0.45368969588149,0.47506583103209,0.07124447308642,9.977263 
1,7,12,0.42387478293804,0.54586940840214,0.03025580865982,10.128542 
1,7,13,0.39912918454870,0.59753852169341,0.00333229375789,10.145195 
1,8,0,0.40272535072956,0.40286662057657,0.19440802869387,0.972040 
1,8,1,0.40156629263386,0.40156010277962,0.19687360458652,1.956409 
1,8,2,0.40106128031642,0.40101873519862,0.19791998448496,2.946009 
1,8,3,0.40156597525533,0.40156074108289,0.19687328366178,3.930375 
1,8,4,0.40272438196512,0.40286606976253,0.19440954827236,4.902423 
1,8,5,0.40476373911159,0.40522995139946,0.19000630948895,5.852455 
1,8,6,0.40817980745384,0.40894981004588,0.18287038250028,6.766808 
1,8,7,0.41423598887362,0.41371399606456,0.17205001506182,7.627059 
1,8,8,0.42557011962339,0.41791202367344,0.15651785670317,8.409649 
1,8,9,0.44346890386767,0.42131657194732,0.13521452418501,9.085722 
1,8,10,0.45635040462427,0.43655391317619,0.10709568219954,9.621201 
1,8,11,0.43509819901401,0.49359033222386,0.07131146876213,9.977759 
1,8,12,0.37880371419372,0.59092657636316,0.03026970944312,10.129108 
1,8,13,0.33780810016781,0.65890283043217,0.00328906940002,10.145545 
1,9,0,0.40273746507616,0.40285451851441,0.19440801640943,0.972040 
1,9,1,0.40159499854324,0.40153140259916,0.19687359885760,1.956409 
1,9,2,0.40109787612343,0.40098214295243,0.19791998092414,2.946009 
1,9,3,0.40159466313499,0.40153205845627,0.19687327840874,3.930375 
1,9,4,0.40273658795162,0.40285387730538,0.19440953474300,4.902423 
1,9,5,0.40476129139310,0.40523244064302,0.19000626796388,5.852455 
1,9,6,0.40817797097760,0.40895174627428,0.18287028274813,6.766807 
1,9,7,0.41427397377311,0.41367612419730,0.17204990202958,7.627057 
1,9,8,0.42569755173587,0.41778424349110,0.15651820477304,8.409649 
1,9,9,0.44359607328394,0.42118502803052,0.13521889868554,9.085744 
1,9,10,0.45602619261258,0.43684997796246,0.10712382942497,9.621364 
1,9,11,0.43395146942515,0.49465827641508,0.07139025415977,9.978316 
1,9,12,0.37761469989170,0.59204475754240,0.03034054256589,10.130019 
1,9,13,0.33702429133398,0.65967825914982,0.00329744951621,10.146498 
1,10,0,0.40275263511076,0.40283937096546,0.19440799392378,0.972040 
1,10,1,0.40160089504999,0.40152551135098,0.19687359359903,1.956408 
1,10,2,0.40110399044053,0.40097603106999,0.19791997848948,2.946009 
1,10,3,0.40160130929916,0.40152541949961,0.19687327120124,3.930375 
1,10,4,0.40275053887074,0.40283995553258,0.19440950559668,4.902423 
1,10,5,0.40478373398821,0.40521011734707,0.19000614866472,5.852454 
1,10,6,0.40810333657714,0.40902690898802,0.18286975443484,6.766803 
1,10,7,0.41355831604454,0.41439397548705,0.17204770846841,7.627043 
1,10,8,0.42301752666764,0.42046962277930,0.15651285055306,8.409608 
1,10,9,0.43889950324739,0.42589196282715,0.13520853392546,9.085651 
1,10,10,0.46020969302464,0.43276637704009,0.10702392993526,9.620771 
1,10,11,0.47967179591442,0.44924956444369,0.07107863964189,9.976165 
1,10,12,0.49360681636306,0.47629054372763,0.03010263990931,10.126678 
1,10,13,0.50283655816795,0.49383082535065,0.00333261648140,10.143333 
1,11,0,0.40277373218179,0.40281828841842,0.19440797939980,0.972040 
1,11,1,0.40158744972372,0.40153896012005,0.19687359015623,1.956408 
1,11,2,0.40108166501687,0.40099835456893,0.19791998041420,2.946008 
1,11,3,0.40158839055050,0.40153834044389,0.19687326900561,3.930375 
1,11,4,0.40277160479222,0.40281890566856,0.19440948953922,4.902423 
1,11,5,0.40486151482224,0.40513238859271,0.19000609658505,5.852454 
1,11,6,0.40813391016091,0.40899649653928,0.18286959329981,6.766802 
1,11,7,0.41283208401603,0.41512082382023,0.17204709216375,7.627038 
1,11,8,0.41947081816312,0.42401675555576,0.15651242628112,8.409601 
1,11,9,0.43069996406182,0.43407113031370,0.13522890562448,9.085746 
