7,7,2,0.40020067328431,0.39983435689879,0.19996496981690,2.997350 
7,7,3,0.40014634460832,0.39996353518974,0.19989012020193,3.996800 
7,7,4,0.40011484001382,0.40026894472503,0.19961621526115,4.994881 
7,7,5,0.40040264958848,0.40080011351568,0.19879723689583,5.988868 
7,7,6,0.40145066373613,0.40190996134314,0.19663937492072,6.972065 
7,7,7,0.40397641174211,0.40438606674474,0.19163752151315,7.930254 
7,7,8,0.40912311012636,0.40941957590898,0.18145731396466,8.837541 
7,7,9,0.41838858119359,0.41840759394079,0.16320382486562,9.653562 
7,7,10,0.43304866384616,0.43289330990299,0.13405802625085,10.323854 
7,7,11,0.45286894377488,0.45492498573192,0.09220607049321,10.784885 
7,7,12,0.47482054891975,0.48427639812269,0.04090305295756,10.989401 
7,7,13,0.48902012657666,0.50607067494361,0.00490919847974,11.013935 
7,8,0,0.40022967571637,0.40015578125918,0.19961454302445,0.998073 
7,8,1,0.40024695522532,0.39986267110217,0.19989037367251,1.997525 
7,8,2,0.40029304824586,0.39974200948855,0.19996494226559,2.997349 
7,8,3,0.40024709547204,0.39986280573675,0.19989009879121,3.996800 
7,8,4,0.40022890765433,0.40015488049276,0.19961621185291,4.994881 
7,8,5,0.40052481538039,0.40067793266208,0.19879725195754,5.988868 
7,8,6,0.40157241240861,0.40178819216367,0.19663939542772,6.972065 
7,8,7,0.40407721904006,0.40428524447616,0.19163753648378,7.930253 
7,8,8,0.40911931194607,0.40942337757556,0.18145731047837,8.837541 
7,8,9,0.41808481272492,0.41871142382428,0.16320376345080,9.653562 
7,8,10,0.43250501584261,0.43343715122038,0.13405783293701,10.323852 
7,8,11,0.45393724428353,0.45385707434226,0.09220568137421,10.784882 
7,8,12,0.48150264221632,0.47759450822400,0.04090284955968,10.989397 
7,8,13,0.50146949603354,0.49362116268652,0.00490934127994,11.013932 
7,9,0,0.40031494465862,0.40007051991667,0.19961453542472,0.998073 
7,9,1,0.40030176504708,0.39980787166105,0.19989036329187,1.997525 
7,9,2,0.40033426384625,0.39970080156940,0.19996493458436,2.997349 
7,9,3,0.40030194411125,0.39980796745843,0.19989008843031,3.996800 
7,9,4,0.40031412475152,0.40006967097346,0.19961620427502,4.994881 
7,9,5,0.40064790077802,0.40055484603726,0.19879725318472,5.988867 
7,9,6,0.40173186295416,0.40162873678247,0.19663940026336,6.972065 
7,9,7,0.40425766163009,0.40410479143607,0.19163754693385,7.930253 
7,9,8,0.40930017860343,0.40924244907485,0.18145737232172,8.837541 
7,9,9,0.41833257540475,0.41846338822141,0.16320403637384,9.653563 
7,9,10,0.43332763128167,0.43261352363782,0.13405884508051,10.323859 
7,9,11,0.45709332022579,0.45069865437915,0.09220802539506,10.784900 
7,9,12,0.48993512264482,0.46916036808079,0.04090450927439,10.989424 
7,9,13,0.51522332043801,0.47986799342063,0.00490868614136,11.013955 
7,10,0,0.40028523348605,0.40010022256025,0.19961454395370,0.998073 
7,10,1,0.40026031972819,0.39984929923136,0.19989038104045,1.997525 
7,10,2,0.40029019913336,0.39974484240438,0.19996495846226,2.997350 
7,10,3,0.40026051437984,0.39984937944499,0.19989010617516,3.996800 
7,10,4,0.40028429806377,0.40009948926992,0.19961621266632,4.994881 
7,10,5,0.40064617992566,0.40055656372096,0.19879725635338,5.988868 
7,10,6,0.40177533989444,0.40158525775520,0.19663940235036,6.972065 
7,10,7,0.40436112396314,0.40400131905013,0.19163755698672,7.930254 
7,10,8,0.40953121509509,0.40901134371211,0.18145744119280,8.837542 
7,10,9,0.41894205160860,0.41785367268286,0.16320427570854,9.653565 
7,10,10,0.43460808634850,0.43133272422676,0.13405918942475,10.323863 
7,10,11,0.45827544333958,0.44951661974005,0.09220793692037,10.784904 
7,10,12,0.48886354446670,0.47023179765142,0.04090465788188,10.989428 
7,10,13,0.51189316331451,0.48319786668879,0.00490896999671,11.013960 
7,11,0,0.40016236233456,0.40022308532438,0.19961455234106,0.998073 
7,11,1,0.40015892866392,0.39995067034780,0.19989040098828,1.997525 
7,11,2,0.40020229935788,0.39983271901183,0.19996498163029,2.997350 
7,11,3,0.40015909150334,0.39995078238856,0.19989012610810,3.996800 
7,11,4,0.40016137336894,0.40022240554454,0.19961622108652,4.994882 
7,11,5,0.40051961240608,0.40068312790940,0.19879725968452,5.988868 
7,11,6,0.40167819588732,0.40168238412500,0.19663941998768,6.972066 
7,11,7,0.40433519889358,0.40402720571207,0.19163759539435,7.930254 
7,11,8,0.40967531374844,0.40886719045484,0.18145749579671,8.837543 
7,11,9,0.41945423658062,0.41734158327396,0.16320418014542,9.653566 
7,11,10,0.43515841039278,0.43078350386966,0.13405808573756,10.323858 
7,11,11,0.45564110721266,0.45215343121531,0.09220546157203,10.784886 
7,11,12,0.47670243505895,0.48239555285672,0.04090201208432,10.989397 
7,11,13,0.49020247470848,0.50488842077816,0.00490910451336,11.013930 
7,12,0,0.40004136440805,0.40034409572005,0.19961453987191,0.998073 
7,12,1,0.40008016563676,0.40002943399810,0.19989040036514,1.997525 
7,12,2,0.40014530453746,0.39988971494426,0.19996498051829,2.997350 
7,12,3,0.40008030786464,0.40002956663901,0.19989012549635,3.996800 
7,12,4,0.40004037780348,0.40034341352834,0.19961620866818,4.994881 
7,12,5,0.40036588968671,0.40083687395249,0.19879723636080,5.988868 
7,12,6,0.40152117566855,0.40183941000430,0.19663941432716,6.972065 
7,12,7,0.40420696015644,0.40415542171359,0.19163761812998,7.930254 
7,12,8,0.40959942497893,0.40894304846707,0.18145752655400,8.837543 
7,12,9,0.41940829105741,0.41738749787269,0.16320421106990,9.653566 
7,12,10,0.43484114738778,0.43110037512800,0.13405847748421,10.323860 
7,12,11,0.45382605523176,0.45396622901892,0.09220771574932,10.784900 
7,12,12,0.47124801029341,0.48784740335565,0.04090458635095,10.989423 
7,12,13,0.48108360935834,0.51400748791567,0.00490890272599,11.013956 
7,13,0,0.39998637428058,0.40039909282490,0.19961453289452,0.998073 
7,13,1,0.40006561120926,0.40004399346527,0.19989039532547,1.997525 
7,13,2,0.40014902592284,0.39988600690196,0.19996496717520,2.997350 
7,13,3,0.40006576482822,0.40004411472804,0.19989012044374,3.996800 
7,13,4,0.39998545805561,0.40039834023419,0.19961620171020,4.994881 
7,13,5,0.40026570502694,0.40093708236518,0.19879721260788,5.988868 
7,13,6,0.40138280887490,0.40197780553654,0.19663938558855,6.972065 
7,13,7,0.40402635819427,0.40433604923770,0.19163759256803,7.930254 
7,13,8,0.40928815980337,0.40925437879472,0.18145746140191,8.837542 
7,13,9,0.41870450177910,0.41809142874670,0.16320406947421,9.653564 
7,13,10,0.43375260595370,0.43218922238902,0.13405817165728,10.323857 
7,13,11,0.45455007721636,0.45324424006938,0.09220568271426,10.784886 
7,13,12,0.47842638876584,0.48067101776659,0.04090259346757,10.989400 
7,13,13,0.49466713627270,0.50042354550060,0.00490931822670,11.013934 
7,14,0,0.39999154752351,0.40039390818066,0.19961454429583,0.998073 
7,14,1,0.40009103430159,0.40001856699029,0.19989039870812,1.997525 
7,14,2,0.40018126687170,0.39985377286133,0.19996496026697,2.997350 
7,14,3,0.40009118602440,0.40001869015118,0.19989012382442,3.996800 
7,14,4,0.39999077275856,0.40039301411154,0.19961621312990,4.994881 
7,14,5,0.40023470162483,0.40096808666070,0.19879721171447,5.988868 
7,14,6,0.40129728310882,0.40206335624741,0.19663936064377,6.972065 
7,14,7,0.40385713685499,0.40450531292793,0.19163755021708,7.930253 
7,14,8,0.40892580129376,0.40961680918230,0.18145738952394,8.837542 
7,14,9,0.41784420030498,0.41895186721543,0.16320393247959,9.653563 
7,14,10,0.43227470395529,0.43366715489068,0.13405814115403,10.323855 
7,14,11,0.45437242997610,0.45342132500273,0.09220624502117,10.784888 
7,14,12,0.48385292997758,0.47524386060369,0.04090320941873,10.989404 
7,14,13,0.50570916022876,0.48938159046113,0.00490924931011,11.013939 
7,15,0,0.40003936723993,0.40034607056171,0.19961456219836,0.998073 
7,15,1,0.40012717910393,0.39998241336191,0.19989040753416,1.997525 
7,15,2,0.40020973832821,0.39982529568038,0.19996496599141,2.997350 
7,15,3,0.40012731356413,0.39998255378179,0.19989013265408,3.996800 
7,15,4,0.40003862914104,0.40034513986514,0.19961623099382,4.994882 
7,15,5,0.40027789997016,0.40092486962923,0.19879723040061,5.988868 
7,15,6,0.40130260752236,0.40205803693728,0.19663935554036,6.972065 
7,15,7,0.40379392407031,0.40456856943038,0.19163750649931,7.930254 
7,15,8,0.40878065465866,0.40976205866163,0.18145728667971,8.837541 
7,15,9,0.41759487146865,0.41920144084944,0.16320368768192,9.653561 
7,15,10,0.43178195490707,0.43416045028011,0.13405759481282,10.323851 
7,15,11,0.45312636489261,0.45466809106939,0.09220554403800,10.784880 
7,15,12,0.48092005809437,0.47817674594920,0.04090319595644,10.989397 
7,15,13,0.50101824369787,0.49407232956351,0.00490942673862,11.013932 
8,0,0,0.40009317362788,0.40029227020535,0.19961455616677,0.998073 
8,0,1,0.40022794165006,0.39988166836505,0.19989038998490,1.997525 
8,0,2,0.40033398007883,0.39970108905968,0.19996493086149,2.997350 
8,0,3,0.40022807190841,0.39988181298636,0.19989011510523,3.996800 
8,0,4,0.40009232663815,0.40029144835231,0.19961622500954,4.994881 
8,0,5,0.40029164640665,0.40091114147000,0.19879721212335,5.988868 
8,0,6,0.40129758609522,0.40206309342133,0.19663932048345,6.972065 
8,0,7,0.40379435966602,0.40456818154065,0.19163745879333,7.930253 
8,0,8,0.40885764656892,0.40968511126232,0.18145724216876,8.837540 
8,0,9,0.41793996942501,0.41885629882314,0.16320373175185,9.653560 
8,0,10,0.43245530277369,0.43348683431603,0.13405786291029,10.323851 
8,0,11,0.45282149772311,0.45497295930854,0.09220554296835,10.784880 
8,0,12,0.47658637422197,0.48251119830473,0.04090242747330,10.989393 
8,0,13,0.49249677738336,0.50259399116093,0.00490923145571,11.013927 
8,1,0,0.40025319443753,0.40013224126947,0.19961456429300,0.998073 
8,1,1,0.40032720732564,0.39978242588984,0.19989036678452,1.997525 
8,1,2,0.40040911638079,0.39962598527123,0.19996489834798,2.997349 
8,1,3,0.40032731571522,0.39978259236500,0.19989009191978,3.996800 
8,1,4,0.40025229249149,0.40013147432936,0.19961623317915,4.994881 
8,1,5,0.40052764861748,0.40067508785482,0.19879726352770,5.988868 
8,1,6,0.40159531486002,0.40176529633998,0.19663938880001,6.972065 
8,1,7,0.40412980198764,0.40423267333006,0.19163752468230,7.930253 
8,1,8,0.40927726941423,0.40926537840345,0.18145735218231,8.837541 
8,1,9,0.41863568755194,0.41816026655806,0.16320404589000,9.653563 
8,1,10,0.43328976097041,0.43265126813249,0.13405897089710,10.323860 
8,1,11,0.45142615409092,0.45636493631428,0.09220890959480,10.784905 
8,1,12,0.46813127860116,0.49096346838947,0.04090525300937,10.989432 
8,1,13,0.47701498400769,0.51807649630138,0.00490851969093,11.013963 
8,2,0,0.40044116649540,0.39994429545662,0.19961453804798,0.998073 
8,2,1,0.40044903215861,0.39966065028294,0.19989031755845,1.997524 
8,2,2,0.40050430865367,0.39953085143950,0.19996483990683,2.997349 
8,2,3,0.40044915331852,0.39966080399425,0.19989004268724,3.996799 
8,2,4,0.40044020913653,0.39994358395157,0.19961620691190,4.994880 
8,2,5,0.40079894050022,0.40040380731457,0.19879725218520,5.988866 
8,2,6,0.40193859987529,0.40142204508897,0.19663935503574,6.972064 
8,2,7,0.40451529124765,0.40384724023869,0.19163746851366,7.930252 
8,2,8,0.40971072404641,0.40883195099838,0.18145732495520,8.837540 
8,2,9,0.41925667389938,0.41753930388788,0.16320402221273,9.653561 
8,2,10,0.43433320064913,0.43160801269323,0.13405878665764,10.323857 
8,2,11,0.45272121143452,0.45506946388848,0.09220932467700,10.784905 
8,2,12,0.46897634225989,0.49011724683352,0.04090641090659,10.989438 
8,2,13,0.47749187693317,0.51759930018320,0.00490882288364,11.013970 
8,3,0,0.40050273224790,0.39988274718845,0.19961452056366,0.998073 
8,3,1,0.40045924771884,0.39965043898331,0.19989031329785,1.997524 
8,3,2,0.40049256453906,0.39954258913794,0.19996484632301,2.997349 
8,3,3,0.40045939194572,0.39965056963274,0.19989003842155,3.996799 
8,3,4,0.40050176967714,0.39988204097903,0.19961618934384,4.994880 
8,3,5,0.40092169959066,0.40028108236690,0.19879721804244,5.988866 
8,3,6,0.40211446952382,0.40124624716882,0.19663928330737,6.972063 
8,3,7,0.40472226468541,0.40364037361637,0.19163736169822,7.930250 
8,3,8,0.40992141036987,0.40862137893798,0.18145721069215,8.837538 
8,3,9,0.41948477696442,0.41731141412443,0.16320380891115,9.653558 
8,3,10,0.43484870981043,0.43109345292731,0.13405783726226,10.323849 
8,3,11,0.45463471039223,0.45315898067401,0.09220630893376,10.784882 
8,3,12,0.47430142281255,0.48479491981953,0.04090365736792,10.989401 
8,3,13,0.48632599435663,0.50876481702332,0.00490918862005,11.013935 
8,4,0,0.40039178498812,0.39999366104576,0.19961455396612,0.998073 
8,4,1,0.40032896137105,0.39978066541441,0.19989037321453,1.997525 
8,4,2,0.40035170905946,0.39968336179395,0.19996492914659,2.997349 
8,4,3,0.40032910874449,0.39978079292135,0.19989009833415,3.996800 
8,4,4,0.40039085069296,0.39999292656395,0.19961622274310,4.994881 
8,4,5,0.40082538075395,0.40037737111290,0.19879724813314,5.988868 
8,4,6,0.40202664748657,0.40133402661900,0.19663932589444,6.972065 
8,4,7,0.40464393655598,0.40371865861987,0.19163740482415,7.930252 
8,4,8,0.40984259647753,0.40870017849034,0.18145722503213,8.837540 
8,4,9,0.41935078808865,0.41744543429539,0.16320377761597,9.653560 
8,4,10,0.43463722105744,0.43130504274260,0.13405773619996,10.323850 
8,4,11,0.45477269799331,0.45302154861865,0.09220575338803,10.784881 
8,4,12,0.47580472307614,0.48329226093313,0.04090301599073,10.989396 
8,4,13,0.48924727044710,0.50584349691554,0.00490923263736,11.013930 
8,5,0,0.40021805961472,0.40016736795307,0.19961457243221,0.998073 
8,5,1,0.40017125469954,0.39993833252544,0.19989041277502,1.997525 
8,5,2,0.40019653190606,0.39983848121462,0.19996498687932,2.997350 
8,5,3,0.40017141021961,0.39993845188084,0.19989013789955,3.996801 
8,5,4,0.40021711442746,0.40016664435013,0.19961624122242,4.994882 
8,5,5,0.40061435246227,0.40058837241017,0.19879727512756,5.988869 
8,5,6,0.40176844155621,0.40159215904640,0.19663939939739,6.972066 
8,5,7,0.40435227949146,0.40401019911874,0.19163752138980,7.930254 
8,5,8,0.40952373152102,0.40901893072625,0.18145733775273,8.837542 
8,5,9,0.41895236598702,0.41784372047772,0.16320391353526,9.653563 
8,5,10,0.43420882411196,0.43173315936526,0.13405801652277,10.323855 
8,5,11,0.45515928449262,0.45263494042468,0.09220577508270,10.784885 
8,5,12,0.47866684447674,0.48043029102850,0.04090286449476,10.989400 
8,5,13,0.49448942833352,0.50060121303521,0.00490935863127,11.013935 
8,6,0,0.40013320884499,0.40025223041751,0.19961456073750,0.998073 
8,6,1,0.40012012915053,0.39998945980493,0.19989041104454,1.997525 
8,6,2,0.40015427566135,0.39988073262145,0.19996499171719,2.997350 
8,6,3,0.40012029106384,0.39998957277104,0.19989013616512,3.996801 
8,6,4,0.40013228862141,0.40025148182773,0.19961622955086,4.994882 
8,6,5,0.40046496824146,0.40073777353680,0.19879725822174,5.988868 
8,6,6,0.40153881098763,0.40182179307055,0.19663939594182,6.972066 
8,6,7,0.40405304161304,0.40430942304099,0.19163753534598,7.930254 
8,6,8,0.40914669065205,0.40939597506081,0.18145733428714,8.837542 
8,6,9,0.41839760138012,0.41839850125341,0.16320389736647,9.653563 
8,6,10,0.43351102245465,0.43243079748034,0.13405818006501,10.323856 
8,6,11,0.45549590151357,0.45229806304133,0.09220603544510,10.784887 
8,6,12,0.48242791162030,0.47666915620040,0.04090293217930,10.989403 
8,6,13,0.50157700948586,0.49351367444106,0.00490931607309,11.013937 
8,7,0,0.40019459981763,0.40019084722519,0.19961455295718,0.998073 
8,7,1,0.40020489729193,0.39990471100893,0.19989039169914,1.997525 
8,7,2,0.40024355620647,0.39979147854255,0.19996496525097,2.997350 
8,7,3,0.40020504158831,0.39990484159011,0.19989011682158,3.996800 
8,7,4,0.40019377059986,0.40019000762396,0.19961622177619,4.994881 
8,7,5,0.40047605568163,0.40072669179085,0.19879725252752,5.988868 
8,7,6,0.40148422266689,0.40187639554345,0.19663938178965,6.972065 
8,7,7,0.40394109872779,0.40442139432184,0.19163750695037,7.930254 
8,7,8,0.40896918569335,0.40957355365740,0.18145726064926,8.837541 
8,7,9,0.41802937800257,0.41876693548317,0.16320368651426,9.653561 
8,7,10,0.43269312188135,0.43324911918571,0.13405775893294,10.323852 
8,7,11,0.45420273376027,0.45359152852589,0.09220573771384,10.784882 
8,7,12,0.48108895127064,0.47800790473725,0.04090314399211,10.989398 
8,7,13,0.50022230203058,0.49486828202815,0.00490941594127,11.013933 
8,8,0,0.40033455946595,0.40005090394236,0.19961453659169,0.998073 
8,8,1,0.40034474039635,0.39976490601163,0.19989035359202,1.997525 
8,8,2,0.40037976596054,0.39965531512367,0.19996491891579,2.997349 
8,8,3,0.40034487430491,0.39976504698195,0.19989007871314,3.996800 
8,8,4,0.40033375794757,0.40005003664188,0.19961620541055,4.994881 
8,8,5,0.40060402366545,0.40059871849983,0.19879725783472,5.988867 
8,8,6,0.40159319668038,0.40176740526955,0.19663939805007,6.972065 
8,8,7,0.40403977797009,0.40432269287543,0.19163752915448,7.930253 
8,8,8,0.40907597020681,0.40946673957538,0.18145729021781,8.837541 
8,8,9,0.41814264448335,0.41865364698921,0.16320370852744,9.653561 
8,8,10,0.43268720191893,0.43325512541723,0.13405767266384,10.323851 
8,8,11,0.45361080203236,0.45418379064863,0.09220540731900,10.784879 
8,8,12,0.47920600915820,0.47989112420640,0.04090286663540,10.989394 
8,8,13,0.49711475881278,0.49797584347083,0.00490939771639,11.013929 
8,9,0,0.40043587736014,0.39994960622943,0.19961451641044,0.998073 
8,9,1,0.40043770063359,0.39967197556772,0.19989032379868,1.997524 
8,9,2,0.40046911832640,0.39956599516872,0.19996488650488,2.997349 
8,9,3,0.40043785402225,0.39967209705431,0.19989004892343,3.996799 
8,9,4,0.40043499697941,0.39994881779056,0.19961618523003,4.994880 
8,9,5,0.40071915466036,0.40048359492334,0.19879725041630,5.988866 
8,9,6,0.40172969420533,0.40163090101043,0.19663940478424,6.972064 
8,9,7,0.40420734745863,0.40415509351366,0.19163755902771,7.930252 
8,9,8,0.40931867387115,0.40922394519068,0.18145738093817,8.837541 
8,9,9,0.41863351730954,0.41816254667929,0.16320393601117,9.653562 
8,9,10,0.43373739465891,0.43220460909229,0.13405799624880,10.323853 
8,9,11,0.45526468997960,0.45252995325426,0.09220535676614,10.784882 
8,9,12,0.48107358826870,0.47802416445382,0.04090224727748,10.989394 
8,9,13,0.49923137700339,0.49585935108672,0.00490927190990,11.013928 
8,10,0,0.40043431135964,0.39995116394898,0.19961452469139,0.998073 
8,10,1,0.40044633164990,0.39966333909936,0.19989032925074,1.997524 
8,10,2,0.40048589997390,0.39954921220911,0.19996488781699,2.997349 
8,10,3,0.40044650423301,0.39966344138814,0.19989005437884,3.996799 
8,10,4,0.40043331924167,0.39995048737258,0.19961619338576,4.994880 
8,10,5,0.40072522416281,0.40047751997346,0.19879725586372,5.988867 
8,10,6,0.40176891292654,0.40159167491433,0.19663941215913,6.972064 
8,10,7,0.40430039833779,0.40406201168874,0.19163758997347,7.930253 
8,10,8,0.40953556785543,0.40900693196189,0.18145750018269,8.837542 
8,10,9,0.41923971978588,0.41755606148831,0.16320421872581,9.653564 
8,10,10,0.43508311079026,0.43085874009309,0.13405814911665,10.323857 
8,10,11,0.45671749036498,0.45107737452395,0.09220513511107,10.784884 
8,10,12,0.48069103653993,0.47840693641619,0.04090202704389,10.989394 
8,10,13,0.49702292754750,0.49806782321982,0.00490924923268,11.013929 
8,11,0,0.40035929154157,0.40002616111320,0.19961454734523,0.998073 
8,11,1,0.40041042073126,0.39969923429208,0.19989034497666,1.997525 
8,11,2,0.40047261282589,0.39956249627354,0.19996489090057,2.997349 
8,11,3,0.40041059112604,0.39969933877232,0.19989007010164,3.996799 
8,11,4,0.40035821007680,0.40002557397709,0.19961621594610,4.994881 
8,11,5,0.40063137118316,0.40057135733432,0.19879727148252,5.988867 
8,11,6,0.40169402748264,0.40166654175332,0.19663943076404,6.972065 
8,11,7,0.40427990361739,0.40408246130777,0.19163763507484,7.930254 
8,11,8,0.40964990968949,0.40889246434108,0.18145762596943,8.837543 
8,11,9,0.41971828714627,0.41707730012616,0.16320441272758,9.653567 
8,11,10,0.43599154514710,0.42995052317343,0.13405793167947,10.323858 
8,11,11,0.45637818988501,0.45141655418015,0.09220525593484,10.784886 
8,11,12,0.47536818012880,0.48372942850586,0.04090239136535,10.989398 
8,11,13,0.48668974999084,0.50840120786767,0.00490904214149,11.013931 
8,12,0,0.40027633954084,0.40010910511574,0.19961455534342,0.998073 
8,12,1,0.40038229832347,0.39972735941446,0.19989034226207,1.997525 
8,12,2,0.40047310004138,0.39956203100337,0.19996486895525,2.997349 
8,12,3,0.40038246394644,0.39972746866833,0.19989006738523,3.996799 
8,12,4,0.40027522328250,0.40010855275847,0.19961622395903,4.994881 
8,12,5,0.40050645027674,0.40069627997665,0.19879726974662,5.988867 
8,12,6,0.40156164941295,0.40179891973766,0.19663943084939,6.972065 
8,12,7,0.40417199992655,0.40419034778521,0.19163765228825,7.930254 
8,12,8,0.40959746528022,0.40894486331881,0.18145767140096,8.837543 
8,12,9,0.41976839713535,0.41702710486240,0.16320449800225,9.653567 
8,12,10,0.43608254121443,0.42985935830891,0.13405810047666,10.323859 
8,12,11,0.45580416601112,0.45198944261680,0.09220639137208,10.784893 
8,12,12,0.47266296929051,0.48643328536675,0.04090374534274,10.989412 
8,12,13,0.48179959106605,0.51329148202202,0.00490892691193,11.013945 
8,13,0,0.40020491473408,0.40018052980585,0.19961455546006,0.998073 
8,13,1,0.40035947276528,0.39975019183730,0.19989033539743,1.997525 
8,13,2,0.40047352900869,0.39956162570451,0.19996484528680,2.997349 
8,13,3,0.40035963962326,0.39975029986061,0.19989006051612,3.996799 
8,13,4,0.40020386150186,0.40017991433445,0.19961622416370,4.994880 
8,13,5,0.40038775721108,0.40081499014699,0.19879725264193,5.988867 
8,13,6,0.40141305266610,0.40194754695834,0.19663940037556,6.972064 
8,13,7,0.40400121747541,0.40436117551967,0.19163760700492,7.930253 
8,13,8,0.40934119436158,0.40920125648970,0.18145754914872,8.837542 
8,13,9,0.41920702302577,0.41758870085211,0.16320427612211,9.653565 
8,13,10,0.43510781639795,0.43083410110893,0.13405808249312,10.323857 
8,13,11,0.45572843000028,0.45206610731654,0.09220546268318,10.784886 
8,13,12,0.47643404463416,0.48266329252887,0.04090266283697,10.989400 
8,13,13,0.48937162201916,0.50571916326228,0.00490921471856,11.013934 
8,14,0,0.40012550926696,0.40025993443623,0.19961455629681,0.998073 
8,14,1,0.40030545423383,0.39980419445647,0.19989035130970,1.997525 
8,14,2,0.40043043413363,0.39960470307699,0.19996486278938,2.997349 
8,14,3,0.40030561502112,0.39980430855273,0.19989007642614,3.996799 
8,14,4,0.40012460729294,0.40025916759811,0.19961622510894,4.994881 
8,14,5,0.40027700615126,0.40092576996517,0.19879722388357,5.988867 
8,14,6,0.40126833382018,0.40209232170435,0.19663934447546,6.972064 
8,14,7,0.40380395757272,0.40455852054636,0.19163752188092,7.930252 
8,14,8,0.40897036687001,0.40957226246582,0.18145737066417,8.837540 
8,14,9,0.41829317045358,0.41850287654567,0.16320395300076,9.653562 
8,14,10,0.43340929309252,0.43253261257782,0.13405809432967,10.323854 
8,14,11,0.45512935330894,0.45266506683223,0.09220557985883,10.784883 
8,14,12,0.48138042050056,0.47771708448727,0.04090249501218,10.989396 
8,14,13,0.49988167269834,0.49520902617363,0.00490930112803,11.013931 
8,15,0,0.40006138593657,0.40032406137953,0.19961455268390,0.998073 
8,15,1,0.40023468931144,0.39987493071638,0.19989037997218,1.997525 
8,15,2,0.40035644713431,0.39967864266447,0.19996491020122,2.997349 
8,15,3,0.40023483995917,0.39987505495204,0.19989010508879,3.996800 
8,15,4,0.40006056870731,0.40032320978422,0.19961622150848,4.994881 
8,15,5,0.40021560140909,0.40098720430621,0.19879719428470,5.988867 
8,15,6,0.40119451901519,0.40216618722021,0.19663929376461,6.972064 
8,15,7,0.40368886654487,0.40467368899771,0.19163744445742,7.930252 
8,15,8,0.40873574452546,0.40980702109871,0.18145723437582,8.837540 
8,15,9,0.41772840285503,0.41906792231926,0.16320367482572,9.653559 
8,15,10,0.43232401633523,0.43361823036441,0.13405775330036,10.323850 
8,15,11,0.45428780298410,0.45350638346323,0.09220581355266,10.784880 
8,15,12,0.48269467255744,0.47640214713313,0.04090318030943,10.989397 
8,15,13,0.50332060831602,0.49177004709581,0.00490934458817,11.013931 
9,0,0,0.40002194910667,0.40036351822142,0.19961453267191,0.998073 
9,0,1,0.40018764510846,0.39992195918577,0.19989039570577,1.997525 
9,0,2,0.40030757808444,0.39972747266054,0.19996494925502,2.997350 
9,0,3,0.40018779864503,0.39992208052405,0.19989012083092,3.996800 
9,0,4,0.40002116429474,0.40036263417504,0.19961620153022,4.994881 
9,0,5,0.40019798642846,0.40100485541836,0.19879715815317,5.988867 
9,0,6,0.40121640269270,0.40214432622973,0.19663927107757,6.972064 
9,0,7,0.40375174101126,0.40461080502006,0.19163745396868,7.930252 
9,0,8,0.40878390702690,0.40975877847371,0.18145731449939,8.837540 
9,0,9,0.41759533509114,0.41920074789856,0.16320391701030,9.653561 
9,0,10,0.43191500804492,0.43402665997822,0.13405833197687,10.323854 
9,0,11,0.45450843310433,0.45328462157888,0.09220694531679,10.784890 
9,0,12,0.48565869630801,0.47343781854428,0.04090348514771,10.989408 
9,0,13,0.50905327773681,0.48603765246478,0.00490906979841,11.013942 
9,1,0,0.40019047729967,0.40019497093895,0.19961455176138,0.998073 
9,1,1,0.40031651838745,0.39979311852360,0.19989036308896,1.997525 
9,1,2,0.40042214754310,0.39961296038710,0.19996489206980,2.997349 
9,1,3,0.40031663008708,0.39979328170494,0.19989008820798,3.996800 
9,1,4,0.40018968363610,0.40019409573535,0.19961622062856,4.994881 
9,1,5,0.40042275210674,0.40078001508208,0.19879723281118,5.988867 
9,1,6,0.40149624888832,0.40186438757108,0.19663936354061,6.972064 
9,1,7,0.40408087061688,0.40428160788624,0.19163752149688,7.930253 
9,1,8,0.40921928982000,0.40932334496448,0.18145736521551,8.837541 
9,1,9,0.41828771958025,0.41850826957392,0.16320401084583,9.653562 
9,1,10,0.43244694574324,0.43349473235756,0.13405832189920,10.323856 
9,1,11,0.45155768590790,0.45623684318407,0.09220547090803,10.784884 
9,1,12,0.47287139965625,0.48622758441954,0.04090101592421,10.989390 
9,1,13,0.48650285066034,0.50858849226685,0.00490865707281,11.013921 
9,2,0,0.40041073597595,0.39997473264857,0.19961453137548,0.998073 
9,2,1,0.40048435042227,0.39962536080062,0.19989028877711,1.997524 
9,2,2,0.40056865508066,0.39946655267678,0.19996479224256,2.997348 
9,2,3,0.40048446296108,0.39962552313756,0.19989001390136,3.996798 
9,2,4,0.40040982760720,0.39997397212735,0.19961620026545,4.994879 
9,2,5,0.40070712312963,0.40049562187751,0.19879725499286,5.988866 
9,2,6,0.40183528497167,0.40152534325428,0.19663937177405,6.972063 
9,2,7,0.40446428933678,0.40389822856822,0.19163748209501,7.930251 
9,2,8,0.40972010250028,0.40882259250708,0.18145730499264,8.837539 
9,2,9,0.41918357134304,0.41761245941587,0.16320396924109,9.653560 
9,2,10,0.43389299290832,0.43204823207961,0.13405877501206,10.323856 
9,2,11,0.45194623970059,0.45584505729529,0.09220870300412,10.784901 
