3,14,3,0.40877298759120,0.40967316485662,0.18155384755218,3.618945 
3,14,4,0.41034348992475,0.41268738785720,0.17696912221804,4.503791 
3,14,5,0.41261073064535,0.41744992329387,0.16993934606078,5.353488 
3,14,6,0.41673977452162,0.42297002376468,0.16029020171370,6.154939 
3,14,7,0.42684035847394,0.42536023422287,0.14779940730319,6.893937 
3,14,8,0.45131730524967,0.41656390239287,0.13211879235746,7.554531 
3,14,9,0.49884027911279,0.38874001019766,0.11241971068955,8.116630 
3,14,10,0.56668075513308,0.34583769559293,0.08748154927399,8.554038 
3,14,11,0.64141961616134,0.30169896712184,0.05688141671683,8.838445 
3,14,12,0.71142500466015,0.26520086846034,0.02337412687951,8.955316 
3,14,13,0.75703919422364,0.24047090703604,0.00248989874031,8.967759 
3,15,0,0.41213115210968,0.41089780435450,0.17697104353582,0.884856 
3,15,1,0.40883696440805,0.40960758577125,0.18155544982070,1.792633 
3,15,2,0.40761514505001,0.40867158940502,0.18371326554497,2.711200 
3,15,3,0.40883447554698,0.40961044702428,0.18155507742873,3.618976 
3,15,4,0.41214187154387,0.41088579283688,0.17697233561925,4.503838 
3,15,5,0.41864307452417,0.41141222487409,0.16994470060174,5.353562 
3,15,6,0.42864547258366,0.41107092954479,0.16028359787155,6.154980 
3,15,7,0.43877763023662,0.41347297214181,0.14774939762157,6.893727 
3,15,8,0.44060316897862,0.42735127695210,0.13204555406928,7.553956 
3,15,9,0.42608758856167,0.46146099864481,0.11245141279352,8.116213 
3,15,10,0.39765646758480,0.51470289479179,0.08764063762341,8.554417 
3,15,11,0.36572267721428,0.57732551907712,0.05695180370860,8.839176 
3,15,12,0.33826925185054,0.63823589589920,0.02349485225025,8.956650 
3,15,13,0.31907532807451,0.67828309829001,0.00264157363547,8.969851 
4,0,0,0.41363954180628,0.40938798694948,0.17697247124424,0.884863 
4,0,1,0.40967592466498,0.40876735591543,0.18155671941959,1.792647 
4,0,2,0.40815206798692,0.40813368393214,0.18371424808093,2.711218 
4,0,3,0.40967101445911,0.40877265646383,0.18155632907706,3.619000 
4,0,4,0.41366068846305,0.40936590378881,0.17697340774814,4.503868 
4,0,5,0.42044367735447,0.40961104217126,0.16994528047426,5.353595 
4,0,6,0.42799146231508,0.41170303582729,0.16030550185762,6.155123 
4,0,7,0.42849348625096,0.42363202994675,0.14787448380229,6.894495 
4,0,8,0.40944675535350,0.45832236237118,0.13223088227532,7.555650 
4,0,9,0.36680926901644,0.52105385073362,0.11213688024994,8.116335 
4,0,10,0.31631080691136,0.59714140143003,0.08654779165861,8.549074 
4,0,11,0.27315425339920,0.67100253805211,0.05584320854869,8.828291 
4,0,12,0.23976424171902,0.73740810638721,0.02282765189378,8.942429 
4,0,13,0.21632557436544,0.78130083803980,0.00237358759476,8.954291 
4,1,0,0.41344266997226,0.40959133335577,0.17696599667197,0.884830 
4,1,1,0.40954401724567,0.40890275690034,0.18155322585400,1.792597 
4,1,2,0.40804028508887,0.40824771846647,0.18371199644466,2.711157 
4,1,3,0.40953934891161,0.40890781093709,0.18155284015130,3.618922 
4,1,4,0.41346440471812,0.40956865316554,0.17696694211635,4.503757 
4,1,5,0.41987660877209,0.41018885683950,0.16993453438841,5.353430 
4,1,6,0.42593479580071,0.41376955236352,0.16029565183577,6.154909 
4,1,7,0.42296724036777,0.42916403518019,0.14786872445205,6.894253 
4,1,8,0.39999745246213,0.46784797659011,0.13215457094775,7.555026 
4,1,9,0.35846317184425,0.52957034491217,0.11196648324358,8.114859 
4,1,10,0.31598785282165,0.59739740737625,0.08661473980210,8.547933 
4,1,11,0.28164876324681,0.66214907696518,0.05620215978802,8.828944 
4,1,12,0.25329334697250,0.72363680410485,0.02306984892265,8.944293 
4,1,13,0.23146422714199,0.76610452267102,0.00243125018699,8.956443 
4,2,0,0.41176822390545,0.41127521754779,0.17695655854676,0.884783 
4,2,1,0.40906667614845,0.40938487055223,0.18154845329932,1.792526 
4,2,2,0.40788038352153,0.40841052806642,0.18370908841204,2.711072 
4,2,3,0.40906994758955,0.40938196965204,0.18154808275841,3.618812 
4,2,4,0.41175751261012,0.41128464626054,0.17695784112934,4.503602 
4,2,5,0.41547530717807,0.41460646383411,0.16991822898782,5.353194 
4,2,6,0.41831251100557,0.42143919647766,0.16024829251677,6.154435 
4,2,7,0.41800934700963,0.43431093397727,0.14767971901310,6.892834 
4,2,8,0.41911089940456,0.44907219130767,0.13181690928777,7.551919 
4,2,9,0.44085603558813,0.44699429112479,0.11214967328708,8.112668 
4,2,10,0.50395367267402,0.40847262841168,0.08757369891431,8.550537 
4,2,11,0.59576025935131,0.34734773083536,0.05689200981332,8.834997 
4,2,12,0.68035684100979,0.29624607504628,0.02339708394393,8.951983 
4,2,13,0.73026670965241,0.26717675342800,0.00255653691959,8.964759 
4,3,0,0.41094062446348,0.41210934127251,0.17695003426401,0.884751 
4,3,1,0.40904652264562,0.40940875818079,0.18154471917358,1.792475 
4,3,2,0.40800361308550,0.40828977919940,0.18370660771510,2.711008 
4,3,3,0.40905227850248,0.40940337895829,0.18154434253923,3.618730 
4,3,4,0.41092179931391,0.41212728878293,0.17695091190316,4.503485 
4,3,5,0.41249932731074,0.41759596277197,0.16990470991729,5.353009 
4,3,6,0.41243281029553,0.42734720371953,0.16021998598494,6.154109 
4,3,7,0.41319308237577,0.43914588078171,0.14766103684252,6.892415 
4,3,8,0.42938607641681,0.43858708646754,0.13202683711565,7.552549 
4,3,9,0.48689826626656,0.40044180626372,0.11265992746972,8.115849 
4,3,10,0.58840748520979,0.32400890160590,0.08758361318432,8.553768 
4,3,11,0.69303286837069,0.25038082394582,0.05658630768349,8.836700 
4,3,12,0.77733340216748,0.19972247371694,0.02294412411558,8.951420 
4,3,13,0.82665187938183,0.17107125750089,0.00227686311728,8.962799 
4,4,0,0.41218658669178,0.41086816367076,0.17694524963746,0.884727 
4,4,1,0.40981339451017,0.40864449134994,0.18154211413989,1.792438 
4,4,2,0.40850602182705,0.40778915228371,0.18370482588923,2.710962 
4,4,3,0.40981834173298,0.40863991299692,0.18154174527010,3.618671 
4,4,4,0.41217055929671,0.41088314237641,0.17694629832688,4.503403 
4,4,5,0.41380809465123,0.41629492874934,0.16989697659944,5.352888 
4,4,6,0.41234466151685,0.42745453753734,0.16020080094581,6.153893 
4,4,7,0.40892881184494,0.44349000515856,0.14758118299650,6.891799 
4,4,8,0.41668317808634,0.45150725788522,0.13180956402845,7.550847 
4,4,9,0.46174942918469,0.42577687686207,0.11247369395325,8.113216 
4,4,10,0.55554930809505,0.35668695119441,0.08776374071054,8.552035 
4,4,11,0.66319937502723,0.27997218372913,0.05682844124364,8.836178 
4,4,12,0.75220583956057,0.22462570595527,0.02316845448415,8.952020 
4,4,13,0.80367159208083,0.19396152644600,0.00236688147317,8.963848 
4,5,0,0.41399117196092,0.40906740936797,0.17694141867111,0.884707 
4,5,1,0.41067238367837,0.40778688521042,0.18154073111121,1.792412 
4,5,2,0.40898963257486,0.40730641080689,0.18370395661826,2.710932 
4,5,3,0.41067326202639,0.40778638001776,0.18154035795585,3.618634 
4,5,4,0.41399076362325,0.40906639170005,0.17694284467670,4.503348 
4,5,5,0.41682562280256,0.41328253353758,0.16989184365986,5.352808 
4,5,6,0.41542149679873,0.42438020792006,0.16019829528121,6.153800 
4,5,7,0.40679870214601,0.44568755181626,0.14751374603773,6.891369 
4,5,8,0.39538372104433,0.47331222377127,0.13130405518440,7.547890 
4,5,9,0.39730121454212,0.49155018267435,0.11114860278353,8.103633 
4,5,10,0.43199180242405,0.48146455919983,0.08654363837613,8.536352 
4,5,11,0.50329169582480,0.44023410600763,0.05647419816757,8.818723 
4,5,12,0.58399468712509,0.39267831997463,0.02332699290028,8.935358 
4,5,13,0.63127723558206,0.36607064006969,0.00265212434825,8.948612 
4,6,0,0.41400365467281,0.40905261121423,0.17694373411296,0.884719 
4,6,1,0.41066417530661,0.40779435354336,0.18154147115003,1.792427 
4,6,2,0.40897405158085,0.40732183049518,0.18370411792397,2.710948 
4,6,3,0.41066510630996,0.40779379188557,0.18154110180447,3.618654 
4,6,4,0.41400169061219,0.40905317050732,0.17694513888049,4.503380 
4,6,5,0.41709435575895,0.41300820743399,0.16989743680706,5.352867 
4,6,6,0.41703047312726,0.42275399893586,0.16021552793688,6.153945 
4,6,7,0.41204400576435,0.44036184619131,0.14759414804434,6.891917 
4,6,8,0.40616556169714,0.46225517204603,0.13157926625683,7.549813 
4,6,9,0.41165427117848,0.47667422516350,0.11167150365802,8.108171 
4,6,10,0.44336547135783,0.46951512465574,0.08711940398644,8.543768 
4,6,11,0.50552495390402,0.43758066731861,0.05689437877737,8.828241 
4,6,12,0.57671440869709,0.39976422271497,0.02352136858794,8.945847 
4,6,13,0.61933736645059,0.37797124677908,0.00269138677034,8.959298 
4,7,0,0.41192805326226,0.41112033212388,0.17695161461386,0.884758 
4,7,1,0.40975968190469,0.40869649107208,0.18154382702324,1.792478 
4,7,2,0.40848763884019,0.40780742410321,0.18370493705659,2.711003 
4,7,3,0.40976460518335,0.40869194421998,0.18154345059667,3.618721 
4,7,4,0.41190900810606,0.41113836402555,0.17695262786839,4.503484 
4,7,5,0.41359609208278,0.41649090855287,0.16991299936435,5.353050 
4,7,6,0.41460814029754,0.42515173818757,0.16024012151489,6.154251 
4,7,7,0.41952302708209,0.43278608134175,0.14769089157616,6.892705 
4,7,8,0.44055950107025,0.42750649494081,0.13193400398894,7.552376 
4,7,9,0.49176458352331,0.39611326801171,0.11212214846498,8.112987 
4,7,10,0.57190578700261,0.34120707604066,0.08688713695673,8.547423 
4,7,11,0.66105643683032,0.28282414489729,0.05611941827239,8.828020 
4,7,12,0.74045159461576,0.23662455531059,0.02292385007364,8.942640 
4,7,13,0.78932901685003,0.20830296980839,0.00236801334158,8.954474 
4,8,0,0.41011506050186,0.41292750887010,0.17695743062804,0.884788 
4,8,1,0.40900792892905,0.40944593287146,0.18154613819950,1.792519 
4,8,2,0.40810554165290,0.40818844019289,0.18370601815421,2.711049 
4,8,3,0.40901396941405,0.40944027890737,0.18154575167857,3.618778 
4,8,4,0.41009155355622,0.41295026230345,0.17695818414033,4.503570 
4,8,5,0.41042387346547,0.41965228701566,0.16992383951887,5.353189 
4,8,6,0.41167863846415,0.42804759805670,0.16027376347916,6.154558 
4,8,7,0.42245254962912,0.42970578842260,0.14784166194829,6.893767 
4,8,8,0.45864463450360,0.40908217588401,0.13227318961239,7.555133 
4,8,9,0.52945310019398,0.35826586507048,0.11228103473554,8.116539 
4,8,10,0.61780130985063,0.29550523890261,0.08669345124676,8.550007 
4,8,11,0.70189665821438,0.24211561883976,0.05598772294586,8.829945 
4,8,12,0.77502022627696,0.20223133417719,0.02274843954584,8.943688 
4,8,13,0.82118287652960,0.17654713255856,0.00226999091184,8.955032 
4,9,0,0.41082503004216,0.41221471637336,0.17696025358448,0.884802 
4,9,1,0.40937543538096,0.40907676047812,0.18154780414092,1.792541 
4,9,2,0.40834982256464,0.40794297456011,0.18370720287525,2.711077 
4,9,3,0.40937951088018,0.40907305562337,0.18154743349645,3.618815 
4,9,4,0.41080730616613,0.41223133404344,0.17696135979043,4.503622 
4,9,5,0.41166190401777,0.41840705043524,0.16993104554699,5.353278 
4,9,6,0.41294383853710,0.42677218209970,0.16028397936320,6.154698 
4,9,7,0.42071921655283,0.43145547662273,0.14782530682443,6.893825 
4,9,8,0.44577569959686,0.42197694531827,0.13224735508487,7.555062 
4,9,9,0.49447861543390,0.39286010332546,0.11266128124064,8.118369 
4,9,10,0.55855479696702,0.35362532162856,0.08781988140443,8.557469 
4,9,11,0.62633632304090,0.31642933441766,0.05723434254144,8.843641 
4,9,12,0.69108491996132,0.28532300697211,0.02359207306657,8.961601 
4,9,13,0.73465106699010,0.26278892290992,0.00256001009997,8.974395 
4,10,0,0.41336635692834,0.40967127631606,0.17696236675560,0.884812 
4,10,1,0.41063577093355,0.40781472279276,0.18154950627369,1.792560 
4,10,2,0.40911604320792,0.40717519959640,0.18370875719568,2.711104 
4,10,3,0.41063196442423,0.40781891465901,0.18154912091676,3.618850 
4,10,4,0.41338339656431,0.40965309341867,0.17696351001703,4.503668 
4,10,5,0.41579464309949,0.41426661656338,0.16993874033714,5.353362 
4,10,6,0.41605722740671,0.42364350915076,0.16029926344253,6.154859 
4,10,7,0.41269550253902,0.43954203586594,0.14776246159504,6.893672 
4,10,8,0.40372968659733,0.46441397581491,0.13185633758776,7.552954 
4,10,9,0.38496480127851,0.50323506475789,0.11180013396360,8.111955 
4,10,10,0.35354424001627,0.55983444043161,0.08662131955212,8.545062 
4,10,11,0.31558086853761,0.62837928117864,0.05603985028376,8.825261 
4,10,12,0.28139546886097,0.69557365242132,0.02303087871771,8.940416 
4,10,13,0.25757932546805,0.73993401878033,0.00248665575162,8.952843 
4,11,0,0.41492182386974,0.40811159792762,0.17696657820264,0.884833 
4,11,1,0.41156854543956,0.40687949323258,0.18155196132786,1.792593 
4,11,2,0.40975441602855,0.40653480386058,0.18371078011087,2.711148 
4,11,3,0.41156302214628,0.40688541764145,0.18155156021227,3.618906 
4,11,4,0.41494585477128,0.40808675311595,0.17696739211276,4.503743 
4,11,5,0.41757174186976,0.41247483955520,0.16995341857504,5.353511 
4,11,6,0.41556999701355,0.42407695791859,0.16035304506786,6.155276 
4,11,7,0.40392543084437,0.44821789244818,0.14785667670745,6.894560 
4,11,8,0.37836250143570,0.48982789441928,0.13180960414502,7.553609 
4,11,9,0.33929231606699,0.54941233539232,0.11129534854069,8.110086 
4,11,10,0.29400385092352,0.62018467068621,0.08581147839027,8.539144 
4,11,11,0.25097937868428,0.69355242807452,0.05546819324121,8.816485 
4,11,12,0.21501795770721,0.76236129535240,0.02262074694038,8.929589 
4,11,13,0.19009958483817,0.80761294759943,0.00228746756239,8.941020 
4,12,0,0.41377046931545,0.40925604522289,0.17697348546167,0.884868 
4,12,1,0.41129959908073,0.40714523530353,0.18155516561574,1.792644 
4,12,2,0.40972327010777,0.40656387165130,0.18371285824092,2.711209 
4,12,3,0.41129674860870,0.40714846231891,0.18155478907239,3.618983 
4,12,4,0.41378618750987,0.40923910511918,0.17697470737095,4.503857 
4,12,5,0.41452037943490,0.41551428429659,0.16996533626851,5.353684 
4,12,6,0.41004386747661,0.42961442396334,0.16034170856006,6.155393 
4,12,7,0.39859522516278,0.45364742611493,0.14775734872229,6.894180 
4,12,8,0.38329132249447,0.48498092826237,0.13172774924316,7.552819 
4,12,9,0.37062195988693,0.51760781628428,0.11177022382879,8.111671 
4,12,10,0.36228074831853,0.55055471431288,0.08716453736859,8.547494 
4,12,11,0.35271100074335,0.59028797315446,0.05700102610219,8.832499 
4,12,12,0.33876685287105,0.63763390649934,0.02359924062961,8.950495 
4,12,13,0.32356944417579,0.67378663664305,0.00264391918116,8.963708 
4,13,0,0.41140196165188,0.41162106084079,0.17697697750733,0.884885 
4,13,1,0.41019899222037,0.40824328360244,0.18155772417719,1.792674 
4,13,2,0.40911106655837,0.40717439853465,0.18371453490697,2.711247 
4,13,3,0.41020369450471,0.40823895725491,0.18155734824039,3.619034 
4,13,4,0.41138457159650,0.41163739251696,0.17697803588654,4.503925 
4,13,5,0.41052839490199,0.41951573398389,0.16995587111412,5.353705 
4,13,6,0.40665880674388,0.43305786629523,0.16028332696090,6.155122 
4,13,7,0.40483588792908,0.44745812335155,0.14770598871937,6.893652 
4,13,8,0.42056505752694,0.44738849413959,0.13204644833347,7.553885 
4,13,9,0.47319787229427,0.41422725475100,0.11257487295474,8.116760 
4,13,10,0.56009269975868,0.35246053595732,0.08744676428400,8.553994 
4,13,11,0.65126826315330,0.29227317621115,0.05645856063555,8.836287 
4,13,12,0.72811709874079,0.24880470451072,0.02307819674849,8.951678 
4,13,13,0.77521353103867,0.22236574932100,0.00242071964033,8.963775 
4,14,0,0.41053285532116,0.41249067918521,0.17697646549363,0.884883 
4,14,1,0.40937343019314,0.40906801906568,0.18155855074118,1.792676 
4,14,2,0.40847087869516,0.40781372535256,0.18371539595228,2.711253 
4,14,3,0.40937908514083,0.40906274544727,0.18155816941191,3.619044 
4,14,4,0.41051138555222,0.41251128297585,0.17697733147194,4.503932 
4,14,5,0.41086442332010,0.41918350229947,0.16995207438043,5.353692 
4,14,6,0.41111963018692,0.42857849751989,0.16030187229319,6.155202 
4,14,7,0.41766935397902,0.43449323493009,0.14783741109089,6.894389 
4,14,8,0.44552245143192,0.42218045523712,0.13229709333096,7.555875 
4,14,9,0.50932423161438,0.37807623328174,0.11259953510388,8.118873 
4,14,10,0.59885167880684,0.31395552541529,0.08719279577786,8.554838 
4,14,11,0.68779672114324,0.25587888599685,0.05632439285991,8.836460 
4,14,12,0.76416499443820,0.21291950987507,0.02291549568673,8.951037 
4,14,13,0.81150314154991,0.18618213740260,0.00231472104750,8.962605 
4,15,0,0.41196007689407,0.41106477921978,0.17697514388615,0.884876 
4,15,1,0.40937074466775,0.40907110554185,0.18155814979039,1.792667 
4,15,2,0.40819254018057,0.40809215840837,0.18371530141106,2.711244 
4,15,3,0.40937265193674,0.40906956202222,0.18155778604104,3.619033 
4,15,4,0.41195095780575,0.41107256642961,0.17697647576464,4.503916 
4,15,5,0.41592647947736,0.41411900196537,0.16995451855727,5.353689 
4,15,6,0.42131568527178,0.41836629893594,0.16031801579228,6.155280 
4,15,7,0.42835466315415,0.42381484313069,0.14783049371516,6.894433 
4,15,8,0.43891483399375,0.42894097432247,0.13214419168377,7.555154 
4,15,9,0.45822350541643,0.42916713052941,0.11260936405416,8.118201 
4,15,10,0.49227840609163,0.41959408727877,0.08812750662960,8.558839 
4,15,11,0.54169857784304,0.40059939115680,0.05770203100016,8.847349 
4,15,12,0.59715322799448,0.37893382216016,0.02391294984536,8.966914 
4,15,13,0.63466099588879,0.36260873377803,0.00273027033318,8.980559 
5,0,0,0.41296393095866,0.41006675427511,0.17696931476624,0.884847 
5,0,1,0.40989080382385,0.40855371635120,0.18155547982495,1.792625 
5,0,2,0.40852672423668,0.40775946051766,0.18371381524566,2.711194 
5,0,3,0.40988660021025,0.40855830595624,0.18155509383351,3.618970 
5,0,4,0.41298255577909,0.41004705627672,0.17697038794419,4.503822 
5,0,5,0.41755407261518,0.41250391480305,0.16994201258177,5.353533 
5,0,6,0.42202692971587,0.41767341298838,0.16029965729575,6.155032 
5,0,7,0.42170527591083,0.43048664250017,0.14780808158900,6.894072 
5,0,8,0.40896067439717,0.45902593303036,0.13201339257247,7.554140 
5,0,9,0.37943366766686,0.50862628638655,0.11194004594659,8.113840 
5,0,10,0.33939761292568,0.57404925569442,0.08655313137990,8.546606 
5,0,11,0.29965889243432,0.64445453295078,0.05588657461490,8.826039 
5,0,12,0.26650324310773,0.71056603129694,0.02293072559533,8.940693 
5,0,13,0.24312750232782,0.75442419580256,0.00244830186962,8.952929 
5,1,0,0.41279547412892,0.41024055979046,0.17696396608062,0.884820 
5,1,1,0.40950580692442,0.40894172061884,0.18155247245674,1.792583 
5,1,2,0.40817443939978,0.40811380429299,0.18371175630724,2.711142 
5,1,3,0.40950154019298,0.40894636572613,0.18155209408089,3.618903 
5,1,4,0.41281412568783,0.41022087942812,0.17696499488405,4.503728 
5,1,5,0.41838145870667,0.41168768484095,0.16993085645238,5.353383 
5,1,6,0.42486436033815,0.41485570627854,0.16027993338331,6.154783 
5,1,7,0.42665293011909,0.42553632264774,0.14781074723316,6.893837 
5,1,8,0.41399691782755,0.45384981056544,0.13215327160701,7.554604 
5,1,9,0.38142629590820,0.50623214765684,0.11234155643496,8.116312 
5,1,10,0.33753753348514,0.57522634930135,0.08723611721350,8.552493 
5,1,11,0.29564028850560,0.64769889577837,0.05666081571603,8.835797 
5,1,12,0.26152864858748,0.71517988147087,0.02329146994165,8.952255 
5,1,13,0.23772487681387,0.75979969658861,0.00247542659752,8.964626 
5,2,0,0.41090621625575,0.41213539862266,0.17695838512159,0.884792 
5,2,1,0.40864221424237,0.40980852927811,0.18154925647952,1.792539 
5,2,2,0.40768483659351,0.40860558944847,0.18370957395801,2.711087 
5,2,3,0.40864583316550,0.40980528909009,0.18154887774441,3.618832 
5,2,4,0.41089101904899,0.41214938118182,0.17695959976919,4.503630 
5,2,5,0.41496905102576,0.41510825079486,0.16992269817938,5.353244 
5,2,6,0.42158686412623,0.41815484149548,0.16025829437829,6.154536 
5,2,7,0.43188226451087,0.42041045345575,0.14770728203339,6.893073 
5,2,8,0.44952643702349,0.41861083643116,0.13186272654535,7.552387 
5,2,9,0.48268308930467,0.40533693099591,0.11197997969942,8.112287 
5,2,10,0.53775353046785,0.37531022739532,0.08693624213682,8.546969 
5,2,11,0.60776837826653,0.33597325653514,0.05625836519833,8.828261 
5,2,12,0.67610963794892,0.30077008550137,0.02312027654972,8.943862 
5,2,13,0.72035814751516,0.27711122013477,0.00253063235008,8.956509 
5,3,0,0.40981392251994,0.41323088613234,0.17695519134771,0.884776 
5,3,1,0.40832884125109,0.41012415957050,0.18154699917842,1.792512 
5,3,2,0.40756269683218,0.40872942705314,0.18370787611468,2.711051 
5,3,3,0.40833482101765,0.41011857062224,0.18154660836012,3.618785 
5,3,4,0.40979105004359,0.41325296921994,0.17695598073647,4.503565 
5,3,5,0.41215116184264,0.41792980712455,0.16991903103281,5.353161 
5,3,6,0.41692195977547,0.42280577404733,0.16027226617720,6.154523 
5,3,7,0.42955095975726,0.42264353227644,0.14780550796630,6.893550 
5,3,8,0.46206211136096,0.40583751140787,0.13210037723117,7.554053 
5,3,9,0.52621894344157,0.36174606432012,0.11203499223832,8.114228 
5,3,10,0.61294214582458,0.30064704869933,0.08641080547609,8.546282 
5,3,11,0.69863843033932,0.24569920170177,0.05566236795892,8.824595 
5,3,12,0.77259306348449,0.20482682161023,0.02258011490528,8.937495 
5,3,13,0.81890416554654,0.17884564107915,0.00225019337432,8.948741 
5,4,0,0.41127831077384,0.41176858195560,0.17695310727056,0.884766 
5,4,1,0.40915976433024,0.40929462496930,0.18154561070046,1.792494 
5,4,2,0.40806238896258,0.40823089349893,0.18370671753850,2.711028 
5,4,3,0.40916417589217,0.40929058553962,0.18154523856821,3.618755 
5,4,4,0.41126128576849,0.41178452741070,0.17695418682081,4.503526 
5,4,5,0.41365102122570,0.41643415732812,0.16991482144618,5.353101 
5,4,6,0.41592160617715,0.42382599612512,0.16025239769774,6.154363 
5,4,7,0.42075459357558,0.43150378428221,0.14774162214220,6.893072 
5,4,8,0.43817141986383,0.42974606261538,0.13208251752079,7.553485 
5,4,9,0.48308715242616,0.40437878945191,0.11253405812193,8.116155 
5,4,10,0.55724462355071,0.35511693148353,0.08763844496575,8.554348 
5,4,11,0.64035274992883,0.30275912767047,0.05688812240070,8.838789 
5,4,12,0.71472009276599,0.26194318467614,0.02333672255788,8.955472 
5,4,13,0.76151312373970,0.23601149574335,0.00247538051695,8.967843 
5,5,0,0.41393854124302,0.40911052409963,0.17695093465736,0.884755 
5,5,1,0.41048250257880,0.40797253428426,0.18154496313694,1.792480 
5,5,2,0.40880302186881,0.40749070836144,0.18370626976976,2.711012 
5,5,3,0.41047970888352,0.40797571520937,0.18154457590711,3.618735 
5,5,4,0.41395425562680,0.40909355526999,0.17695218910322,4.503497 
5,5,5,0.41744389769802,0.41264390693490,0.16991219536708,5.353058 
5,5,6,0.41734471100345,0.42240719038270,0.16024809861385,6.154299 
5,5,7,0.40947644557222,0.44288510238006,0.14763845204772,6.892492 
5,5,8,0.39357816948299,0.47493082838334,0.13149100213367,7.549947 
5,5,9,0.37625114037760,0.51263262792470,0.11111623169771,8.105528 
5,5,10,0.36446630828684,0.54954057965444,0.08599311205872,8.535494 
5,5,11,0.35723243710360,0.58697543423790,0.05579212865850,8.814455 
5,5,12,0.34886154647908,0.62811812431285,0.02302032920807,8.929557 
5,5,13,0.33715515281527,0.66026215476988,0.00258269241485,8.942464 
5,6,0,0.41492028279250,0.40812733726341,0.17695237994409,0.884762 
5,6,1,0.41104932288042,0.40740505074304,0.18154562637654,1.792491 
5,6,2,0.40914157935746,0.40715181138349,0.18370660925905,2.711024 
5,6,3,0.41104581445724,0.40740894925269,0.18154523629007,3.618751 
5,6,4,0.41493897260480,0.40810747876293,0.17695354863227,4.503519 
5,6,5,0.41844007957472,0.41164012781558,0.16991979260970,5.353118 
5,6,6,0.41694305837627,0.42277601552553,0.16028092609819,6.154523 
5,6,7,0.40526798673527,0.44702594999319,0.14770606327155,6.893054 
5,6,8,0.38316624385087,0.48529001140240,0.13154374474673,7.550773 
5,6,9,0.35892973533373,0.52993985176196,0.11113041290430,8.106426 
5,6,10,0.34149167576911,0.57241850966629,0.08608981456459,8.536875 
5,6,11,0.33011659008872,0.61388447042919,0.05599893948209,8.816870 
5,6,12,0.31805890040584,0.65884438827339,0.02309671132077,8.932354 
5,6,13,0.30336158356968,0.69409472554695,0.00254369088337,8.945066 
5,7,0,0.41314332624073,0.40989765301716,0.17695902074211,0.884795 
5,7,1,0.41042865091373,0.40802373122131,0.18154761786496,1.792534 
5,7,2,0.40886983772086,0.40742275543915,0.18370740683999,2.711071 
5,7,3,0.41043110438392,0.40802164310464,0.18154725251145,3.618808 
5,7,4,0.41313469327733,0.40990497102578,0.17696033569688,4.503610 
5,7,5,0.41459321628486,0.41547410971910,0.16993267399603,5.353274 
5,7,6,0.41197349477426,0.42775102394057,0.16027548128517,6.154652 
5,7,7,0.40603593758833,0.44628538147067,0.14767868094101,6.893046 
5,7,8,0.40663711443648,0.46155431214359,0.13180857341994,7.552089 
5,7,9,0.43072596499829,0.45701910022065,0.11225493478106,8.113364 
5,7,10,0.48745766041074,0.42475278895997,0.08778955062929,8.552312 
5,7,11,0.56505229184704,0.37773816705055,0.05720954110241,8.838360 
5,7,12,0.63919682830111,0.33720042178395,0.02360274991494,8.956374 
5,7,13,0.68428368290358,0.31306926180805,0.00264705528837,8.969602 
5,8,0,0.41072490748099,0.41231027195395,0.17696482056507,0.884824 
5,8,1,0.40948732259932,0.40896272679032,0.18154995061036,1.792575 
5,8,2,0.40842710331769,0.40786434974239,0.18370854693993,2.711118 
5,8,3,0.40949313025964,0.40895729927709,0.18154957046326,3.618866 
5,8,4,0.41070372408049,0.41233062561331,0.17696565030620,4.503695 
5,8,5,0.41007582862840,0.41998831482609,0.16993585654551,5.353374 
5,8,6,0.40726162305624,0.43247331102592,0.16026506591784,6.154700 
5,8,7,0.40933456389617,0.44290716918084,0.14775826692300,6.893492 
5,8,8,0.43489827709123,0.43282036785648,0.13228135505229,7.554899 
5,8,9,0.50259916635094,0.38460744061410,0.11279339303496,8.118866 
5,8,10,0.59989519534261,0.31273388640768,0.08737091824971,8.555721 
5,8,11,0.69405073548309,0.24959591033146,0.05635335418545,8.837488 
5,8,12,0.77236010053655,0.20477505055478,0.02286484890868,8.951813 
5,8,13,0.82002033015635,0.17769492110115,0.00228474874250,8.963231 
5,9,0,0.41048354731874,0.41254888390951,0.17696756877176,0.884838 
5,9,1,0.40937465769819,0.40907342416046,0.18155191814136,1.792598 
5,9,2,0.40840283554171,0.40788718299491,0.18370998146338,2.711148 
5,9,3,0.40937976581696,0.40906869078575,0.18155154339729,3.618907 
5,9,4,0.41046358867392,0.41256789452039,0.17696851680568,4.503750 
5,9,5,0.41014148563021,0.41991828595244,0.16994022841735,5.353451 
5,9,6,0.40882360197097,0.43089331706553,0.16028308096350,6.154867 
5,9,7,0.41353550016260,0.43864083111799,0.14782366871941,6.893986 
5,9,8,0.43991279975212,0.42770602979160,0.13238117045628,7.555892 
5,9,9,0.50087857698490,0.38617234464986,0.11294907836523,8.120638 
5,9,10,0.58437519498974,0.32776155644305,0.08786324856721,8.559954 
5,9,11,0.66669509692991,0.27628115676554,0.05702374630455,8.845073 
5,9,12,0.73844278659577,0.23821795325744,0.02333926014678,8.961770 
