3,14,7,0.42149196848424,0.42745527952478,0.15105275199098,7.019534 
3,14,8,0.44262437588066,0.42217134152334,0.13520428259600,7.695556 
3,14,9,0.48822799457909,0.39648650829818,0.11528549712273,8.271984 
3,14,10,0.55790656992477,0.35215865218757,0.08993477788767,8.721658 
3,14,11,0.63615626679227,0.30524134457948,0.05860238862825,9.014670 
3,14,12,0.70915609847073,0.26670394451885,0.02413995701043,9.135370 
3,14,13,0.75671974033910,0.24074329421202,0.00253696544888,9.148049 
3,15,0,0.40987095739131,0.41001679739007,0.18011224521861,0.900562 
3,15,1,0.40727610535780,0.40814208730771,0.18458180733449,1.823471 
3,15,2,0.40624983524965,0.40707430867567,0.18667585607468,2.756851 
3,15,3,0.40727423024665,0.40814431725325,0.18458145250009,3.679758 
3,15,4,0.40987832198092,0.41000809751183,0.18011358050725,4.580327 
3,15,5,0.41518116943839,0.41161589632353,0.17320293423807,5.446342 
3,15,6,0.42452230980319,0.41186837851049,0.16360931168632,6.264389 
3,15,7,0.43695365535332,0.41202736826013,0.15101897638655,7.019484 
3,15,8,0.44572166186797,0.41919780159525,0.13508053653678,7.694887 
3,15,9,0.43978330585474,0.44500866480699,0.11520802933827,8.270928 
3,15,10,0.41530629281692,0.49458942747009,0.09010427971298,8.721449 
3,15,11,0.38221381291077,0.55901112417612,0.05877506291311,9.015325 
3,15,12,0.35253733126461,0.62315536305099,0.02430730568440,9.136861 
3,15,13,0.33256697125333,0.66472258406048,0.00271044468619,9.150407 
4,0,0,0.41114728096536,0.40873775008381,0.18011496895083,0.900575 
4,0,1,0.40783586666332,0.40758089122959,0.18458324210709,1.823492 
4,0,2,0.40655322197996,0.40677000011071,0.18667677790934,2.756876 
4,0,3,0.40783152403121,0.40758560169369,0.18458287427510,3.679791 
4,0,4,0.41116511775109,0.40871892025439,0.18011596199452,4.580371 
4,0,5,0.41736923485927,0.40942507929703,0.17320568584370,5.446400 
4,0,6,0.42616863153721,0.41021139157291,0.16361997688988,6.264500 
4,0,7,0.43229077863553,0.41660244112246,0.15110678024201,7.020034 
4,0,8,0.42249775478387,0.44215094986832,0.13535129534781,7.696791 
4,0,9,0.38461443731883,0.50006955675341,0.11531600592776,8.273372 
4,0,10,0.32935027919580,0.58122543780439,0.08942428299981,8.720494 
4,0,11,0.27968100067749,0.66249028442702,0.05782871489549,9.009637 
4,0,12,0.24251755358438,0.73378831803684,0.02369412837878,9.128108 
4,0,13,0.21747262950370,0.78009042332960,0.00243694716670,9.140287 
4,1,0,0.41100863901017,0.40888059742381,0.18011076356602,0.900554 
4,1,1,0.40778460106247,0.40763428030628,0.18458111863125,1.823460 
4,1,2,0.40654273707378,0.40678175733399,0.18667550559223,2.756838 
4,1,3,0.40778019480308,0.40763905308546,0.18458075211147,3.679742 
4,1,4,0.41102850528557,0.40885979593318,0.18011169878124,4.580301 
4,1,5,0.41702171389410,0.40978046015519,0.17319782595070,5.446291 
4,1,6,0.42491728413371,0.41147109898014,0.16361161688614,6.264349 
4,1,7,0.42814809119177,0.42073424440203,0.15111766440620,7.019938 
4,1,8,0.41282735677806,0.45180236717267,0.13537027604927,7.696790 
4,1,9,0.37060941976105,0.51417740428393,0.11521317595502,8.272856 
4,1,10,0.31839103030895,0.59229827507092,0.08931069462013,8.719410 
4,1,11,0.27647703186670,0.66560756209065,0.05791540604265,9.008987 
4,1,12,0.24534507643260,0.73090051307572,0.02375441049168,9.127759 
4,1,13,0.22253540438782,0.77501728959413,0.00244730601804,9.139990 
4,2,0,0.40986856269373,0.41002767480019,0.18010376250607,0.900519 
4,2,1,0.40758697709386,0.40783497218700,0.18457805071914,1.823410 
4,2,2,0.40656556422662,0.40676070605913,0.18667372971426,2.756779 
4,2,3,0.40758905796482,0.40783324687636,0.18457769515882,3.679668 
4,2,4,0.40986362758004,0.41003123102164,0.18010514139833,4.580194 
4,2,5,0.41336204107465,0.41345300217124,0.17318495675411,5.446119 
4,2,6,0.41717612393412,0.41924282721782,0.16358104884806,6.264025 
4,2,7,0.41899057817916,0.43002907261843,0.15098034920241,7.018927 
4,2,8,0.41860671746190,0.44645344746232,0.13493983507578,7.693626 
4,2,9,0.42754346146988,0.45762175519717,0.11483478333295,8.267801 
4,2,10,0.46992940132347,0.44028351936478,0.08978707931175,8.716736 
4,2,11,0.55258252517718,0.38872114711152,0.05869632771129,9.010218 
4,2,12,0.64164060262554,0.33406448827362,0.02429490910084,9.131693 
4,2,13,0.69492862191841,0.30239486364296,0.00267651443862,9.145069 
4,3,0,0.40938676471146,0.41051422029613,0.18009901499240,0.900495 
4,3,1,0.40764082764245,0.40778373702035,0.18457543533720,1.823373 
4,3,2,0.40668490941187,0.40664305550310,0.18667203508503,2.756734 
4,3,3,0.40764572585400,0.40777919794501,0.18457507620100,3.679609 
4,3,4,0.40937196276430,0.41052799686978,0.18010004036592,4.580110 
4,3,5,0.41103892173011,0.41578722155378,0.17317385671611,5.445980 
4,3,6,0.41150438307153,0.42494120163748,0.16355441529099,6.263752 
4,3,7,0.41198955324593,0.43706951625004,0.15094093050403,7.018457 
4,3,8,0.42315627923135,0.44179214824767,0.13505157252098,7.693715 
4,3,9,0.46902079916208,0.41561818014098,0.11536102069693,8.270521 
4,3,10,0.56326957425799,0.34661555497903,0.09011487076298,8.721096 
4,3,11,0.67267020389278,0.26880235372537,0.05852744238185,9.013733 
4,3,12,0.76367854171335,0.21240489774664,0.02391656054001,9.133316 
4,3,13,0.81678858457729,0.18083443901177,0.00237697641094,9.145195 
4,4,0,0.41043211525768,0.40947298883069,0.18009489591163,0.900475 
4,4,1,0.40809293494228,0.40733379462125,0.18457327043646,1.823342 
4,4,2,0.40689051241174,0.40643886825181,0.18667061933645,2.756695 
4,4,3,0.40809717306691,0.40732991054451,0.18457291638858,3.679560 
4,4,4,0.41041884080893,0.40948512883724,0.18009603035384,4.580041 
4,4,5,0.41262333687319,0.41420952199535,0.17316714113146,5.445877 
4,4,6,0.41262931531602,0.42382888835068,0.16354179633330,6.263586 
4,4,7,0.41035590652092,0.43875032580598,0.15089376767310,7.018055 
4,4,8,0.41541508782178,0.44967671896915,0.13490819320907,7.692597 
4,4,9,0.45184246669422,0.43296130825837,0.11519622504741,8.268578 
4,4,10,0.53787808567412,0.37194479038145,0.09017712394442,8.719464 
4,4,11,0.64632418627376,0.29503577075745,0.05864004296879,9.012665 
4,4,12,0.73897138788305,0.23699102415014,0.02403758796681,9.132853 
4,4,13,0.79297149050451,0.20457653160133,0.00245197789416,9.145106 
4,5,0,0.41184458421979,0.40806398372624,0.18009143205397,0.900458 
4,5,1,0.40854737534980,0.40688065514067,0.18457196950954,1.823318 
4,5,2,0.40702780768060,0.40630244006593,0.18666975225347,2.756667 
4,5,3,0.40854761086785,0.40688078021498,0.18457160891717,3.679525 
4,5,4,0.41184637671014,0.40806077429914,0.18009284899072,4.579990 
4,5,5,0.41568416442596,0.41115525527594,0.17316058029809,5.445793 
4,5,6,0.41709302439322,0.41936997184164,0.16353700376514,6.263479 
4,5,7,0.41246981359691,0.43666154018241,0.15086864622068,7.017822 
4,5,8,0.40304231762132,0.46235369294263,0.13460398943605,7.690843 
4,5,9,0.40083358484780,0.48502528283904,0.11414113231316,8.261549 
4,5,10,0.42341035393350,0.48770779188626,0.08888185418023,8.705958 
4,5,11,0.47652263568207,0.46543429443941,0.05804306987852,8.996174 
4,5,12,0.54134910052603,0.43461221075834,0.02403868871563,9.116367 
4,5,13,0.58047988748427,0.41679707324652,0.00272303926921,9.129976 
4,6,0,0.41188249112469,0.40802547263066,0.18009203624465,0.900461 
4,6,1,0.40850341195990,0.40692470119327,0.18457188684683,1.823320 
4,6,2,0.40696273516448,0.40636780710252,0.18666945773300,2.756668 
4,6,3,0.40850403212564,0.40692443628887,0.18457153158549,3.679526 
4,6,4,0.41188127658789,0.40802528888354,0.18009343452857,4.579994 
4,6,5,0.41600043583484,0.41083684199388,0.17316272217128,5.445808 
4,6,6,0.41844284004198,0.41801156864707,0.16354559131094,6.263536 
4,6,7,0.41667017306634,0.43241293144763,0.15091689548603,7.018121 
4,6,8,0.41244441681302,0.45275366424736,0.13480191893962,7.692131 
4,6,9,0.41584396789202,0.46954814577111,0.11460788633687,8.265171 
4,6,10,0.44094750800824,0.46951996152528,0.08953253046648,8.712834 
4,6,11,0.49312514948415,0.44827323807868,0.05860161243717,9.005842 
4,6,12,0.55604368688043,0.41965841171775,0.02429790140182,9.127332 
4,6,13,0.59483653603160,0.40240762240936,0.00275584155904,9.141104 
4,7,0,0.41037175471698,0.40953205680890,0.18009618847412,0.900481 
4,7,1,0.40799414638713,0.40743320687225,0.18457264674061,1.823345 
4,7,2,0.40675844897877,0.40657200188842,0.18666954913281,2.756693 
4,7,3,0.40799850763166,0.40742920567603,0.18457228669232,3.679555 
4,7,4,0.41035528801265,0.40954745112106,0.18009726086629,4.580042 
4,7,5,0.41273746011571,0.41408839170405,0.17317414818024,5.445913 
4,7,6,0.41423159333742,0.42220217487578,0.16356623178680,6.263744 
4,7,7,0.41750017546953,0.43152618034057,0.15097364418990,7.018613 
4,7,8,0.43357151263622,0.43138142480069,0.13504706256309,7.693849 
4,7,9,0.47931399629975,0.40564153292962,0.11504447077063,8.269071 
4,7,10,0.55865870647333,0.35186767522596,0.08947361830071,8.716440 
4,7,11,0.65084712673128,0.29119924670795,0.05795362656077,9.006208 
4,7,12,0.73354385972057,0.24270703720233,0.02374910307710,9.124954 
4,7,13,0.78456241044514,0.21300464168965,0.00243294786521,9.137112 
4,8,0,0.40907467644554,0.41082590617540,0.18009941737906,0.900497 
4,8,1,0.40759883194401,0.40782753841112,0.18457362964487,1.823366 
4,8,2,0.40662799326283,0.40670208990238,0.18666991683479,2.756716 
4,8,3,0.40760422110449,0.40782251436967,0.18457326452584,3.679583 
4,8,4,0.40905484490105,0.41084489550455,0.18010025959441,4.580084 
4,8,5,0.40983162534560,0.41698781908501,0.17318055556940,5.445988 
4,8,6,0.41001646351538,0.42640241501249,0.16358112147213,6.263894 
4,8,7,0.41560184903905,0.43333753279368,0.15106061816727,7.019197 
4,8,8,0.44256543374354,0.42206757875864,0.13536698749782,7.696032 
4,8,9,0.50766503312023,0.37687813712720,0.11545682975257,8.273317 
4,8,10,0.60072322384435,0.30967790107252,0.08959887508313,8.721312 
4,8,11,0.69240437271854,0.24957274759404,0.05802287968742,9.011426 
4,8,12,0.77076628503493,0.20557284857414,0.02366086639093,9.129731 
4,8,13,0.81964384857642,0.17801710249126,0.00233904893232,9.141420 
4,9,0,0.40967159683021,0.41022792317042,0.18010047999937,0.900503 
4,9,1,0.40782034472820,0.40760528475649,0.18457437051532,1.823375 
4,9,2,0.40673393191579,0.40659563011321,0.18667043797100,2.756728 
4,9,3,0.40782395387187,0.40760202819022,0.18457401793791,3.679598 
4,9,4,0.40965661905533,0.41024175493575,0.18010162600892,4.580107 
4,9,5,0.41117795338094,0.41563780834541,0.17318423827365,5.446028 
4,9,6,0.41213545463612,0.42427462951119,0.16358991585269,6.263978 
4,9,7,0.41642543528656,0.43252231781046,0.15105224690298,7.019240 
4,9,8,0.43467294550410,0.43004024047605,0.13528681401985,7.695674 
4,9,9,0.47833320386751,0.40609690508947,0.11556989104302,8.273524 
4,9,10,0.54460670712040,0.36494756129222,0.09044573158738,8.725753 
4,9,11,0.61830742098155,0.32255342863201,0.05913915038644,9.021449 
4,9,12,0.68819678906742,0.28735202410043,0.02445118683216,9.143705 
4,9,13,0.73456796971083,0.26281129710706,0.00262073318212,9.156802 
4,10,0,0.41168926695495,0.40820914583444,0.18010158721061,0.900508 
4,10,1,0.40854622160401,0.40687816552036,0.18457561287563,1.823387 
4,10,2,0.40704341834620,0.40628516169113,0.18667141996267,2.756744 
4,10,3,0.40854276992147,0.40688198617697,0.18457524390156,3.679621 
4,10,4,0.41170443074683,0.40819281440309,0.18010275485008,4.580135 
4,10,5,0.41553228954906,0.41128086306217,0.17318684738877,5.446070 
4,10,6,0.41822028031326,0.41817559009092,0.16360412959581,6.264091 
4,10,7,0.41733150659631,0.43161644177722,0.15105205162647,7.019351 
4,10,8,0.40972597020795,0.45522170206166,0.13505232773040,7.694613 
4,10,9,0.39095701337078,0.49426962377785,0.11477336285137,8.268481 
4,10,10,0.35840103412661,0.55247802061230,0.08912094526109,8.714086 
4,10,11,0.31848100052600,0.62376687674863,0.05775212272537,9.002847 
4,10,12,0.28258952308698,0.69364211402617,0.02376836288685,9.121688 
4,10,13,0.25768091795203,0.73978895755804,0.00253012448993,9.134333 
4,11,0,0.41303359493877,0.40686165926377,0.18010474579747,0.900524 
4,11,1,0.40912776243170,0.40629446363628,0.18457777393202,1.823413 
4,11,2,0.40734310244810,0.40598392904807,0.18667296850384,2.756779 
4,11,3,0.40912273263439,0.40629987332127,0.18457739404434,3.679666 
4,11,4,0.41305451541679,0.40683988235388,0.18010560222934,4.580194 
4,11,5,0.41784249438931,0.40896417521325,0.17319333039744,5.446161 
4,11,6,0.42029133780242,0.41606994484160,0.16363871735598,6.264355 
4,11,7,0.41453013456265,0.43429555111953,0.15117431431782,7.020227 
4,11,8,0.39314071661042,0.47161962743023,0.13523965595935,7.696426 
4,11,9,0.35292097182654,0.53234310719071,0.11473592098274,8.270106 
4,11,10,0.30213926552736,0.60909604099404,0.08876469347860,8.713930 
4,11,11,0.25383417025996,0.68866790899563,0.05749792074441,9.001420 
4,11,12,0.21471728773175,0.76177168501031,0.02351102725793,9.118975 
4,11,13,0.18827993571673,0.80937350949585,0.00234655478742,9.130702 
4,12,0,0.41228811498636,0.40760182864375,0.18011005636989,0.900551 
4,12,1,0.40905154307597,0.40636828774388,0.18458016918014,1.823452 
4,12,2,0.40740667990710,0.40591875845533,0.18667456163757,2.756825 
4,12,3,0.40904870775552,0.40637148451451,0.18457980772997,3.679724 
4,12,4,0.41230313243557,0.40758560732168,0.18011126024275,4.580281 
4,12,5,0.41530349663341,0.41148911323861,0.17320739012798,5.446319 
4,12,6,0.41468450014431,0.42166339125709,0.16365210859860,6.264579 
4,12,7,0.40692427767943,0.44196011314205,0.15111560917852,7.020158 
4,12,8,0.39194993733545,0.47297960236190,0.13507046030265,7.695511 
4,12,9,0.37485931377130,0.51028119224144,0.11485949398726,8.269809 
4,12,10,0.35986842225288,0.55043413686523,0.08969744088189,8.718296 
4,12,11,0.34438199215196,0.59687197189033,0.05874603595771,9.012027 
4,12,12,0.32639181843438,0.64924595155061,0.02436223001502,9.133838 
4,12,13,0.30888660494046,0.68843971582772,0.00267367923183,9.147199 
4,13,0,0.41039682821498,0.40948841162416,0.18011476016086,0.900574 
4,13,1,0.40843603333430,0.40698163536336,0.18458233130234,1.823486 
4,13,2,0.40718755717551,0.40613650149162,0.18667594133287,2.756866 
4,13,3,0.40844012054103,0.40697790586062,0.18458197359835,3.679777 
4,13,4,0.41038233130921,0.40950178580405,0.18011588288674,4.580356 
4,13,5,0.41102224174799,0.41576776146318,0.17320999678883,5.446407 
4,13,6,0.40841408160569,0.42797111187854,0.16361480651577,6.264481 
4,13,7,0.40510307634923,0.44389753749206,0.15099938615871,7.019479 
4,13,8,0.41453485789462,0.45036371493154,0.13510142717384,7.694986 
4,13,9,0.45882748260491,0.42579635965977,0.11537615773532,8.271867 
4,13,10,0.54371940349313,0.36629614800455,0.08998444850232,8.721790 
4,13,11,0.63927357809454,0.30245442522072,0.05827199668474,9.013150 
4,13,12,0.72047738768469,0.25563013042071,0.02389248189461,9.132613 
4,13,13,0.76996850743469,0.22754561058563,0.00248588197968,9.145036 
4,14,0,0.40939365768213,0.41048986919123,0.18011647312664,0.900583 
4,14,1,0.40786991307023,0.40754641022579,0.18458367670398,1.823502 
4,14,2,0.40685776642731,0.40646530673303,0.18667692683966,2.756887 
4,14,3,0.40787501997362,0.40754166555633,0.18458331447005,3.679803 
4,14,4,0.40937507444864,0.41050753067704,0.18011739487432,4.580391 
4,14,5,0.41010159476784,0.41668951978568,0.17320888544648,5.446436 
4,14,6,0.40971614095962,0.42666597360629,0.16361788543409,6.264526 
4,14,7,0.41300152141294,0.43591779428596,0.15108068430110,7.019929 
4,14,8,0.43474830872838,0.42988442214114,0.13536726913048,7.696766 
4,14,9,0.49409962655862,0.39030746021421,0.11559291322718,8.274731 
4,14,10,0.58658184877611,0.32354128380037,0.08987686742352,8.724116 
4,14,11,0.68121131261459,0.26058082938488,0.05820785800053,9.015155 
4,14,12,0.76172640906753,0.21451776672975,0.02375582420272,9.133934 
4,14,13,0.81138372210931,0.18624531080366,0.00237096708703,9.145783 
4,15,0,0.41008773290108,0.40979620384467,0.18011606325425,0.900581 
4,15,1,0.40773273268537,0.40768335997295,0.18458390734168,1.823501 
4,15,2,0.40662965627156,0.40669311905735,0.18667722467109,2.756887 
4,15,3,0.40773471475909,0.40768172809890,0.18458355714201,3.679805 
4,15,4,0.41007820518543,0.40980441076122,0.18011738405336,4.580393 
4,15,5,0.41364508133822,0.41314405063012,0.17321086803166,5.446447 
4,15,6,0.41872322834313,0.41764178142685,0.16363499023002,6.264623 
4,15,7,0.42627899937814,0.42262017544715,0.15110082517470,7.020127 
4,15,8,0.43875295460450,0.42601180008920,0.13523524530630,7.696304 
4,15,9,0.46081800685534,0.42378601778111,0.11539597536355,8.273284 
4,15,10,0.49748320658893,0.41207335351841,0.09044343989266,8.725502 
4,15,11,0.54903964306297,0.39163243753567,0.05932791940136,9.022141 
4,15,12,0.60667754955526,0.36869353665467,0.02462891379007,9.145286 
4,15,13,0.64634440080648,0.35089683016534,0.00275876902818,9.159073 
5,0,0,0.41096168719832,0.40892574323547,0.18011256956620,0.900563 
5,0,1,0.40810462370635,0.40731295376820,0.18458242252545,1.823476 
5,0,2,0.40684824399998,0.40647530864660,0.18667644735341,2.756858 
5,0,3,0.40810088572571,0.40731705882822,0.18458205544607,3.679769 
5,0,4,0.41097765338447,0.40890866143185,0.18011368518367,4.580338 
5,0,5,0.41554650888331,0.41125131675709,0.17320217435960,5.446349 
5,0,6,0.42118493777051,0.41519616814812,0.16361889408137,6.264444 
5,0,7,0.42455555639243,0.42436336162572,0.15108108198185,7.019850 
5,0,8,0.41765976626024,0.44716313371832,0.13517710002145,7.695736 
5,0,9,0.39170541778513,0.49329057363298,0.11500400858188,8.270756 
5,0,10,0.34938501484830,0.56136346445084,0.08925152070086,8.717014 
5,0,11,0.30509289906181,0.63714936889431,0.05775773204388,9.005803 
5,0,12,0.26876523528690,0.70749204948425,0.02374271522885,9.124517 
5,0,13,0.24388360026300,0.75361272674233,0.00250367299467,9.137029 
5,1,0,0.41064680531701,0.40924394643500,0.18010924824799,0.900547 
5,1,1,0.40782852346615,0.40759089442408,0.18458058210977,1.823450 
5,1,2,0.40667539867977,0.40664933875790,0.18667526256233,2.756827 
5,1,3,0.40782462966094,0.40759514760674,0.18458022273232,3.679728 
5,1,4,0.41066321412900,0.40922649039374,0.18011029547726,4.580280 
5,1,5,0.41584362890885,0.41096116001754,0.17319521107360,5.446256 
5,1,6,0.42335424377563,0.41304160974748,0.16360414647689,6.264278 
5,1,7,0.42938807405791,0.41953791808660,0.15107400785549,7.019648 
5,1,8,0.42325207394134,0.44145675231213,0.13529117374653,7.696104 
5,1,9,0.39318938779575,0.49139585360813,0.11541475859612,8.273178 
5,1,10,0.34435392367413,0.56568921288997,0.08995686343590,8.722963 
5,1,11,0.29657131859147,0.64488250844576,0.05854617296277,9.015694 
5,1,12,0.25941277317604,0.71647989212972,0.02410733469424,9.136231 
5,1,13,0.23429984187777,0.76317806106327,0.00252209705897,9.148835 
5,2,0,0.40917169151505,0.41072317867979,0.18010512980516,0.900526 
5,2,1,0.40733808119965,0.40808335722815,0.18457856157220,1.823419 
5,2,2,0.40649981597125,0.40682623111495,0.18667395291381,2.756789 
5,2,3,0.40734101934990,0.40808078118338,0.18457819946672,3.679681 
5,2,4,0.40915997911292,0.41073360983139,0.18010641105568,4.580213 
5,2,5,0.41249423599149,0.41431716620659,0.17318859780191,5.446157 
5,2,6,0.41841626647846,0.41799195372779,0.16359177979375,6.264116 
5,2,7,0.42833472987230,0.42065753205940,0.15100773806830,7.019155 
5,2,8,0.44436778715799,0.42063290890009,0.13499930394192,7.694152 
5,2,9,0.47180222394527,0.41335144603751,0.11484633001722,8.268384 
5,2,10,0.51942800244437,0.39112034224980,0.08945165530583,8.715643 
5,2,11,0.58793703529036,0.35392965955169,0.05813330515795,9.006309 
5,2,12,0.65993330394116,0.31608799223652,0.02397870382232,9.126203 
5,2,13,0.70679634233886,0.29059134510741,0.00261231255373,9.139258 
5,3,0,0.40842789166456,0.41146946437160,0.18010264396384,0.900514 
5,3,1,0.40719604465130,0.40822699948247,0.18457695586623,1.823399 
5,3,2,0.40648495529108,0.40684226461652,0.18667278009241,2.756763 
5,3,3,0.40720131317970,0.40822210112836,0.18457658569194,3.679646 
5,3,4,0.40840896527015,0.41148748846647,0.18010354626338,4.580164 
5,3,5,0.41010199864291,0.41671470279707,0.17318329856002,5.446081 
5,3,6,0.41334447637035,0.42306387716249,0.16359164646716,6.264040 
5,3,7,0.42263463600129,0.42629355449937,0.15107180949934,7.019399 
5,3,8,0.44897778484227,0.41577180669293,0.13525040846480,7.695652 
5,3,9,0.50662652421123,0.37823252229254,0.11514095349623,8.271357 
5,3,10,0.59370382623207,0.31701629932577,0.08927987444215,8.717757 
5,3,11,0.68573368311828,0.25650287700320,0.05776343987852,9.006574 
5,3,12,0.76565318681777,0.21078428824389,0.02356252493834,9.124387 
5,3,13,0.81522738828959,0.18243748849515,0.00233512321525,9.136057 
5,4,0,0.40967165751227,0.41022789781462,0.18010044467311,0.900503 
5,4,1,0.40769026985146,0.40773419960616,0.18457553054238,1.823381 
5,4,2,0.40668358414467,0.40664467021396,0.18667174564137,2.756740 
5,4,3,0.40769407157380,0.40773075259076,0.18457517583543,3.679616 
5,4,4,0.40965765448093,0.41024075433030,0.18010159118877,4.580124 
5,4,5,0.41204387107741,0.41477565218217,0.17318047674042,5.446027 
5,4,6,0.41428535323686,0.42213507201120,0.16357957475194,6.263925 
5,4,7,0.41788931024259,0.43109453242073,0.15101615733667,7.019007 
5,4,8,0.43090833870488,0.43392228623803,0.13516937505709,7.694854 
5,4,9,0.46885203251547,0.41573590813784,0.11541205934669,8.271915 
5,4,10,0.53985222200609,0.36986034156845,0.09028743642545,8.723352 
5,4,11,0.62642233720559,0.31468887238637,0.05888879040804,9.017796 
5,4,12,0.70555540863053,0.27017484895401,0.02426974241547,9.139145 
5,4,13,0.75516123168662,0.24228047179772,0.00255829651566,9.151930 
5,5,0,0.41179697249846,0.40810444608871,0.18009858141284,0.900493 
5,5,1,0.40842744702266,0.40699773407400,0.18457481890334,1.823368 
5,5,2,0.40693510381909,0.40639370939906,0.18667118678185,2.756724 
5,5,3,0.40842465825754,0.40700089360154,0.18457444814092,3.679597 
5,5,4,0.41181185601974,0.40808833104289,0.18009981293738,4.580096 
5,5,5,0.41621376556145,0.41060929904881,0.17317693538974,5.445981 
5,5,6,0.41884568940214,0.41757577784538,0.16357853275249,6.263874 
5,5,7,0.41493066581885,0.43408742095161,0.15098191322954,7.018784 
5,5,8,0.40119333336384,0.46399485926709,0.13481180736907,7.692844 
5,5,9,0.38114031949769,0.50463643081687,0.11422324968544,8.263960 
5,5,10,0.36255346845552,0.54893332897489,0.08851320256959,8.706527 
5,5,11,0.34742718741783,0.59512298824011,0.05744982434206,8.993776 
5,5,12,0.33261285928623,0.64367016733616,0.02371697337761,9.112361 
5,5,13,0.31731227120165,0.68008648944238,0.00260123935598,9.125361 
5,6,0,0.41263990848949,0.40726117226041,0.18009891925010,0.900495 
5,6,1,0.40873698102701,0.40668805043058,0.18457496854241,1.823370 
5,6,2,0.40703601296543,0.40629287573636,0.18667111129821,2.756726 
5,6,3,0.40873365231435,0.40669175005944,0.18457459762621,3.679599 
5,6,4,0.41265679751913,0.40724312834199,0.18010007413888,4.580100 
5,6,5,0.41761862032666,0.40920264167995,0.17317873799338,5.445994 
5,6,6,0.41998206649259,0.41642115431923,0.16359677918818,6.263979 
5,6,7,0.41362794439499,0.43532008154687,0.15105197405814,7.019239 
5,6,8,0.39450226645436,0.47055768916856,0.13494004437708,7.693940 
5,6,9,0.36754841889038,0.51806902742144,0.11438255368818,8.265853 
5,6,10,0.34345462213230,0.56775655757025,0.08878882029745,8.709797 
5,6,11,0.32525215671447,0.61689881048664,0.05784903279889,8.999043 
5,6,12,0.30829993987004,0.66779372343512,0.02390633669485,9.118574 
5,6,13,0.29106246016260,0.70635488455624,0.00258265528116,9.131481 
5,7,0,0.41142884105131,0.40846926701056,0.18010189193813,0.900510 
5,7,1,0.40842394642004,0.40700055569177,0.18457549788819,1.823388 
5,7,2,0.40695298348414,0.40637580239904,0.18667121411682,2.756744 
5,7,3,0.40842582973336,0.40699902343796,0.18457514682868,3.679620 
5,7,4,0.41142274818034,0.40847401231145,0.18010323950821,4.580137 
5,7,5,0.41434218734705,0.41246878668186,0.17318902597109,5.446082 
5,7,6,0.41422298129607,0.42217486685414,0.16360215184979,6.264094 
5,7,7,0.40948611830688,0.43951086128695,0.15100302040617,7.019109 
5,7,8,0.40660161589610,0.45843981738773,0.13495856671617,7.693902 
5,7,9,0.42258714152163,0.46239076318471,0.11502209529366,8.269013 
5,7,10,0.47176838247946,0.43809423013613,0.09013738738441,8.719700 
5,7,11,0.54675037376056,0.39429123281123,0.05895839342821,9.014493 
5,7,12,0.62197889751437,0.35362096161273,0.02440014087289,9.136493 
5,7,13,0.66796785278378,0.32931378323131,0.00271836398492,9.150078 
5,8,0,0.40969979330800,0.41019500939642,0.18010519729558,0.900526 
5,8,1,0.40794607541927,0.40747753500446,0.18457638957627,1.823409 
5,8,2,0.40682856583477,0.40649984581837,0.18667158834687,2.756767 
5,8,3,0.40795114795522,0.40747282195539,0.18457603008939,3.679648 
5,8,4,0.40968248715750,0.41021137308498,0.18010613975753,4.580179 
5,8,5,0.41019954929238,0.41660774825562,0.17319270245200,5.446143 
5,8,6,0.40780252061312,0.42860942056233,0.16358805882455,6.264083 
5,8,7,0.40614480774404,0.44286101384315,0.15099417841281,7.019055 
5,8,8,0.42164217223564,0.44311547963711,0.13524234812725,7.695267 
5,8,9,0.47904329434916,0.40526409091783,0.11569261473301,8.273730 
5,8,10,0.57798435247977,0.33185114917297,0.09016449834725,8.724553 
5,8,11,0.68035439132022,0.26128875380260,0.05835685487718,9.016338 
5,8,12,0.76476725703760,0.21145444224037,0.02377830072203,9.135229 
5,8,13,0.81546547130186,0.18217316690381,0.00236136179434,9.147030 
5,9,0,0.40949939373959,0.41039413020053,0.18010647605987,0.900533 
5,9,1,0.40788376393070,0.40753889757858,0.18457733849072,1.823420 
5,9,2,0.40682879363867,0.40649894398545,0.18667226237588,2.756782 
5,9,3,0.40788823295817,0.40753478331337,0.18457698372846,3.679667 
5,9,4,0.40948293673094,0.41040955883468,0.18010750443438,4.580205 
5,9,5,0.41009220993576,0.41671386323670,0.17319392682754,5.446175 
5,9,6,0.40873888717683,0.42766738988790,0.16359372293528,6.264144 
5,9,7,0.40950329780656,0.43946275396762,0.15103394822582,7.019314 
5,9,8,0.42674371166509,0.43792202937610,0.13533425895881,7.695986 
5,9,9,0.47946725640209,0.40471002966479,0.11582271393311,8.275100 
5,9,10,0.56509554193207,0.34432381427597,0.09058064379196,8.728003 
5,9,11,0.65485346630004,0.28614970519378,0.05899682850617,9.022988 
5,9,12,0.73229030150789,0.24347646065573,0.02423323783638,9.144154 
5,9,13,0.78091947989056,0.21657980215337,0.00250071795606,9.156651 
5,10,0,0.41097387505733,0.40891835067664,0.18010777426603,0.900539 
5,10,1,0.40833582000973,0.40708548453001,0.18457869546026,1.823433 
5,10,2,0.40700137344709,0.40632528955203,0.18667333700088,2.756800 
