4,0,10,0.38360967396208,0.51919499066790,0.09719533537003,9.156465 
4,0,11,0.31630681539182,0.62025559871030,0.06343758589788,9.473653 
4,0,12,0.26349286412249,0.71031925273594,0.02618788314157,9.604592 
4,0,13,0.23184466169384,0.76549080458562,0.00266453372054,9.617908 
4,1,0,0.40621763162305,0.40607471583608,0.18770765254087,0.938539 
4,1,1,0.40420082678603,0.40427266523232,0.19152650798165,1.896171 
4,1,2,0.40333092294282,0.40339830950896,0.19327076754822,2.862526 
4,1,3,0.40419756050782,0.40427626117415,0.19152617831803,3.820157 
4,1,4,0.40622845601988,0.40606274571289,0.18770879826724,4.758701 
4,1,5,0.41015188020828,0.40829291115341,0.18155520863832,5.666478 
4,1,6,0.41747649854664,0.40991345605216,0.17261004540120,6.529528 
4,1,7,0.42869312900210,0.41096470398136,0.16034216701654,7.331240 
4,1,8,0.43678434002937,0.41896249057817,0.14425316939247,8.052506 
4,1,9,0.42080239892619,0.45533565199106,0.12386194908274,8.671816 
4,1,10,0.36354294872173,0.53887382826016,0.09758322301812,9.159733 
4,1,11,0.29171261411348,0.64437141412596,0.06391597176056,9.479313 
4,1,12,0.23778913806031,0.73579028412621,0.02642057781349,9.611416 
4,1,13,0.20567973216127,0.79168671305877,0.00263355477996,9.624577 
4,2,0,0.40630207199089,0.40599230555524,0.18770562245387,0.938528 
4,2,1,0.40437314443691,0.40410097873501,0.19152587682808,1.896158 
4,2,2,0.40347356118044,0.40325596350309,0.19327047531647,2.862511 
4,2,3,0.40437282835048,0.40410162650604,0.19152554514348,3.820139 
4,2,4,0.40630562867826,0.40598733092316,0.18770704039858,4.758674 
4,2,5,0.40929871795798,0.40915083389349,0.18155044814853,5.666427 
4,2,6,0.41334639963296,0.41405377883108,0.17259982153596,6.529427 
4,2,7,0.41795676377869,0.42172225792258,0.16032097829872,7.331032 
4,2,8,0.42173657428033,0.43414667518644,0.14411675053322,8.051616 
4,2,9,0.42400696090934,0.45274118447832,0.12325185461233,8.667876 
4,2,10,0.42912468321276,0.47416164845753,0.09671366832971,9.151445 
4,2,11,0.44372113581642,0.49267527777340,0.06360358641018,9.469463 
4,2,12,0.46358317852986,0.50985843385006,0.02655838762008,9.602255 
4,2,13,0.47426586311148,0.52278482014750,0.00294931674102,9.616994 
4,3,0,0.40641778252187,0.40587788293938,0.18770433453874,0.938522 
4,3,1,0.40448211003989,0.40399263438087,0.19152525557924,1.896149 
4,3,2,0.40354427257369,0.40318556521702,0.19327016220930,2.862500 
4,3,3,0.40448514411169,0.40398992951632,0.19152492637199,3.820125 
4,3,4,0.40640962159262,0.40588475415088,0.18770562425649,4.758653 
4,3,5,0.40880211831338,0.40965034642994,0.18154753525668,5.666391 
4,3,6,0.41038578399325,0.41702202087074,0.17259219513601,6.529353 
4,3,7,0.40986051470378,0.42984823574723,0.16029124954898,7.330809 
4,3,8,0.41118211245592,0.44474757880853,0.14407030873555,8.051162 
4,3,9,0.43320748078794,0.44333414299314,0.12345837621891,8.668454 
4,3,10,0.50458577944808,0.39808674941323,0.09732747113870,9.155092 
4,3,11,0.61604257913945,0.32012035798097,0.06383706287958,9.474277 
4,3,12,0.71751655503241,0.25604396477992,0.02643948018767,9.606475 
4,3,13,0.77751276425760,0.21981664595424,0.00267058978816,9.619821 
4,4,0,0.40656760604751,0.40572977918381,0.18770261476867,0.938513 
4,4,1,0.40445511794206,0.40402025223472,0.19152462982321,1.896137 
4,4,2,0.40348733169406,0.40324280527448,0.19326986303147,2.862487 
4,4,3,0.40445784141419,0.40401785550769,0.19152430307812,3.820108 
4,4,4,0.40656005750542,0.40573601097903,0.18770393151555,4.758628 
4,4,5,0.40945061076745,0.40900630065036,0.18154308858219,5.666344 
4,4,6,0.41187976748705,0.41553723874382,0.17258299376912,6.529260 
4,4,7,0.41188510990764,0.42783887869058,0.16027601140178,7.330640 
4,4,8,0.41164008943662,0.44433238235719,0.14402752820619,8.050778 
4,4,9,0.42810591212766,0.44853862488084,0.12335546299149,8.667556 
4,4,10,0.49155614677293,0.41107854098070,0.09736531224637,9.154383 
4,4,11,0.60061678568752,0.33524794644609,0.06413526786639,9.475060 
4,4,12,0.70449320243125,0.26885440896846,0.02665238860028,9.608322 
4,4,13,0.76570556985118,0.23156853047300,0.00272589967582,9.621945 
4,5,0,0.40661248477154,0.40568630458063,0.18770121064784,0.938506 
4,5,1,0.40433593705970,0.40413989903479,0.19152416390551,1.896128 
4,5,2,0.40336639750999,0.40336397725695,0.19326962523305,2.862476 
4,5,3,0.40433562140159,0.40414055011636,0.19152382848206,3.820095 
4,5,4,0.40661530518946,0.40568205806484,0.18770263674570,4.758609 
4,5,5,0.41037610447914,0.40808485651914,0.18153903900172,5.666305 
4,5,6,0.41516241410663,0.41226514650006,0.17257243939331,6.529167 
4,5,7,0.41881062685266,0.42092711480413,0.16026225834321,7.330479 
4,5,8,0.41827139270455,0.43774499172832,0.14398361556713,8.050398 
4,5,9,0.41534558017693,0.46171477288262,0.12293964694045,8.665096 
4,5,10,0.42130269572537,0.48249565468013,0.09620164959449,9.146105 
4,5,11,0.44461598044303,0.49228969384762,0.06309432570934,9.461577 
4,5,12,0.47546952834765,0.49822284935961,0.02630762229275,9.593115 
4,5,13,0.49293569582827,0.50414787240481,0.00291643176692,9.607690 
4,6,0,0.40647278372293,0.40582644985438,0.18770076642269,0.938504 
4,6,1,0.40424055270976,0.40423553281917,0.19152391447107,1.896124 
4,6,2,0.40330008173022,0.40343043886168,0.19326947940810,2.862472 
4,6,3,0.40424093554265,0.40423548127383,0.19152358318351,3.820090 
4,6,4,0.40647158257210,0.40582622665707,0.18770219077084,4.758601 
4,6,5,0.41027113924520,0.40819057870722,0.18153828204758,5.666293 
4,6,6,0.41549414518873,0.41193500489824,0.17257084991303,6.529148 
4,6,7,0.42069811155204,0.41904075364284,0.16026113480512,7.330454 
4,6,8,0.42397792098971,0.43200940147406,0.14401267753623,8.050518 
4,6,9,0.42792827785630,0.44895946337917,0.12311225876453,8.666080 
4,6,10,0.44357185890445,0.45979650817979,0.09663163291576,9.149238 
4,6,11,0.47997934045558,0.45639511439142,0.06362554515300,9.467366 
4,6,12,0.52789943339475,0.44550816545137,0.02659240115388,9.600328 
4,6,13,0.55930135754873,0.43774970090850,0.00294894154278,9.615066 
4,7,0,0.40626634179245,0.40603258428119,0.18770107392637,0.938506 
4,7,1,0.40424826876541,0.40422786762658,0.19152386360801,1.896125 
4,7,2,0.40333664438837,0.40339393328965,0.19326942232198,2.862473 
4,7,3,0.40425125549001,0.40422521273485,0.19152353177514,3.820091 
4,7,4,0.40625641105027,0.40604124301590,0.18770234593384,4.758603 
4,7,5,0.40918126068504,0.40927881507116,0.18153992424380,5.666303 
4,7,6,0.41221385588490,0.41520810451900,0.17257803959610,6.529194 
4,7,7,0.41444125029529,0.42527954968472,0.16027920001999,7.330590 
4,7,8,0.41963928254953,0.43628473779505,0.14407597965543,8.050970 
4,7,9,0.44445231909659,0.43215526085962,0.12339242004378,8.667933 
4,7,10,0.51192584795730,0.39105042134107,0.09702373070163,9.153052 
4,7,11,0.61313834832113,0.32333993566556,0.06352171601331,9.470661 
4,7,12,0.70871687940858,0.26497996447339,0.02630315611803,9.602177 
4,7,13,0.76710780082452,0.23021627330118,0.00267592587430,9.615550 
4,8,0,0.40616669568768,0.40613175389159,0.18770155042073,0.938508 
4,8,1,0.40429911400687,0.40417698190270,0.19152390409043,1.896128 
4,8,2,0.40339691042353,0.40333367387240,0.19326941570406,2.862475 
4,8,3,0.40430272791637,0.40417369503681,0.19152357704682,3.820094 
4,8,4,0.40615649629682,0.40614077806455,0.18770272563863,4.758608 
4,8,5,0.40841352571915,0.41004481396129,0.18154166031957,5.666316 
4,8,6,0.40963973983606,0.41777869117478,0.17258156898916,6.529225 
4,8,7,0.40884363211903,0.43087826177596,0.16027810610501,7.330616 
4,8,8,0.41241662997075,0.44347180346915,0.14411156656010,8.051174 
4,8,9,0.44358826191635,0.43267125244766,0.12374048563599,8.669877 
4,8,10,0.52909809074523,0.37310919926134,0.09779270999343,9.158841 
4,8,11,0.64583473259179,0.28994148111722,0.06422378629099,9.479960 
4,8,12,0.74625713428594,0.22717937551875,0.02656349019531,9.612778 
4,8,13,0.80554042032176,0.19183695901154,0.00262262066670,9.625884 
4,9,0,0.40622122925305,0.40607759023354,0.18770118051340,0.938506 
4,9,1,0.40427443238325,0.40420168702920,0.19152388058755,1.896126 
4,9,2,0.40337091227134,0.40335966847428,0.19326941925438,2.862473 
4,9,3,0.40427657632815,0.40419986788723,0.19152355578463,3.820091 
4,9,4,0.40621417426257,0.40608330150599,0.18770252423144,4.758604 
4,9,5,0.40894567242672,0.40951365792991,0.18154066964337,5.666308 
4,9,6,0.41164797586240,0.41577228213890,0.17257974199870,6.529207 
4,9,7,0.41343623666692,0.42628361054655,0.16028015278653,7.330609 
4,9,8,0.41717467352050,0.43875044025748,0.14407488622201,8.050984 
4,9,9,0.43555957162855,0.44099197095419,0.12344845741726,8.668226 
4,9,10,0.48716882980027,0.41534969494258,0.09748147525715,9.155634 
4,9,11,0.57031111841137,0.36516606220680,0.06452281938183,9.478248 
4,9,12,0.65597278425222,0.31703195257646,0.02699526317132,9.613225 
4,9,13,0.71084893215448,0.28628209689056,0.00286897095497,9.627563 
4,10,0,0.40635928114623,0.40593922079509,0.18770149805868,0.938508 
4,10,1,0.40417818582736,0.40429778003912,0.19152403413352,1.896128 
4,10,2,0.40326012165722,0.40347038046915,0.19326949787363,2.862476 
4,10,3,0.40417575771227,0.40430054409467,0.19152369819307,3.820095 
4,10,4,0.40636839213952,0.40592881163723,0.18770279622325,4.758609 
4,10,5,0.41034439496813,0.40811489144396,0.18154071358790,5.666313 
4,10,6,0.41667294812795,0.41074889543639,0.17257815643566,6.529205 
4,10,7,0.42474747302978,0.41496936321387,0.16028316375635,7.330621 
4,10,8,0.42995258619205,0.42594323006903,0.14410418373892,8.051142 
4,10,9,0.42107148412418,0.45557334339696,0.12335517247886,8.667919 
4,10,10,0.38704135860184,0.51626275033737,0.09669589106079,9.151399 
4,10,11,0.33622860296293,0.60070341385663,0.06306798318044,9.466739 
4,10,12,0.29055722694592,0.68337791441291,0.02606485864117,9.597063 
4,10,13,0.26087738438061,0.73641640677333,0.00270620884606,9.610588 
4,11,0,0.40652900375328,0.40576809039161,0.18770290585511,0.938515 
4,11,1,0.40413049160421,0.40434503674405,0.19152447165174,1.896138 
4,11,2,0.40317519967797,0.40355510207691,0.19326969824512,2.862486 
4,11,3,0.40412708197927,0.40434877614937,0.19152414187136,3.820107 
4,11,4,0.40653950517480,0.40575645964490,0.18770403518030,4.758628 
4,11,5,0.41124114501246,0.40721532310842,0.18154353187912,5.666346 
4,11,6,0.41926685415400,0.40815167943551,0.17258146641049,6.529254 
4,11,7,0.42977073790972,0.40993890526016,0.16029035683012,7.330706 
4,11,8,0.43485079755141,0.42093698627924,0.14421221616935,8.051768 
4,11,9,0.41549733748001,0.46063013936906,0.12387252315093,8.671131 
4,11,10,0.35747338532057,0.54487965820326,0.09764695647617,9.159366 
4,11,11,0.28472292286826,0.65124731157050,0.06402976556124,9.479515 
4,11,12,0.22814081657704,0.74536135836978,0.02649782505317,9.612005 
4,11,13,0.19442640312770,0.80295132330419,0.00262227356811,9.625109 
4,12,0,0.40660913943301,0.40568676757849,0.18770409298850,0.938521 
4,12,1,0.40419540835959,0.40427951991148,0.19152507172892,1.896147 
4,12,2,0.40319001707254,0.40353998161595,0.19327000131151,2.862497 
4,12,3,0.40419333138251,0.40428192448363,0.19152474413386,3.820121 
4,12,4,0.40661795528275,0.40567665943017,0.18770538528708,4.758648 
4,12,5,0.41076430003626,0.40768887160486,0.18154682835889,5.666383 
4,12,6,0.41643863711502,0.41096760453962,0.17259375834537,6.529352 
4,12,7,0.42168917214271,0.41798295010035,0.16032787775694,7.330992 
4,12,8,0.42178827038524,0.43399772405913,0.14421400555563,8.052062 
4,12,9,0.41061509319835,0.46579114688786,0.12359375991379,8.670032 
4,12,10,0.38604007595992,0.51660797754220,0.09735194649788,9.156792 
4,12,11,0.35316060892369,0.58254622409247,0.06429316698384,9.478258 
4,12,12,0.31983556422189,0.65326289772919,0.02690153804892,9.612766 
4,12,13,0.29447467964743,0.70265748263412,0.00286783771845,9.627098 
4,13,0,0.40650243980723,0.40579151925534,0.18770604093743,0.938531 
4,13,1,0.40426838091379,0.40420576154433,0.19152585754188,1.896160 
4,13,2,0.40325119733011,0.40347841640815,0.19327038626173,2.862512 
4,13,3,0.40427107103046,0.40420340310419,0.19152552586534,3.820140 
4,13,4,0.40649442733278,0.40579820096203,0.18770737170519,4.758678 
4,13,5,0.40940223128479,0.40904532478384,0.18155244393137,5.666440 
4,13,6,0.41127857426579,0.41611506519781,0.17260636053640,6.529472 
4,13,7,0.40989562534700,0.42978413227567,0.16032024237733,7.331074 
4,13,8,0.40861725251678,0.44730133380672,0.14408141367650,8.051482 
4,13,9,0.42662325996692,0.45000910639352,0.12336763363956,8.668320 
4,13,10,0.49271925812843,0.41018698957150,0.09709375230007,9.153790 
4,13,11,0.59840873283706,0.33810678275340,0.06348448440954,9.471212 
4,13,12,0.69528422715694,0.27850302326655,0.02621274957651,9.602276 
4,13,13,0.75269029214695,0.24461488852859,0.00269481932446,9.615744 
4,14,0,0.40625191944854,0.40604005374651,0.18770802680495,0.938540 
4,14,1,0.40423712910884,0.40423632086422,0.19152655002694,1.896174 
4,14,2,0.40326539430190,0.40346387756195,0.19327072813615,2.862527 
4,14,3,0.40424072146063,0.40423305548441,0.19152622305495,3.820159 
4,14,4,0.40624175425780,0.40604903812810,0.18770920761411,4.758705 
4,14,5,0.40856196156799,0.40988099324167,0.18155704519034,5.666491 
4,14,6,0.40947875690771,0.41790694418536,0.17261429890693,6.529563 
4,14,7,0.40778751693901,0.43188053857609,0.16033194448490,7.331223 
4,14,8,0.41014793912722,0.44567676382538,0.14417529704740,8.052100 
4,14,9,0.44071425615404,0.43546965542174,0.12381608842422,8.671181 
4,14,10,0.52722224946504,0.37492119159761,0.09785655893735,9.160464 
4,14,11,0.64494876343557,0.29083803888803,0.06421319767640,9.481531 
4,14,12,0.74537314828027,0.22809223821712,0.02653461350261,9.614204 
4,14,13,0.80447588759148,0.19290418984633,0.00261992256219,9.627297 
4,15,0,0.40608915244009,0.40620251153916,0.18770833602075,0.938542 
4,15,1,0.40413197105624,0.40434119110641,0.19152683783734,1.896177 
4,15,2,0.40322918343637,0.40349991380619,0.19327090275744,2.862531 
4,15,3,0.40413380698144,0.40433968167566,0.19152651134290,3.820164 
4,15,4,0.40608137988396,0.40620892866479,0.18770969145125,4.758713 
4,15,5,0.40903418486418,0.40940838548097,0.18155742965485,5.666501 
4,15,6,0.41295811166455,0.41442480422433,0.17261708411112,6.529587 
4,15,7,0.41830591911197,0.42133152671468,0.16036255417334,7.331400 
4,15,8,0.42775047743580,0.42801748664194,0.14423203592226,8.052560 
4,15,9,0.44852743082598,0.42788091915202,0.12359165002200,8.670519 
4,15,10,0.49046269260531,0.41214080122044,0.09739650617425,9.157502 
4,15,11,0.55415109057319,0.38151187734036,0.06433703208645,9.479188 
4,15,12,0.62438564254991,0.34869975859381,0.02691459885628,9.613761 
4,15,13,0.67232370485325,0.32476953696382,0.00290675818293,9.628287 
5,0,0,0.40630522934902,0.40598764946018,0.18770712119080,0.938536 
5,0,1,0.40423577116438,0.40423779620262,0.19152643263300,1.896168 
5,0,2,0.40332867176794,0.40340058656822,0.19327074166384,2.862522 
5,0,3,0.40423333309868,0.40424056919027,0.19152609771105,3.820153 
5,0,4,0.40631392479605,0.40597765228383,0.18770842292012,4.758696 
5,0,5,0.40999095311174,0.40845535846589,0.18155368842237,5.666465 
5,0,6,0.41604811626612,0.41134535263205,0.17260653110183,6.529498 
5,0,7,0.42469315092844,0.41497042405562,0.16033642501594,7.331180 
5,0,8,0.43205990409241,0.42375795291141,0.14418214299618,8.052092 
5,0,9,0.42552699481613,0.45100357738233,0.12346942780154,8.669439 
5,0,10,0.39036396321592,0.51277006968136,0.09686596710272,9.153769 
5,0,11,0.33539932304509,0.60139312238187,0.06320755457303,9.469808 
5,0,12,0.28705317307640,0.68681124612220,0.02613558080141,9.600486 
5,0,13,0.25657258571528,0.74071562726704,0.00271178701768,9.614038 
5,1,0,0.40622021620491,0.40607334664309,0.18770643715200,0.938533 
5,1,1,0.40428810408599,0.40418578157106,0.19152611434296,1.896163 
5,1,2,0.40342428307026,0.40330512789643,0.19327058903331,2.862517 
5,1,3,0.40428549728326,0.40418871516873,0.19152578754801,3.820146 
5,1,4,0.40622872966820,0.40606358149042,0.18770768884138,4.758685 
5,1,5,0.40978060636868,0.40866721815308,0.18155217547825,5.666446 
5,1,6,0.41625276329349,0.41114370209132,0.17260353461519,6.529464 
5,1,7,0.42678826027562,0.41288297331921,0.16032876640517,7.331109 
5,1,8,0.43738238535666,0.41842575950297,0.14419185514037,8.052068 
5,1,9,0.43162893522014,0.44466982299619,0.12370124178367,8.670575 
5,1,10,0.38972883890567,0.51262571012169,0.09764545097264,9.158803 
5,1,11,0.32498183460214,0.61071258352977,0.06430558186809,9.480331 
5,1,12,0.27139078007832,0.70185731741032,0.02675190251136,9.614091 
5,1,13,0.23915698618732,0.75809099667906,0.00275201713362,9.627844 
5,2,0,0.40611291986664,0.40618168541655,0.18770539471681,0.938527 
5,2,1,0.40440538456456,0.40406889877034,0.19152571666510,1.896156 
5,2,2,0.40356017954317,0.40316944861005,0.19327037184678,2.862508 
5,2,3,0.40440703384463,0.40406758165415,0.19152538450122,3.820136 
5,2,4,0.40610636225487,0.40618685975734,0.18770677798778,4.758670 
5,2,5,0.40857478400532,0.40987521217341,0.18155000382127,5.666420 
5,2,6,0.41213475098725,0.41526591021966,0.17259933879309,6.529417 
5,2,7,0.41819397557516,0.42148059484518,0.16032542957965,7.331045 
5,2,8,0.42981465183874,0.42603771274693,0.14414763541433,8.051784 
5,2,9,0.45154240970691,0.42512304649809,0.12333454379499,8.668457 
5,2,10,0.48869563118628,0.41451720584208,0.09678716297164,9.152393 
5,2,11,0.54413756541021,0.39232726908072,0.06353516550907,9.470069 
5,2,12,0.60866678688045,0.36485910564852,0.02647410747103,9.602440 
5,2,13,0.65358738558323,0.34353559900894,0.00287701540783,9.616818 
5,3,0,0.40613527559996,0.40615984301153,0.18770488138851,0.938525 
5,3,1,0.40448676844326,0.40398790733222,0.19152532422452,1.896152 
5,3,2,0.40362394461711,0.40310590644091,0.19327014894197,2.862503 
5,3,3,0.40449028830651,0.40398471722472,0.19152499446877,3.820128 
5,3,4,0.40612483401609,0.40616909506577,0.18770607091813,4.758659 
5,3,5,0.40798033070399,0.41047085157468,0.18154881772133,5.666403 
5,3,6,0.40933137630940,0.41807330847202,0.17259531521858,6.529380 
5,3,7,0.41082131695422,0.42886248351178,0.16031619953400,7.330962 
5,3,8,0.41924945879853,0.43653764238845,0.14421289881302,8.052027 
5,3,9,0.45318489130142,0.42304906606722,0.12376604263136,8.670858 
5,3,10,0.53253763929537,0.36997794766309,0.09748441304154,9.158280 
5,3,11,0.64042735324096,0.29570337805874,0.06386926870030,9.477627 
5,3,12,0.73755815008624,0.23600777631319,0.02643407360057,9.609797 
5,3,13,0.79643244341109,0.20093898814735,0.00262856844156,9.622934 
5,4,0,0.40633909806405,0.40595739369627,0.18770350823969,0.938518 
5,4,1,0.40445033232055,0.40402479220195,0.19152487547750,1.896143 
5,4,2,0.40354991517324,0.40318014698781,0.19326993783895,2.862493 
5,4,3,0.40445259370959,0.40402285581395,0.19152455047646,3.820116 
5,4,4,0.40633215991082,0.40596299382297,0.18770484626622,4.758640 
5,4,5,0.40894561377245,0.40950854636089,0.18154583986666,5.666370 
5,4,6,0.41168728682569,0.41572234775262,0.17259036542169,6.529322 
5,4,7,0.41391401186221,0.42578248031651,0.16030350782128,7.330840 
5,4,8,0.41795148408275,0.43792153012652,0.14412698579073,8.051476 
5,4,9,0.43563510479539,0.44084214282315,0.12352275238146,8.669090 
5,4,10,0.48777320914393,0.41470613164665,0.09752065920942,9.156694 
5,4,11,0.57649844398493,0.35903245892221,0.06446909709286,9.479039 
5,4,12,0.66837813390754,0.30468571203448,0.02693615405797,9.613720 
5,4,13,0.72597642941228,0.27118567706284,0.00283789352488,9.627903 
5,5,0,0.40653119417652,0.40576592296542,0.18770288285806,0.938515 
5,5,1,0.40432911942540,0.40414626878703,0.19152461178757,1.896138 
5,5,2,0.40339944077007,0.40333077324255,0.19326978598737,2.862487 
5,5,3,0.40432687353646,0.40414885205919,0.19152427440435,3.820109 
5,5,4,0.40654130694968,0.40575451838354,0.18770417466678,4.758630 
5,5,5,0.41050130828503,0.40795476374622,0.18154392796875,5.666350 
5,5,6,0.41646396223955,0.41095002092046,0.17258601683999,6.529281 
5,5,7,0.42269000531204,0.41700587831054,0.16030411637742,7.330802 
5,5,8,0.42309347262350,0.43277177743024,0.14413474994626,8.051476 
5,5,9,0.40908735147948,0.46763484709359,0.12327780142693,8.667866 
5,5,10,0.37978163078364,0.52379255287020,0.09642581634616,9.149995 
5,5,11,0.34600264262808,0.59107351170227,0.06292384566965,9.464615 
5,5,12,0.31583507330830,0.65808004142627,0.02608488526543,9.595039 
5,5,13,0.29269571678555,0.70454631786047,0.00275796535398,9.608822 
5,6,0,0.40656179382737,0.40573541949496,0.18770278667767,0.938514 
5,6,1,0.40424199707655,0.40423353992778,0.19152446299567,1.896137 
5,6,2,0.40330699072325,0.40342332742984,0.19326968184691,2.862486 
5,6,3,0.40423953177852,0.40423633678477,0.19152413143671,3.820107 
5,6,4,0.40657198984337,0.40572398128391,0.18770402887272,4.758627 
5,6,5,0.41099520684595,0.40746104817238,0.18154374498167,5.666346 
5,6,6,0.41798055223842,0.40943477476553,0.17258467299605,6.529270 
5,6,7,0.42547745870584,0.41421628635468,0.16030625493948,7.330802 
5,6,8,0.42591821058590,0.42988356068016,0.14419822873394,8.051794 
5,6,9,0.40855711756115,0.46788503309091,0.12355784934794,8.669583 
5,6,10,0.37283664662476,0.53012273307991,0.09704062029533,9.154787 
5,6,11,0.33377480297987,0.60247811006836,0.06374708695178,9.473523 
5,6,12,0.30106881574539,0.67236830282314,0.02656288143147,9.606337 
5,6,13,0.27656888546272,0.72064118999954,0.00278992453774,9.620280 
5,7,0,0.40647203391250,0.40582566303686,0.18770230305064,0.938512 
5,7,1,0.40427423905587,0.40420143570044,0.19152432524369,1.896134 
5,7,2,0.40333979012966,0.40339060178958,0.19326960808076,2.862482 
5,7,3,0.40427494929587,0.40420105504859,0.19152399565554,3.820102 
5,7,4,0.40647069408779,0.40582557376800,0.18770373214420,4.758621 
5,7,5,0.41009543239991,0.40836085787370,0.18154370972640,5.666340 
5,7,6,0.41456132045040,0.41285015788785,0.17258852166175,6.529284 
5,7,7,0.41748411929553,0.42220689028951,0.16030899041496,7.330829 
5,7,8,0.41661054705938,0.43928331113424,0.14410614180638,8.051360 
5,7,9,0.41812813783540,0.45860482943804,0.12326703272655,8.667696 
5,7,10,0.44122902543387,0.46187278608413,0.09689818848201,9.152187 
5,7,11,0.49676038013439,0.43938556728957,0.06385405257604,9.471458 
5,7,12,0.56432395340138,0.40902171706043,0.02665432953820,9.604730 
5,7,13,0.60726474416573,0.38979603449172,0.00293922134255,9.619418 
5,8,0,0.40638053456235,0.40591693716446,0.18770252827319,0.938513 
5,8,1,0.40435656084074,0.40411914004010,0.19152429911916,1.896135 
5,8,2,0.40342002097968,0.40331039120593,0.19326958781440,2.862483 
5,8,3,0.40435970197119,0.40411632620734,0.19152397182147,3.820103 
5,8,4,0.40637264245897,0.40592354242407,0.18770381511696,4.758623 
5,8,5,0.40899260525940,0.40946264197792,0.18154475276268,5.666347 
5,8,6,0.41046963115509,0.41693994501170,0.17259042383321,6.529299 
5,8,7,0.40817282085921,0.43154032858596,0.16028685055483,7.330734 
5,8,8,0.40531851238059,0.45065745247095,0.14402403514846,8.050855 
5,8,9,0.42405019612816,0.45253015943945,0.12341964443239,8.667954 
5,8,10,0.49987659476187,0.40257078696195,0.09755261827617,9.155717 
5,8,11,0.62178000812175,0.31411002758065,0.06410996429760,9.476267 
5,8,12,0.72947579832933,0.24401024943101,0.02651395223965,9.608837 
5,8,13,0.79123896996203,0.20611268037773,0.00264834966025,9.622072 
5,9,0,0.40634247363278,0.40595510712828,0.18770241923894,0.938512 
5,9,1,0.40434958586888,0.40412610803785,0.19152430609327,1.896134 
5,9,2,0.40341894154242,0.40331145035856,0.19326960809902,2.862483 
5,9,3,0.40435227622342,0.40412374170227,0.19152398207431,3.820103 
5,9,4,0.40633521500609,0.40596105322264,0.18770373177126,4.758622 
5,9,5,0.40893354861910,0.40952232589044,0.18154412549046,5.666343 
5,9,6,0.41065618024955,0.41675618798664,0.17258763176381,6.529282 
5,9,7,0.40945713696502,0.43026070958281,0.16028215345217,7.330693 
5,9,8,0.40841599902189,0.44755293985854,0.14403106111957,8.050849 
5,9,9,0.42611555229035,0.45044916953015,0.12343527817950,8.668026 
5,9,10,0.49177383029668,0.41054700310156,0.09767916660176,9.156422 
5,9,11,0.59882529655905,0.33658180594395,0.06459289749700,9.479386 
5,9,12,0.69846101840099,0.27463518849336,0.02690379310565,9.613906 
5,9,13,0.75779385011285,0.23943427218857,0.00277187769859,9.627758 
5,10,0,0.40635918283555,0.40593833893315,0.18770247823130,0.938513 
5,10,1,0.40424037818611,0.40423515942477,0.19152446238912,1.896135 
5,10,2,0.40331556410069,0.40341473265029,0.19326970324902,2.862484 
5,10,3,0.40423912928295,0.40423674268394,0.19152412803311,3.820105 
5,10,4,0.40636503092728,0.40593109563156,0.18770387344116,4.758625 
5,10,5,0.40990951378995,0.40854698894781,0.18154349726224,5.666343 
5,10,6,0.41488418413677,0.41253004625416,0.17258576960907,6.529272 
5,10,7,0.42045450036131,0.41924773267341,0.16029776696528,7.330761 
5,10,8,0.42438142685612,0.43152765921732,0.14409091392657,8.051217 
5,10,9,0.42318043859066,0.45359587688282,0.12322368452652,8.667335 
5,10,10,0.41379918664075,0.48961583606818,0.09658497729107,9.150261 
5,10,11,0.39630302574465,0.54044061798008,0.06325635627527,9.466543 
5,10,12,0.37555026917830,0.59816142461395,0.02628830620775,9.597984 
5,10,13,0.35871772478829,0.63841810028824,0.00286417492347,9.612298 
5,11,0,0.40645341890421,0.40584283124012,0.18770374985568,0.938519 
5,11,1,0.40416204193084,0.40431308313497,0.19152487493418,1.896144 
5,11,2,0.40321688166353,0.40351321359396,0.19326990474250,2.862494 
5,11,3,0.40415885948673,0.40431659693505,0.19152454357822,3.820117 
5,11,4,0.40646314026714,0.40583191955940,0.18770494017346,4.758642 
5,11,5,0.41077644575254,0.40767777472993,0.18154577951753,5.666371 
5,11,6,0.41801509877756,0.40939673616551,0.17258816505693,6.529312 
5,11,7,0.42791033399166,0.41178764716419,0.16030201884415,7.330823 
5,11,8,0.43454149829299,0.42127752671678,0.14418097499023,8.051728 
5,11,9,0.42085276843114,0.45545566485631,0.12369156671255,8.670187 
5,11,10,0.36920779378827,0.53341421401262,0.09737799219911,9.157077 
5,11,11,0.29669959706416,0.63953102305639,0.06376937987946,9.475924 
5,11,12,0.23781064931456,0.73580991313139,0.02637943755405,9.607822 
5,11,13,0.20308526302351,0.79428821346696,0.00262652350953,9.620948 
5,12,0,0.40655775890117,0.40573731818515,0.18770492291368,0.938525 
5,12,1,0.40421257480405,0.40426199984195,0.19152542535400,1.896152 
5,12,2,0.40321631349195,0.40351350212654,0.19327018438151,2.862504 
5,12,3,0.40421021655457,0.40426468517388,0.19152509827154,3.820129 
5,12,4,0.40656653887251,0.40572726606412,0.18770619506337,4.758661 
5,12,5,0.41053317008072,0.40791816220790,0.18154866771137,5.666405 
