3,13,12,0.54808237991197,0.42066053371283,0.03125708637520,10.244595 
3,13,13,0.60270287775530,0.39384122463258,0.00345589761212,10.261865 
3,14,0,0.40210263804374,0.40234972673539,0.19554763522087,0.977738 
3,14,1,0.40098130811670,0.40136035370934,0.19765833817396,1.966030 
3,14,2,0.40052094823560,0.40094961920090,0.19852943256350,2.958678 
3,14,3,0.40098191346957,0.40136006728236,0.19765801924807,3.946968 
3,14,4,0.40210193231891,0.40234888981779,0.19554917786329,4.924714 
3,14,5,0.40412214034286,0.40423798262744,0.19163987702969,5.882914 
3,14,6,0.40730832903852,0.40762283117948,0.18506883978200,6.808259 
3,14,7,0.41169235453991,0.41352907272311,0.17477857273698,7.682152 
3,14,8,0.41697651825711,0.42341046597571,0.15961301576718,8.480218 
3,14,9,0.42431451709688,0.43728716874930,0.13839831415381,9.172210 
3,14,10,0.44265237716985,0.44735797273651,0.10998965009365,9.722159 
3,14,11,0.49124782872634,0.43527588627443,0.07347628499923,10.089541 
3,14,12,0.56981490489646,0.39881406099629,0.03137103410725,10.246397 
3,14,13,0.62771393238723,0.36883241840029,0.00345364921247,10.263656 
3,15,0,0.40212913444762,0.40232317538636,0.19554769016602,0.977739 
3,15,1,0.40100349304032,0.40133814867744,0.19765835828224,1.966031 
3,15,2,0.40053171630258,0.40093884301806,0.19852944067937,2.958678 
3,15,3,0.40100378494330,0.40133817674174,0.19765803831496,3.946968 
3,15,4,0.40212742956510,0.40232334042931,0.19554923000559,4.924715 
3,15,5,0.40410329331341,0.40425667006777,0.19164003661882,5.882915 
3,15,6,0.40730161018422,0.40762905912279,0.18506933069299,6.808263 
3,15,7,0.41250042346893,0.41271950792232,0.17478006860875,7.682164 
3,15,8,0.42137088873308,0.41901113865607,0.15961797261085,8.480254 
3,15,9,0.43598735787198,0.42560681366167,0.13840582846635,9.172284 
3,15,10,0.45508005638079,0.43497310877594,0.10994683484326,9.722019 
3,15,11,0.47159853705875,0.45510731799605,0.07329414494520,10.088490 
3,15,12,0.48279912564196,0.48601437536232,0.03118649899572,10.244423 
3,15,13,0.49002585324742,0.50650430677228,0.00346983998030,10.261764 
4,0,0,0.40224989313758,0.40220238322018,0.19554772364225,0.977739 
4,0,1,0.40111908059989,0.40122254042587,0.19765837897424,1.966031 
4,0,2,0.40064226355444,0.40082827614011,0.19852946030545,2.958678 
4,0,3,0.40111854832878,0.40122339152801,0.19765806014321,3.946969 
4,0,4,0.40224936440758,0.40220136124624,0.19554927434617,4.924716 
4,0,5,0.40425046835624,0.40410931289132,0.19164021875244,5.882917 
4,0,6,0.40764190698746,0.40728794454935,0.18507014846319,6.808268 
4,0,7,0.41373544415615,0.41148134082462,0.17478321501923,7.682185 
4,0,8,0.42500225549847,0.41537213295169,0.15962561154983,8.480314 
4,0,9,0.44164551253659,0.41993270047599,0.13842178698742,9.172424 
4,0,10,0.44970231281894,0.44025051601707,0.11004717116400,9.722660 
4,0,11,0.41982577593466,0.50668701048894,0.07348721357641,10.090097 
4,0,12,0.35861690963768,0.61015627999884,0.03122681036349,10.246231 
4,0,13,0.31647241004262,0.68015185212644,0.00337573783094,10.263102 
4,1,0,0.40238865453982,0.40206364383883,0.19554770162135,0.977739 
4,1,1,0.40122762618534,0.40111400269493,0.19765837111974,1.966031 
4,1,2,0.40073566599885,0.40073487127383,0.19852946272732,2.958678 
4,1,3,0.40122683878093,0.40111510691014,0.19765805430893,3.946969 
4,1,4,0.40238862480898,0.40206213017503,0.19554924501599,4.924715 
4,1,5,0.40442256309984,0.40393727723589,0.19164015966427,5.882916 
4,1,6,0.40786666461869,0.40706323273603,0.18507010264529,6.808267 
4,1,7,0.41412563552366,0.41109093819735,0.17478342627898,7.682185 
4,1,8,0.42572454866501,0.41464805684173,0.15962739449325,8.480323 
4,1,9,0.44202698282161,0.41953098220212,0.13844203497627,9.172534 
4,1,10,0.44566666690866,0.44414345102521,0.11018988206613,9.723484 
4,1,11,0.40369439787575,0.52245345944900,0.07385214267524,10.092745 
4,1,12,0.33006050575141,0.63840213281545,0.03153736143314,10.250432 
4,1,13,0.28234341876266,0.71428450174866,0.00337207948868,10.267284 
4,2,0,0.40250526163748,0.40194711545365,0.19554762290887,0.977738 
4,2,1,0.40130073487217,0.40104091202225,0.19765835310558,1.966030 
4,2,2,0.40079423470510,0.40067630939850,0.19852945589640,2.958678 
4,2,3,0.40130055978450,0.40104140712273,0.19765803309277,3.946968 
4,2,4,0.40250565283057,0.40194518367394,0.19554916349550,4.924714 
4,2,5,0.40459102522118,0.40376911323998,0.19163986153884,5.882914 
4,2,6,0.40790732318414,0.40702371104869,0.18506896576717,6.808259 
4,2,7,0.41305658681754,0.41216423865227,0.17477917453019,7.682156 
4,2,8,0.42085422625708,0.41952993093493,0.15961584280798,8.480236 
4,2,9,0.43121533516188,0.43037862156135,0.13840604327677,9.172267 
4,2,10,0.44052330043542,0.44951679389247,0.10995990567211,9.722067 
4,2,11,0.44280839191653,0.48389187740195,0.07329973068151,10.088566 
4,2,12,0.43904110084558,0.52977477921992,0.03118411993449,10.244487 
4,2,13,0.43334845737006,0.56319394696563,0.00345759566431,10.261767 
4,3,0,0.40253820183593,0.40191423202360,0.19554756614047,0.977738 
4,3,1,0.40131083920028,0.40103082293926,0.19765833786046,1.966030 
4,3,2,0.40080141902406,0.40066913120402,0.19852944977193,2.958677 
4,3,3,0.40131149454286,0.40103048665366,0.19765801880348,3.946968 
4,3,4,0.40253775747085,0.40191312796168,0.19554911456746,4.924713 
4,3,5,0.40466490872777,0.40369539393881,0.19163969733342,5.882912 
4,3,6,0.40789378243999,0.40703765212723,0.18506856543278,6.808256 
4,3,7,0.41208259619800,0.41313888705950,0.17477851674251,7.682149 
4,3,8,0.41644076338828,0.42394586225955,0.15961337435217,8.480217 
4,3,9,0.42171339474639,0.43989094973682,0.13839565551678,9.172196 
4,3,10,0.43919754925402,0.45082243939759,0.10998001134839,9.722097 
4,3,11,0.49507870758520,0.43150141736509,0.07341987504971,10.089197 
4,3,12,0.58852609599512,0.38021959649640,0.03125430750849,10.245468 
4,3,13,0.65511552625500,0.34147206829554,0.00341240544945,10.262522 
4,4,0,0.40246478663341,0.40198765947500,0.19554755389159,0.977738 
4,4,1,0.40126098918613,0.40108067895045,0.19765833186341,1.966030 
4,4,2,0.40076540293600,0.40070515127935,0.19852944578465,2.958677 
4,4,3,0.40126148020476,0.40108050690560,0.19765801288964,3.946967 
4,4,4,0.40246470537167,0.40198619752161,0.19554909710672,4.924713 
4,4,5,0.40460149436862,0.40375891224360,0.19163959338777,5.882912 
4,4,6,0.40793693232580,0.40699500028951,0.18506806738468,6.808253 
4,4,7,0.41236399476177,0.41285918177998,0.17477682345825,7.682137 
4,4,8,0.41690802938890,0.42348315541646,0.15960881519464,8.480182 
4,4,9,0.42155095813717,0.44006692162270,0.13838212024014,9.172094 
4,4,10,0.43592598296252,0.45412343661942,0.10995058041805,9.721847 
4,4,11,0.48461151422631,0.44194199775007,0.07344648802362,10.089080 
4,4,12,0.57002157134212,0.39862508319904,0.03135334545884,10.245847 
4,4,13,0.63257121355624,0.36397955250922,0.00344923393454,10.263085 
4,5,0,0.40233170066359,0.40212074942034,0.19554754991606,0.977738 
4,5,1,0.40118650167566,0.40115516983304,0.19765832849130,1.966030 
4,5,2,0.40071648257144,0.40075407575292,0.19852944167564,2.958677 
4,5,3,0.40118646902050,0.40115552304173,0.19765800793778,3.946967 
4,5,4,0.40233189527153,0.40211901595666,0.19554908877181,4.924713 
4,5,5,0.40442721910852,0.40393324954694,0.19163953134454,5.882911 
4,5,6,0.40788595495166,0.40704641522727,0.18506762982107,6.808250 
4,5,7,0.41304633849306,0.41217890117555,0.17477476033139,7.682124 
4,5,8,0.41973105696376,0.42066542947095,0.15960351356529,8.480143 
4,5,9,0.42721930994330,0.43440616737608,0.13837452268061,9.172016 
4,5,10,0.43632191446230,0.45379042708571,0.10988765845199,9.721455 
4,5,11,0.45151349792717,0.47529045871989,0.07319604335295,10.087436 
4,5,12,0.47331076355548,0.49557494698524,0.03111428945928,10.243008 
4,5,13,0.48704724887832,0.50949329176092,0.00345945936076,10.260296 
4,6,0,0.40221920443542,0.40223325726402,0.19554753830055,0.977738 
4,6,1,0.40113291286619,0.40120876498615,0.19765832214766,1.966030 
4,6,2,0.40068892567850,0.40078163655942,0.19852943776208,2.958677 
4,6,3,0.40113317844377,0.40120881953115,0.19765800202508,3.946967 
4,6,4,0.40221824731286,0.40223267440353,0.19554907828361,4.924713 
4,6,5,0.40423904279725,0.40412145061248,0.19163950659027,5.882911 
4,6,6,0.40762843907615,0.40730401491500,0.18506754600885,6.808249 
4,6,7,0.41278949844873,0.41243607190023,0.17477442965104,7.682122 
4,6,8,0.41984694574378,0.42055064887651,0.15960240537971,8.480135 
4,6,9,0.42905213483984,0.43257360366725,0.13837426149290,9.172007 
4,6,10,0.44335584403526,0.44673760023941,0.10990655572532,9.721540 
4,6,11,0.47001622179535,0.45671858420755,0.07326519399711,10.087867 
4,6,12,0.50917817384051,0.45963795640332,0.03118386975616,10.243787 
4,6,13,0.53753327561708,0.45900014895893,0.00346657542399,10.261111 
4,7,0,0.40217284444734,0.40227962438228,0.19554753117038,0.977738 
4,7,1,0.40112322041492,0.40121846171349,0.19765831787158,1.966030 
4,7,2,0.40069682452522,0.40077373969059,0.19852943578419,2.958677 
4,7,3,0.40112397925536,0.40121802190729,0.19765799883736,3.946967 
4,7,4,0.40217160837530,0.40227931699641,0.19554907462829,4.924713 
4,7,5,0.40413850744286,0.40422196764193,0.19163952491521,5.882911 
4,7,6,0.40736904789353,0.40756320900997,0.18506774309650,6.808250 
4,7,7,0.41191183652502,0.41331261669668,0.17477554677830,7.682129 
4,7,8,0.41725574211304,0.42313779375827,0.15960646412869,8.480162 
4,7,9,0.42442059668603,0.43718993578114,0.13838946753283,9.172110 
4,7,10,0.44426631545707,0.44574444269745,0.10998924184548,9.722057 
4,7,11,0.50091185030598,0.42563365582324,0.07345449387078,10.089330 
4,7,12,0.59265491823347,0.37604365505765,0.03130142670887,10.245837 
4,7,13,0.65845450772514,0.33812982772205,0.00341566455282,10.262907 
4,8,0,0.40217095345118,0.40228151789509,0.19554752865373,0.977738 
4,8,1,0.40113952549943,0.40120215836150,0.19765831613908,1.966030 
4,8,2,0.40072231505694,0.40074825025689,0.19852943468618,2.958677 
4,8,3,0.40114019520259,0.40120180705040,0.19765799774702,3.946967 
4,8,4,0.40217066160672,0.40228026416641,0.19554907422687,4.924713 
4,8,5,0.40412321178548,0.40423724754614,0.19163954066838,5.882911 
4,8,6,0.40731266655250,0.40761945528886,0.18506787815865,6.808251 
4,8,7,0.41162381577406,0.41359995584045,0.17477622838549,7.682133 
4,8,8,0.41609738836381,0.42429470933898,0.15960790229721,8.480173 
4,8,9,0.42116271348478,0.44044973415570,0.13838755235952,9.172112 
4,8,10,0.43831563163643,0.45168588310156,0.10999848526201,9.722105 
4,8,11,0.49527624869716,0.43116148714714,0.07356226415570,10.089917 
4,8,12,0.59235530548342,0.37620750057894,0.03143719393764,10.247103 
4,8,13,0.66190890660996,0.33465610382405,0.00343498956599,10.264269 
4,9,0,0.40215816016681,0.40229431562271,0.19554752421047,0.977738 
4,9,1,0.40114016207662,0.40120152206031,0.19765831586307,1.966030 
4,9,2,0.40072829299672,0.40074227355491,0.19852943344837,2.958677 
4,9,3,0.40114037728362,0.40120162690904,0.19765799580734,3.946967 
4,9,4,0.40215810529956,0.40229282976715,0.19554906493329,4.924713 
4,9,5,0.40410805029992,0.40425246312189,0.19163948657819,5.882911 
4,9,6,0.40739952571029,0.40753290231231,0.18506757197740,6.808249 
4,9,7,0.41229607085187,0.41292912873675,0.17477480041138,7.682124 
4,9,8,0.41862701506761,0.42176922245644,0.15960376247594,8.480143 
4,9,9,0.42635488953094,0.43526970290860,0.13837540756046,9.172021 
4,9,10,0.43905618038484,0.45103870636874,0.10990511324643,9.721547 
4,9,11,0.46670205757511,0.46002093279084,0.07327700963405,10.087933 
4,9,12,0.51122348509463,0.45756733111537,0.03120918379000,10.243979 
4,9,13,0.54440097933408,0.45212933326673,0.00346968739919,10.261319 
4,10,0,0.40210858550853,0.40234389340419,0.19554752108728,0.977738 
4,10,1,0.40109764106334,0.40124404456317,0.19765831437349,1.966030 
4,10,2,0.40068783016981,0.40078273727023,0.19852943255996,2.958677 
4,10,3,0.40109745504425,0.40124455028789,0.19765799466786,3.946967 
4,10,4,0.40210770805033,0.40234322846074,0.19554906348893,4.924713 
4,10,5,0.40406006232292,0.40430045363628,0.19163948404080,5.882911 
4,10,6,0.40750191122174,0.40743053465430,0.18506755412396,6.808249 
4,10,7,0.41329608028710,0.41192929917505,0.17477462053785,7.682123 
4,10,8,0.42268375702628,0.41771336309047,0.15960287988325,8.480138 
4,10,9,0.43594035307500,0.42568280114607,0.13837684577893,9.172023 
4,10,10,0.44723246458605,0.44283573433554,0.10993180107841,9.721683 
4,10,11,0.44139076309690,0.48528071728363,0.07332851961947,10.088326 
4,10,12,0.41408427839671,0.55469459728210,0.03122112432120,10.244432 
4,10,13,0.38964635557366,0.60690765226299,0.00344599216335,10.261653 
4,11,0,0.40204711084858,0.40240536094516,0.19554752820626,0.977738 
4,11,1,0.40102143249509,0.40132025778455,0.19765830972036,1.966030 
4,11,2,0.40060661815876,0.40086395441259,0.19852942742864,2.958677 
4,11,3,0.40102109284285,0.40132091595711,0.19765799120004,3.946967 
4,11,4,0.40204595257114,0.40240497493059,0.19554907249826,4.924713 
4,11,5,0.40403248067676,0.40432796919767,0.19163955012557,5.882911 
4,11,6,0.40758468655857,0.40734746991919,0.18506784352224,6.808251 
4,11,7,0.41375849170881,0.41146588716794,0.17477562112325,7.682129 
4,11,8,0.42417357642605,0.41622130536661,0.15960511820735,8.480156 
4,11,9,0.43898084137173,0.42263613447405,0.13838302415422,9.172072 
4,11,10,0.44904890664424,0.44096459508467,0.10998649827109,9.722005 
4,11,11,0.43156399240604,0.49491431815816,0.07352168943579,10.089614 
4,11,12,0.38318709199634,0.58540007811191,0.03141282989175,10.246678 
4,11,13,0.34501087513428,0.65154697150224,0.00344215336348,10.263881 
4,12,0,0.40201353208932,0.40243891520059,0.19554755271010,0.977738 
4,12,1,0.40094834275893,0.40139335226357,0.19765830497750,1.966030 
4,12,2,0.40052025364292,0.40095033029404,0.19852941606304,2.958677 
4,12,3,0.40094822487290,0.40139378963286,0.19765798549424,3.946967 
4,12,4,0.40201309446245,0.40243781334910,0.19554909218845,4.924713 
4,12,5,0.40406004994830,0.40430030944698,0.19163964060472,5.882911 
4,12,6,0.40759417511383,0.40733775851139,0.18506806637479,6.808252 
4,12,7,0.41318083476338,0.41204306725881,0.17477609797781,7.682133 
4,12,8,0.42120891171411,0.41918363834090,0.15960744994499,8.480172 
4,12,9,0.43132394913749,0.43028621454158,0.13838983632093,9.172122 
4,12,10,0.44122690169784,0.44882096683898,0.10995213146317,9.721883 
4,12,11,0.44560501761814,0.48103105063929,0.07336393174257,10.088703 
4,12,12,0.44112713662877,0.52759200733353,0.03128085603770,10.245108 
4,12,13,0.43307462535100,0.56345091075693,0.00347446389207,10.262471 
4,13,0,0.40202309619101,0.40242930469957,0.19554759910941,0.977738 
4,13,1,0.40091478729861,0.40142690115409,0.19765831154731,1.966030 
4,13,2,0.40047037434210,0.40100021534443,0.19852941031347,2.958677 
4,13,3,0.40091536086802,0.40142664705167,0.19765799208031,3.946967 
4,13,4,0.40202274026357,0.40242811262193,0.19554914711449,4.924713 
4,13,5,0.40410321791615,0.40425692093789,0.19163986114596,5.882913 
4,13,6,0.40746533790204,0.40746573898833,0.18506892310963,6.808258 
4,13,7,0.41191710490404,0.41330354059680,0.17477935449916,7.682156 
4,13,8,0.41625724386878,0.42412717864658,0.15961557748464,8.480234 
4,13,9,0.42058129783951,0.44102333212325,0.13839537003724,9.172212 
4,13,10,0.43605993797595,0.45397680326071,0.10996325876334,9.722029 
4,13,11,0.48915070940914,0.43745941748945,0.07338987310141,10.088979 
4,13,12,0.57927688637432,0.38949621051848,0.03122690310720,10.245114 
4,13,13,0.64354611946819,0.35303543392058,0.00341844661122,10.262198 
4,14,0,0.40206626208751,0.40238607293646,0.19554766497603,0.977739 
4,14,1,0.40093767317479,0.40140399360228,0.19765833322293,1.966030 
4,14,2,0.40048018272855,0.40099039580920,0.19852942146225,2.958678 
4,14,3,0.40093855931347,0.40140342494711,0.19765801573942,3.946968 
4,14,4,0.40206557315125,0.40238521361335,0.19554921323541,4.924714 
4,14,5,0.40412304506651,0.40423687949429,0.19164007543920,5.882915 
4,14,6,0.40731927947601,0.40761099730711,0.18506972321688,6.808264 
4,14,7,0.41129147188682,0.41392646495304,0.17478206316014,7.682175 
4,14,8,0.41478032444265,0.42559717080579,0.15962250475156,8.480289 
4,14,9,0.41895943982424,0.44262110932994,0.13841945084583,9.172387 
4,14,10,0.43941442534109,0.45048768461460,0.11009789004431,9.722877 
4,14,11,0.50889707375068,0.41737110877885,0.07373181747047,10.091536 
4,14,12,0.61980679411237,0.34868458398062,0.03150862190700,10.249080 
4,14,13,0.69498098089385,0.30161747455662,0.00340154454953,10.266079 
4,15,0,0.40213958927205,0.40231270065645,0.19554771007150,0.977739 
4,15,1,0.40101209490577,0.40132954272618,0.19765836236805,1.966031 
4,15,2,0.40054573053260,0.40092482604987,0.19852944341753,2.958678 
4,15,3,0.40101258215323,0.40132937471974,0.19765804312702,3.946969 
4,15,4,0.40213823311188,0.40231251607414,0.19554925081398,4.924715 
4,15,5,0.40415072383852,0.40420915234321,0.19164012381827,5.882916 
4,15,6,0.40737312185672,0.40755722322883,0.18506965491445,6.808265 
4,15,7,0.41217862923807,0.41304027071002,0.17478110005190,7.682171 
4,15,8,0.41911290643319,0.42126598137361,0.15962111219320,8.480277 
4,15,9,0.42963924930494,0.43194030159195,0.13842044910311,9.172381 
4,15,10,0.44831515859234,0.44167911465441,0.11000572675326,9.722410 
4,15,11,0.48387590863492,0.44270506010250,0.07341903126259,10.089506 
4,15,12,0.53660379247931,0.43209633603662,0.03129987148407,10.246005 
4,15,13,0.57670317821912,0.41982589963718,0.00347092214370,10.263351 
5,0,0,0.40226022239867,0.40219209753911,0.19554768006222,0.977739 
5,0,1,0.40115735399488,0.40118427588492,0.19765837012020,1.966031 
5,0,2,0.40069792977231,0.40077260976532,0.19852946046238,2.958678 
5,0,3,0.40115707605745,0.40118487374224,0.19765805020031,3.946969 
5,0,4,0.40225960684170,0.40219116637463,0.19554922678368,4.924715 
5,0,5,0.40424873990312,0.40411124757955,0.19164001251734,5.882915 
5,0,6,0.40758600989748,0.40734473258859,0.18506925751393,6.808262 
5,0,7,0.41321153604239,0.41200868442578,0.17477977953183,7.682162 
5,0,8,0.42278761675768,0.41759609038845,0.15961629285387,8.480244 
5,0,9,0.43679763581809,0.42480030789507,0.13840205628684,9.172255 
5,0,10,0.44739466065066,0.44264565243967,0.10995968690967,9.722054 
5,0,11,0.43590942653056,0.49078764052062,0.07330293294882,10.088570 
5,0,12,0.40084554098153,0.56801491049583,0.03113954852264,10.244268 
5,0,13,0.37234846119523,0.62423088815748,0.00342065064729,10.261362 
5,1,0,0.40240901769088,0.40204333192704,0.19554765038208,0.977739 
5,1,1,0.40128365549182,0.40105798575271,0.19765835875548,1.966031 
5,1,2,0.40081045536757,0.40066008569557,0.19852945893686,2.958678 
5,1,3,0.40128326722012,0.40105869240861,0.19765804037127,3.946968 
5,1,4,0.40240841298666,0.40204239313354,0.19554919387981,4.924715 
5,1,5,0.40440091361650,0.40395913944544,0.19163994693806,5.882915 
5,1,6,0.40773081081341,0.40719999970263,0.18506918948396,6.808261 
5,1,7,0.41352200359645,0.41169805268426,0.17477994371929,7.682162 
5,1,8,0.42393104406818,0.41645184522749,0.15961711070433,8.480248 
5,1,9,0.43953359304057,0.42205910610241,0.13840730085702,9.172285 
5,1,10,0.44950497729771,0.44046279635928,0.11003222634301,9.722447 
5,1,11,0.42902825183533,0.49739540219827,0.07357634596640,10.090329 
5,1,12,0.37935274615871,0.58923022055758,0.03141703328371,10.247415 
5,1,13,0.34236046347255,0.65420406268750,0.00343547383994,10.264584 
5,2,0,0.40253127602901,0.40192113873497,0.19554758523602,0.977738 
5,2,1,0.40136729096499,0.40097437038611,0.19765833864890,1.966030 
5,2,2,0.40087970072397,0.40059084973340,0.19852944954264,2.958677 
5,2,3,0.40136765402709,0.40097432742947,0.19765801854344,3.946968 
5,2,4,0.40253017277904,0.40192069981269,0.19554912740827,4.924714 
5,2,5,0.40454975833565,0.40381048970031,0.19163975196404,5.882913 
5,2,6,0.40771982660132,0.40721159725376,0.18506857614493,6.808256 
5,2,7,0.41251816373283,0.41270403182628,0.17477780444089,7.682146 
5,2,8,0.41987384211882,0.42051450220629,0.15961165567488,8.480205 
5,2,9,0.43139908288803,0.43020593048700,0.13839498662496,9.172181 
5,2,10,0.44932671157707,0.44074066603898,0.10993262238395,9.721845 
5,2,11,0.47663509128024,0.45010675243500,0.07325815628476,10.088136 
5,2,12,0.51299737233585,0.45585005464674,0.03115257301741,10.243899 
5,2,13,0.54018924500298,0.45634961143430,0.00346114356272,10.261196 
5,3,0,0.40256212396828,0.40189032603643,0.19554754999529,0.977738 
5,3,1,0.40137742057178,0.40096425346298,0.19765832596524,1.966030 
5,3,2,0.40088548414998,0.40058507094930,0.19852944490072,2.958677 
5,3,3,0.40137826862479,0.40096372347998,0.19765800789523,3.946967 
5,3,4,0.40256103211223,0.40188987520717,0.19554909268060,4.924713 
5,3,5,0.40461566427884,0.40374468208723,0.19163965363393,5.882912 
5,3,6,0.40772128026509,0.40721028863619,0.18506843109872,6.808255 
5,3,7,0.41180178189078,0.41342026350351,0.17477795460571,7.682145 
5,3,8,0.41655376530157,0.42383352901213,0.15961270568630,8.480209 
5,3,9,0.42388615232598,0.43770548080886,0.13840836686516,9.172252 
5,3,10,0.44593124924895,0.44401570304459,0.11005304770646,9.722518 
5,3,11,0.50718702122130,0.41923843447829,0.07357454430041,10.090391 
5,3,12,0.60375830155163,0.36484970507670,0.03139199337167,10.247351 
5,3,13,0.67229026853177,0.32429619957904,0.00341353188919,10.264411 
5,4,0,0.40247909721945,0.40197335368811,0.19554754909244,0.977738 
5,4,1,0.40131609465679,0.40102557630060,0.19765832904261,1.966030 
5,4,2,0.40083623650146,0.40063431786605,0.19852944563249,2.958677 
5,4,3,0.40131645896822,0.40102553152670,0.19765800950508,3.946967 
5,4,4,0.40247876256851,0.40197214646756,0.19554909096393,4.924713 
5,4,5,0.40455096011296,0.40380945015982,0.19163958972722,5.882912 
5,4,6,0.40782548017763,0.40710649342604,0.18506802639633,6.808252 
5,4,7,0.41244897786967,0.41277463749392,0.17477638463641,7.682135 
5,4,8,0.41824269094284,0.42214947480127,0.15960783425589,8.480175 
5,4,9,0.42572729832466,0.43588729234685,0.13838540932849,9.172103 
5,4,10,0.44060369952459,0.44945660428576,0.10993969618965,9.721802 
5,4,11,0.47662452607569,0.45001959936846,0.07335587455585,10.088582 
5,4,12,0.53564281487742,0.43308571215596,0.03127147296661,10.244939 
5,4,13,0.58008962284812,0.41644330597067,0.00346707118120,10.262266 
5,5,0,0.40233291533189,0.40211952381258,0.19554756085553,0.977738 
5,5,1,0.40122390855589,0.40111775973220,0.19765833171191,1.966030 
5,5,2,0.40076786340077,0.40070269126935,0.19852944532988,2.958677 
5,5,3,0.40122355400919,0.40111843413705,0.19765801185376,3.946968 
5,5,4,0.40233299141433,0.40211790699112,0.19554910159455,4.924713 
5,5,5,0.40438085170595,0.40397955136370,0.19163959693034,5.882912 
5,5,6,0.40785490551713,0.40707717744760,0.18506791703527,6.808252 
5,5,7,0.41348711370101,0.41173710947521,0.17477577682378,7.682131 
5,5,8,0.42209580199334,0.41829737203595,0.15960682597071,8.480166 
5,5,9,0.43308433592101,0.42852574360133,0.13838992047766,9.172117 
5,5,10,0.44027312567951,0.44977303369561,0.10995384062487,9.721887 
5,5,11,0.43117986662723,0.49550103660341,0.07331909676936,10.088483 
5,5,12,0.40503565673745,0.56377488211701,0.03118946114554,10.244430 
5,5,13,0.38209929081864,0.61446677433127,0.00343393485009,10.261591 
5,6,0,0.40221334893710,0.40223909634994,0.19554755471296,0.977738 
5,6,1,0.40115497308256,0.40118669985130,0.19765832706614,1.966030 
5,6,2,0.40072233799816,0.40074822001563,0.19852944198621,2.958677 
5,6,3,0.40115475771540,0.40118723448610,0.19765800779850,3.946967 
5,6,4,0.40221261734698,0.40223828730723,0.19554909534579,4.924713 
5,6,5,0.40421067650639,0.40414974070865,0.19163958278497,5.882911 
5,6,6,0.40768300608080,0.40724910951938,0.18506788439982,6.808251 
5,6,7,0.41345556354166,0.41176876119234,0.17477567526599,7.682131 
5,6,8,0.42256816913349,0.41782581104599,0.15960601982052,8.480161 
5,6,9,0.43487127753405,0.42674239656003,0.13838632590592,9.172094 
5,6,10,0.44474610180293,0.44529289531955,0.10996100287752,9.721900 
5,6,11,0.43967493352148,0.48691601947568,0.07340904700284,10.088945 
5,6,12,0.41757813896651,0.55109973881171,0.03132212222178,10.245556 
5,6,13,0.39733832540116,0.59919708027214,0.00346459432669,10.262871 
5,7,0,0.40217161404727,0.40228084630709,0.19554753964565,0.977738 
5,7,1,0.40113708327404,0.40120459381392,0.19765832291204,1.966030 
5,7,2,0.40071797629703,0.40075258520788,0.19852943849509,2.958677 
5,7,3,0.40113737424521,0.40120462312564,0.19765800262914,3.946967 
5,7,4,0.40217082621575,0.40228009143021,0.19554908235404,4.924713 
5,7,5,0.40414050029111,0.40421995404657,0.19163954566233,5.882911 
5,7,6,0.40747541738765,0.40745681175784,0.18506777085451,6.808251 
5,7,7,0.41250556514939,0.41271902263206,0.17477541221855,7.682128 
5,7,8,0.41918712371558,0.42120725175064,0.15960562453378,8.480157 
5,7,9,0.42766453326082,0.43395457378166,0.13838089295753,9.172062 
5,7,10,0.44173380597575,0.44835593348722,0.10991026053703,9.721615 
5,7,11,0.47149758233428,0.45526323182244,0.07323918584328,10.087811 
5,7,12,0.51826485900458,0.45060194442725,0.03113319656817,10.243477 
5,7,13,0.55267038395279,0.44387469202969,0.00345492401752,10.260743 
5,8,0,0.40217995588744,0.40227250752969,0.19554753658287,0.977738 
5,8,1,0.40115000928389,0.40119167095243,0.19765831976367,1.966030 
5,8,2,0.40073528618727,0.40073527767609,0.19852943613664,2.958677 
5,8,3,0.40115043781029,0.40119156178096,0.19765800040875,3.946967 
5,8,4,0.40218032465392,0.40227059477250,0.19554908057357,4.924713 
5,8,5,0.40415052015974,0.40420992402173,0.19163955581853,5.882911 
5,8,6,0.40740042244780,0.40753167725465,0.18506790029754,6.808251 
5,8,7,0.41183253490933,0.41339125179688,0.17477621329379,7.682133 
5,8,8,0.41634818100388,0.42404449265224,0.15960732634388,8.480170 
5,8,9,0.42051031346549,0.44111212170020,0.13837756483431,9.172059 
5,8,10,0.43337803720594,0.45669239526403,0.10992956753002,9.721708 
5,8,11,0.48012795806419,0.44647511149256,0.07339693044325,10.088693 
5,8,12,0.56543246922849,0.40325782381955,0.03130970695197,10.245242 
5,8,13,0.62861530912115,0.36793719688480,0.00344749399405,10.262470 
5,9,0,0.40217165903516,0.40228080493681,0.19554753602803,0.977738 
5,9,1,0.40114592671660,0.40119575426871,0.19765831901469,1.966030 
5,9,2,0.40073280713469,0.40073775808003,0.19852943478528,2.958677 
5,9,3,0.40114620657975,0.40119579416895,0.19765799925130,3.946967 
5,9,4,0.40217198580827,0.40227893736090,0.19554907683083,4.924713 
5,9,5,0.40413988583893,0.40422058532143,0.19163952883965,5.882911 
5,9,6,0.40742413445389,0.40750813351321,0.18506773203289,6.808250 
5,9,7,0.41210501022406,0.41311957781282,0.17477541196312,7.682128 
