3,13,13,0.50289765901795,0.49194226415699,0.00516007682506,11.098175 
3,14,0,0.39997962468971,0.40026771858150,0.19975265672880,0.998763 
3,14,1,0.39979843390522,0.40026470667419,0.19993685942059,1.998448 
3,14,2,0.39973880175140,0.40027900525015,0.19998219299845,2.998359 
3,14,3,0.39979857393048,0.40026483084914,0.19993659522038,3.998042 
3,14,4,0.39997888270884,0.40026679076599,0.19975432652516,4.996813 
3,14,5,0.40038277341502,0.40046039682908,0.19915682975590,5.992598 
3,14,6,0.40132813100144,0.40122746128864,0.19744440770992,6.979820 
3,14,7,0.40351823267172,0.40331385931801,0.19316790801027,7.945660 
3,14,8,0.40811376701877,0.40799048128982,0.18389575169141,8.865140 
3,14,9,0.41663833279315,0.41694111386327,0.16642055334358,9.697245 
3,14,10,0.43088663528921,0.43160137345989,0.13751199125090,10.384807 
3,14,11,0.45306140103007,0.45185954588796,0.09507905308196,10.860203 
3,14,12,0.48301979753375,0.47454173114267,0.04243847132358,11.072396 
3,14,13,0.50556176557145,0.48927818357575,0.00516005085280,11.098184 
3,15,0,0.40011308408708,0.40013424805941,0.19975266785350,0.998763 
3,15,1,0.39986374740332,0.40019937093895,0.19993688165773,1.998448 
3,15,2,0.39976824564956,0.40024954101315,0.19998221333730,2.998359 
3,15,3,0.39986388677565,0.40019949576905,0.19993661745529,3.998042 
3,15,4,0.40011219226593,0.40013347011681,0.19975433761726,4.996814 
3,15,5,0.40055301907450,0.40029016527744,0.19915681564806,5.992598 
3,15,6,0.40145687320945,0.40109873555255,0.19744439123800,6.979820 
3,15,7,0.40354762746276,0.40328444893336,0.19316792360388,7.945661 
3,15,8,0.40813177387130,0.40797240944809,0.18389581668061,8.865141 
3,15,9,0.41702429315482,0.41655501145127,0.16642069539391,9.697246 
3,15,10,0.43199155836941,0.43049627135287,0.13751217027771,10.384809 
3,15,11,0.45324948021284,0.45167167291759,0.09507884686957,10.860205 
3,15,12,0.47774481575317,0.47981728878225,0.04243789546458,11.072395 
3,15,13,0.49442743204648,0.50041247535827,0.00516009259525,11.098183 
4,0,0,0.40028247380394,0.39996486979863,0.19975265639743,0.998763 
4,0,1,0.39999389892182,0.40006920248590,0.19993689859228,1.998448 
4,0,2,0.39987974518462,0.40013801731548,0.19998223749990,2.998359 
4,0,3,0.39999400867774,0.40006935691953,0.19993663440272,3.998042 
4,0,4,0.40028148199616,0.39996419174059,0.19975432626325,4.996814 
4,0,5,0.40075024702791,0.40009298525610,0.19915676771599,5.992598 
4,0,6,0.40163676906368,0.40091888466230,0.19744434627402,6.979820 
4,0,7,0.40367467214391,0.40315739257782,0.19316793527828,7.945660 
4,0,8,0.40827993702860,0.40782412650868,0.18389593646272,8.865141 
4,0,9,0.41743078738078,0.41614813654886,0.16642107607035,9.697248 
4,0,10,0.43251321500537,0.42997355988234,0.13751322511229,10.384816 
4,0,11,0.45119233708086,0.45372580707485,0.09508185584429,10.860227 
4,0,12,0.46723799223397,0.49032275714588,0.04243925062014,11.072424 
4,0,13,0.47513906143563,0.51970207447067,0.00515886409370,11.098206 
4,1,0,0.40045358811047,0.39979379854202,0.19975261334751,0.998763 
4,1,1,0.40009691580485,0.39996618708840,0.19993689710675,1.998448 
4,1,2,0.39995058742251,0.40006716895184,0.19998224362565,2.998359 
4,1,3,0.40009699404043,0.39996637302567,0.19993663293390,3.998042 
4,1,4,0.40045263514323,0.39979308155006,0.19975428330671,4.996814 
4,1,5,0.40098318447768,0.39986015810421,0.19915665741811,5.992597 
4,1,6,0.40189122541472,0.40066455831131,0.19744421627396,6.979818 
4,1,7,0.40391117037549,0.40292096719996,0.19316786242455,7.945658 
4,1,8,0.40850390387103,0.40760012934649,0.18389596678248,8.865140 
4,1,9,0.41767223897949,0.41590636928644,0.16642139173407,9.697248 
4,1,10,0.43245325764322,0.43003153687015,0.13751520548662,10.384826 
4,1,11,0.44902273182011,0.45588775193077,0.09508951624912,10.860275 
4,1,12,0.45962695643226,0.49792605939582,0.04244698417192,11.072511 
4,1,13,0.46213440380737,0.53270786062387,0.00515773556876,11.098287 
4,2,0,0.40052071525136,0.39972669419016,0.19975259055848,0.998763 
4,2,1,0.40010686461832,0.39995624355575,0.19993689182593,1.998447 
4,2,2,0.39993529939754,0.40008246846168,0.19998223214078,2.998359 
4,2,3,0.40010696409917,0.39995640828199,0.19993662761884,3.998042 
4,2,4,0.40051992278507,0.39972581679936,0.19975426041557,4.996813 
4,2,5,0.40111580995905,0.39972761768557,0.19915657235538,5.992596 
4,2,6,0.40207319141408,0.40048273630025,0.19744407228567,6.979817 
4,2,7,0.40408997666128,0.40274231529603,0.19316770804269,7.945656 
4,2,8,0.40851855512175,0.40758567032732,0.18389577455093,8.865136 
4,2,9,0.41715956279991,0.41641958407182,0.16642085312827,9.697242 
4,2,10,0.43146172966178,0.43102546254714,0.13751280779108,10.384808 
4,2,11,0.45086235630285,0.45405750745066,0.09508013624649,10.860210 
4,2,12,0.47173761427779,0.48582428917645,0.04243809654576,11.072402 
4,2,13,0.48485623953606,0.50998416501885,0.00515959544509,11.098187 
4,3,0,0.40050482991030,0.39974258082306,0.19975258926664,0.998763 
4,3,1,0.40008991715844,0.39997320049532,0.19993688234624,1.998447 
4,3,2,0.39991878031422,0.40009900361796,0.19998221606781,2.998359 
4,3,3,0.40009005513522,0.39997332671468,0.19993661815010,3.998042 
4,3,4,0.40050413641222,0.39974160447915,0.19975425910863,4.996813 
4,3,5,0.40110970980935,0.39973372221363,0.19915656797702,5.992596 
4,3,6,0.40208954249522,0.40046641658383,0.19744404092095,6.979817 
4,3,7,0.40411484187498,0.40271751323267,0.19316764489235,7.945656 
4,3,8,0.40841807657598,0.40768621475395,0.18389570867007,8.865135 
4,3,9,0.41659886539620,0.41698039364081,0.16642074096299,9.697241 
4,3,10,0.43066702994285,0.43182048713257,0.13751248292458,10.384805 
4,3,11,0.45386520052379,0.45105486636786,0.09507993310835,10.860206 
4,3,12,0.48722690329928,0.47033499206228,0.04243810463845,11.072397 
4,3,13,0.51320705704481,0.48163353944551,0.00515940350969,11.098182 
4,4,0,0.40042471378780,0.39982268598153,0.19975260023068,0.998763 
4,4,1,0.40008918720393,0.39997394513917,0.19993686765690,1.998447 
4,4,2,0.39995496079853,0.40006283209450,0.19998220710697,2.998358 
4,4,3,0.40008931337742,0.39997408316259,0.19993660345999,3.998041 
4,4,4,0.40042404201063,0.39982168798321,0.19975427000616,4.996813 
4,4,5,0.40095426148945,0.39988908722605,0.19915665128451,5.992596 
4,4,6,0.40190470731582,0.40065112380381,0.19744416888037,6.979818 
4,4,7,0.40396172817749,0.40287053997096,0.19316773185155,7.945657 
4,4,8,0.40833093287974,0.40777336732542,0.18389569979483,8.865137 
4,4,9,0.41651959196627,0.41705981391467,0.16642059411905,9.697241 
4,4,10,0.43033647427632,0.43215147204594,0.13751205367774,10.384803 
4,4,11,0.45271890185050,0.45220141972060,0.09507967842891,10.860203 
4,4,12,0.48452797676795,0.47303265801685,0.04243936521519,11.072401 
4,4,13,0.50895815586180,0.48588182986369,0.00516001427451,11.098188 
4,5,0,0.40027855326031,0.39996882550874,0.19975262123096,0.998763 
4,5,1,0.40007558787792,0.39998755807411,0.19993685404797,1.998447 
4,5,2,0.40000396900361,0.40001383511233,0.19998219588406,2.998358 
4,5,3,0.40007569767545,0.39998771248381,0.19993658984074,3.998041 
4,5,4,0.40027781720116,0.39996789180584,0.19975429099300,4.996813 
4,5,5,0.40068238551096,0.40016085625075,0.19915675823830,5.992597 
4,5,6,0.40157774456102,0.40097792496823,0.19744433047074,6.979819 
4,5,7,0.40367997020161,0.40315217161305,0.19316785818534,7.945659 
4,5,8,0.40821269479406,0.40789158150706,0.18389572369888,8.865139 
4,5,9,0.41669307684660,0.41688643106880,0.16642049208459,9.697243 
4,5,10,0.43057391884694,0.43191433865819,0.13751174249486,10.384803 
4,5,11,0.45103354653608,0.45388831835487,0.09507813510906,10.860196 
4,5,12,0.47686305545302,0.48069958244546,0.04243736210152,11.072383 
4,5,13,0.49511199855589,0.49972798705056,0.00516001439354,11.098171 
4,6,0,0.40009935301092,0.40014802156837,0.19975262542071,0.998763 
4,6,1,0.40002222735523,0.40004092847169,0.19993684417308,1.998447 
4,6,2,0.40001266822078,0.40000514674743,0.19998218503179,2.998358 
4,6,3,0.40002236795362,0.40004105207448,0.19993657997190,3.998041 
4,6,4,0.40009854172748,0.40014716307458,0.19975429519794,4.996813 
4,6,5,0.40039535428244,0.40044785369161,0.19915679202595,5.992597 
4,6,6,0.40125766492060,0.40129795443780,0.19744438064160,6.979819 
4,6,7,0.40340323908206,0.40342886204134,0.19316789887660,7.945659 
4,6,8,0.40802144213876,0.40808281166690,0.18389574619434,8.865139 
4,6,9,0.41663956001185,0.41693993292075,0.16642050706740,9.697244 
4,6,10,0.43096694422049,0.43152115698645,0.13751189879306,10.384805 
4,6,11,0.45301037448484,0.45191071574961,0.09507890976555,10.860201 
4,6,12,0.48234052696267,0.47522122371011,0.04243824932721,11.072393 
4,6,13,0.50408699891349,0.49075294943720,0.00516005164930,11.098181 
4,7,0,0.39997399879560,0.40027339658003,0.19975260462437,0.998763 
4,7,1,0.39997192856012,0.40009123496058,0.19993683647930,1.998447 
4,7,2,0.40000246339188,0.40001535410895,0.19998218249916,2.998358 
4,7,3,0.39997209951290,0.40009132819701,0.19993657229009,3.998041 
4,7,4,0.39997319727768,0.40027252825751,0.19975427446482,4.996813 
4,7,5,0.40022244700777,0.40062078941835,0.19915676357388,5.992596 
4,7,6,0.40109890619366,0.40145673383702,0.19744435996932,6.979819 
4,7,7,0.40329647841420,0.40353562824448,0.19316789334132,7.945659 
4,7,8,0.40792696510639,0.40817726384114,0.18389577105247,8.865139 
4,7,9,0.41645767721169,0.41712164373752,0.16642067905079,9.697244 
4,7,10,0.43094523954049,0.43154192938505,0.13751283107447,10.384810 
4,7,11,0.45512763020942,0.44979042962206,0.09508194016852,10.860221 
4,7,12,0.49059981122580,0.46695975437414,0.04244043440006,11.072424 
4,7,13,0.51866368899593,0.47617721058231,0.00515910042176,11.098207 
4,8,0,0.39995590697206,0.40029149304853,0.19975259997941,0.998763 
4,8,1,0.39997733656181,0.40008582525734,0.19993683818085,1.998447 
4,8,2,0.40002338817809,0.39999442458842,0.19998218723349,2.998358 
4,8,3,0.39997749199009,0.40008593402596,0.19993657398395,3.998041 
4,8,4,0.39995516438877,0.40029056582137,0.19975426978986,4.996813 
4,8,5,0.40020766727225,0.40063557427921,0.19915675844854,5.992596 
4,8,6,0.40113016980533,0.40142546833303,0.19744436186164,6.979819 
4,8,7,0.40339860119887,0.40343351073544,0.19316788806570,7.945659 
4,8,8,0.40808500915995,0.40801925403336,0.18389573680669,8.865139 
4,8,9,0.41659882261505,0.41698059508128,0.16642058230367,9.697243 
4,8,10,0.43080245278930,0.43168516744648,0.13751237976422,10.384807 
4,8,11,0.45388983299467,0.45102927594736,0.09508089105797,10.860213 
4,8,12,0.48708015224402,0.47047929054074,0.04244055721524,11.072417 
4,8,13,0.51299435573053,0.48184577834147,0.00515986592801,11.098203 
4,9,0,0.39998920518012,0.40025818093894,0.19975261388094,0.998763 
4,9,1,0.40000921511677,0.40005393743858,0.19993684744465,1.998447 
4,9,2,0.40005727205992,0.39996053451692,0.19998219342316,2.998358 
4,9,3,0.40000935125697,0.40005406550227,0.19993658324076,3.998041 
4,9,4,0.39998840817544,0.40025730816780,0.19975428365676,4.996813 
4,9,5,0.40025993889231,0.40058328464078,0.19915677646691,5.992597 
4,9,6,0.40122833815937,0.40132728935406,0.19744437248657,6.979819 
4,9,7,0.40357288930783,0.40325924818821,0.19316786250396,7.945659 
4,9,8,0.40839917122463,0.40770519122449,0.18389563755088,8.865139 
4,9,9,0.41719048397747,0.41638918068702,0.16642033533551,9.697242 
4,9,10,0.43147928793458,0.43100909818851,0.13751161387691,10.384802 
4,9,11,0.45245252860652,0.45246924514424,0.09507822624925,10.860194 
4,9,12,0.47898792303333,0.47857441638886,0.04243766057781,11.072384 
4,9,13,0.49814054370477,0.49669935874179,0.00516009755343,11.098171 
4,10,0,0.39997035434015,0.40027702412702,0.19975262153283,0.998763 
4,10,1,0.39998255489446,0.40008058998765,0.19993685511789,1.998447 
4,10,2,0.40002784380285,0.39998995356844,0.19998220262871,2.998358 
4,10,3,0.39998269324095,0.40008071584264,0.19993659091641,3.998041 
4,10,4,0.39996941131169,0.40027629739905,0.19975429128926,4.996813 
4,10,5,0.40025649917098,0.40058671564350,0.19915678518552,5.992597 
4,10,6,0.40125599893535,0.40129962208742,0.19744437897723,6.979819 
4,10,7,0.40366294423076,0.40316920131654,0.19316785445270,7.945659 
4,10,8,0.40864384400765,0.40746056908280,0.18389558690955,8.865139 
4,10,9,0.41782675952342,0.41575307791631,0.16642016256028,9.697241 
4,10,10,0.43262083131066,0.42986784275300,0.13751132593634,10.384799 
4,10,11,0.45261617912154,0.45230526079854,0.09507856007992,10.860194 
4,10,12,0.47455139155425,0.48301040478575,0.04243820366000,11.072386 
4,10,13,0.48888676146916,0.50595325886207,0.00515997966877,11.098173 
4,11,0,0.39986933783026,0.40037805375471,0.19975260841503,0.998763 
4,11,1,0.39986177745447,0.40020137293045,0.19993684961507,1.998447 
4,11,2,0.39989746734260,0.40012032738804,0.19998220526935,2.998358 
4,11,3,0.39986191244443,0.40020150213690,0.19993658541867,3.998041 
4,11,4,0.39986835921847,0.40037736260289,0.19975427817864,4.996813 
4,11,5,0.40017609865632,0.40066712522705,0.19915677611663,5.992597 
4,11,6,0.40119758060406,0.40135803381635,0.19744438557959,6.979819 
4,11,7,0.40363711819014,0.40319500400410,0.19316787780575,7.945659 
4,11,8,0.40867707573649,0.40742731309692,0.18389561116659,8.865139 
4,11,9,0.41796385262975,0.41561598703547,0.16642016033478,9.697241 
4,11,10,0.43281137355341,0.42967723341405,0.13751139303254,10.384800 
4,11,11,0.45225194948229,0.45266866784033,0.09507938267738,10.860198 
4,11,12,0.47234275223488,0.48521795946734,0.04243928829778,11.072396 
4,11,13,0.48476824389984,0.51007184630775,0.00515990979240,11.098182 
4,12,0,0.39975545624019,0.40049196795041,0.19975257580940,0.998763 
4,12,1,0.39970372123481,0.40035946604710,0.19993681271809,1.998447 
4,12,2,0.39971727695034,0.40030055130837,0.19998217174129,2.998358 
4,12,3,0.39970385975191,0.40035959173446,0.19993654851364,3.998041 
4,12,4,0.39975456535296,0.40049118905746,0.19975424558958,4.996812 
4,12,5,0.40010014251032,0.40074309813847,0.19915675935121,5.992596 
4,12,6,0.40113601629094,0.40141959751347,0.19744438619559,6.979818 
4,12,7,0.40355648805076,0.40327561633825,0.19316789561100,7.945658 
4,12,8,0.40849202339545,0.40761231958046,0.18389565702409,8.865138 
4,12,9,0.41746135711258,0.41611831793735,0.16642032495006,9.697241 
4,12,10,0.43192451909424,0.43056378853591,0.13751169236985,10.384802 
4,12,11,0.45246461311249,0.45245660920294,0.09507877768457,10.860197 
4,12,12,0.47713235238404,0.48042925611623,0.04243839149973,11.072390 
4,12,13,0.49428640573989,0.50055341212383,0.00516018213628,11.098178 
4,13,0,0.39972478015462,0.40052265238829,0.19975256745709,0.998763 
4,13,1,0.39960952828230,0.40045369641441,0.19993677530329,1.998447 
4,13,2,0.39959026449609,0.40042761423695,0.19998212126695,2.998357 
4,13,3,0.39960968492158,0.40045380397578,0.19993651110264,3.998040 
4,13,4,0.39972402027829,0.40052174242134,0.19975423730037,4.996811 
4,13,5,0.40011514190305,0.40072808652590,0.19915677157105,5.992595 
4,13,6,0.40114239440859,0.40141320843786,0.19744439715355,6.979818 
4,13,7,0.40347884986227,0.40335323313172,0.19316791700601,7.945658 
4,13,8,0.40818743124936,0.40791680190441,0.18389576684623,8.865138 
4,13,9,0.41664916213195,0.41693014360809,0.16642069425995,9.697243 
4,13,10,0.43075084220230,0.43173656111828,0.13751259667941,10.384808 
4,13,11,0.45395729394712,0.45096194058657,0.09508076546630,10.860213 
4,13,12,0.48781205246361,0.46974852678912,0.04243942074727,11.072411 
4,13,13,0.51439576308220,0.48044474065756,0.00515949626023,11.098196 
4,14,0,0.39982845152602,0.40041893455843,0.19975261391555,0.998763 
4,14,1,0.39965014223407,0.40041305884672,0.19993679891921,1.998447 
4,14,2,0.39959644134223,0.40042143150715,0.19998212715061,2.998358 
4,14,3,0.39965030535162,0.40041315991896,0.19993653472942,3.998040 
4,14,4,0.39982775009686,0.40041796611483,0.19975428378831,4.996812 
4,14,5,0.40025039163806,0.40059279432758,0.19915681403436,5.992596 
4,14,6,0.40123301499594,0.40132256891681,0.19744441608725,6.979819 
4,14,7,0.40344460327807,0.40338745482278,0.19316794189915,7.945659 
4,14,8,0.40796745284112,0.40813668289619,0.18389586426269,8.865140 
4,14,9,0.41621288537187,0.41736618279923,0.16642093182890,9.697246 
4,14,10,0.43031021169571,0.43217630863641,0.13751347966788,10.384815 
4,14,11,0.45469186234042,0.45022380544699,0.09508433221259,10.860238 
4,14,12,0.49189577925529,0.46566069384862,0.04244352689609,11.072457 
4,14,13,0.52182896522101,0.47301177854100,0.00515925623799,11.098240 
4,15,0,0.40004313839657,0.40020419654847,0.19975266505495,0.998763 
4,15,1,0.39981106100173,0.40025207449823,0.19993686450004,1.998448 
4,15,2,0.39972681440151,0.40029099400730,0.19998219159120,2.998359 
4,15,3,0.39981120887468,0.40025219082065,0.19993660030466,3.998042 
4,15,4,0.40004230732914,0.40020335781393,0.19975433485693,4.996813 
4,15,5,0.40048147283662,0.40036169838200,0.19915682878138,5.992598 
4,15,6,0.40140183139681,0.40115375968817,0.19744440891502,6.979820 
4,15,7,0.40350109501284,0.40333096128550,0.19316794370167,7.945661 
4,15,8,0.40801475704189,0.40808938638052,0.18389585657758,8.865141 
4,15,9,0.41662857609053,0.41695061263482,0.16642081127465,9.697247 
4,15,10,0.43127738285966,0.43120997755109,0.13751263958925,10.384812 
4,15,11,0.45382472786655,0.45109529641007,0.09507997572339,10.860213 
4,15,12,0.48332000478510,0.47424118010496,0.04243881510994,11.072408 
4,15,13,0.50515516997321,0.48968478213746,0.00516004788933,11.098196 
5,0,0,0.40018603223482,0.40006128612716,0.19975268163801,0.998763 
5,0,1,0.39999136593978,0.40007173057485,0.19993690348536,1.998448 
5,0,2,0.39992775831484,0.40009000021580,0.19998224146936,2.998359 
5,0,3,0.39999149079553,0.40007186992163,0.19993663928284,3.998042 
5,0,4,0.40018510062086,0.40006054793683,0.19975435144230,4.996814 
5,0,5,0.40059171139153,0.40025146084615,0.19915682776232,5.992599 
5,0,6,0.40147966118931,0.40107593689856,0.19744440191213,6.979821 
5,0,7,0.40354346854416,0.40328859141079,0.19316794004505,7.945661 
5,0,8,0.40809792683222,0.40800622696433,0.18389584620345,8.865142 
5,0,9,0.41699349734496,0.41658574675620,0.16642075589884,9.697247 
5,0,10,0.43185273205980,0.43063498011306,0.13751228782713,10.384811 
5,0,11,0.45211344431864,0.45280762152488,0.09507893415648,10.860207 
5,0,12,0.47371485483464,0.48384785793329,0.04243728723206,11.072394 
5,0,13,0.48730206224928,0.50753821961104,0.00515971813968,11.098180 
5,1,0,0.40036789000942,0.39987944966715,0.19975266032343,0.998763 
5,1,1,0.40010096582111,0.39996212669938,0.19993690747951,1.998448 
5,1,2,0.40000502136736,0.40001272980446,0.19998224882818,2.998359 
5,1,3,0.40010107716256,0.39996227954615,0.19993664329129,3.998042 
5,1,4,0.40036694780081,0.39987872205543,0.19975433014376,4.996814 
5,1,5,0.40084720315126,0.39999604413355,0.19915675271520,5.992598 
5,1,6,0.40177260833051,0.40078309815227,0.19744429351722,6.979820 
5,1,7,0.40382827250396,0.40300386342990,0.19316786406614,7.945660 
5,1,8,0.40837904345382,0.40772510869202,0.18389584785417,8.865140 
5,1,9,0.41737138562398,0.41620772302760,0.16642089134842,9.697247 
5,1,10,0.43228117596136,0.43020585564230,0.13751296839634,10.384813 
5,1,11,0.45137804423578,0.45353997379900,0.09508198196522,10.860225 
5,1,12,0.46921611620073,0.48834289232472,0.04244099147456,11.072430 
5,1,13,0.47901055877020,0.51582981405571,0.00515962717409,11.098216 
5,2,0,0.40045705038331,0.39979031036553,0.19975263925116,0.998763 
5,2,1,0.40012757473907,0.39993551856994,0.19993690669099,1.998448 
5,2,2,0.40000601926778,0.40001173462737,0.19998224610485,2.998359 
5,2,3,0.40012770987445,0.39993564763434,0.19993664249121,3.998042 
5,2,4,0.40045621895916,0.39978947199724,0.19975430904360,4.996814 
5,2,5,0.40101612945445,0.39982720518931,0.19915666535624,5.992597 
5,2,6,0.40201074227079,0.40054512967239,0.19744412805682,6.979818 
5,2,7,0.40408298997558,0.40274932836639,0.19316768165803,7.945658 
5,2,8,0.40851185457506,0.40759245061094,0.18389569481400,8.865137 
5,2,9,0.41712425326242,0.41645508879178,0.16642065794580,9.697242 
5,2,10,0.43180228472818,0.43068551521651,0.13751220005532,10.384805 
5,2,11,0.45344875272035,0.45147245430599,0.09507879297366,10.860201 
5,2,12,0.47991414822421,0.47764822126703,0.04243763050876,11.072389 
5,2,13,0.49869891668808,0.49614102124129,0.00516006207063,11.098177 
5,3,0,0.40045591186723,0.39979145493989,0.19975263319287,0.998763 
5,3,1,0.40012130206656,0.39994179707817,0.19993690085527,1.998448 
5,3,2,0.40000011671996,0.40001764446719,0.19998223881285,2.998359 
5,3,3,0.40012146059428,0.39994190273016,0.19993663667556,3.998042 
5,3,4,0.40045514793887,0.39979054906621,0.19975430299492,4.996814 
5,3,5,0.40103641343768,0.39980694395645,0.19915664260586,5.992597 
5,3,6,0.40207141544113,0.40048452478217,0.19744405977670,6.979818 
5,3,7,0.40417741460688,0.40265501298792,0.19316757240520,7.945656 
5,3,8,0.40854384364367,0.40756054035536,0.18389561600098,8.865136 
5,3,9,0.41685443105955,0.41672484439122,0.16642072454924,9.697241 
5,3,10,0.43132808651501,0.43115895919708,0.13751295428791,10.384808 
5,3,11,0.45528967244010,0.44962861459365,0.09508171296625,10.860218 
5,3,12,0.48961400250135,0.46794565031801,0.04244034718064,11.072420 
5,3,13,0.51653467341141,0.47830596689859,0.00515935969000,11.098204 
5,4,0,0.40037387206153,0.39987348765007,0.19975264028840,0.998763 
5,4,1,0.40011695946779,0.39994615261396,0.19993688791825,1.998448 
5,4,2,0.40003272735058,0.39998504442682,0.19998222822259,2.998359 
5,4,3,0.40011709319057,0.39994628309084,0.19993662371859,3.998042 
5,4,4,0.40037310108654,0.39987258883307,0.19975431008039,4.996814 
5,4,5,0.40088332253419,0.39995996536491,0.19915671210090,5.992597 
5,4,6,0.40189561814148,0.40066019986755,0.19744418199096,6.979819 
5,4,7,0.40404793323267,0.40278439898882,0.19316766777851,7.945658 
5,4,8,0.40852968762431,0.40757470696641,0.18389560540928,8.865137 
5,4,9,0.41696883332544,0.41661065724613,0.16642050942843,9.697241 
5,4,10,0.43118842762376,0.43129958036031,0.13751199201593,10.384803 
5,4,11,0.45311712130741,0.45180392489018,0.09507895380241,10.860199 
5,4,12,0.48216907830975,0.47539266197071,0.04243825971954,11.072391 
5,4,13,0.50372195234193,0.49111797870997,0.00516006894811,11.098179 
5,5,0,0.40022295244389,0.40002439855864,0.19975264899747,0.998763 
5,5,1,0.40009797793674,0.39996515117465,0.19993687088861,1.998448 
5,5,2,0.40007538397781,0.39994240703243,0.19998220898976,2.998359 
5,5,3,0.40009808907918,0.39996530423262,0.19993660668820,3.998042 
5,5,4,0.40022210515846,0.40002357603678,0.19975431880476,4.996813 
5,5,5,0.40060229848274,0.40024090527535,0.19915679624191,5.992598 
5,5,6,0.40154912905134,0.40100652031638,0.19744435063227,6.979820 
5,5,7,0.40373857350043,0.40309357894253,0.19316784755704,7.945660 
5,5,8,0.40839559337757,0.40770870049792,0.18389570612452,8.865139 
5,5,9,0.41716918654985,0.41641030389547,0.16642050955468,9.697244 
5,5,10,0.43143677527880,0.43105119955431,0.13751202516689,10.384806 
5,5,11,0.45092814152545,0.45399274112692,0.09507911734763,10.860203 
5,5,12,0.47245870992375,0.48510329486073,0.04243799521552,11.072394 
5,5,13,0.48622275349041,0.50861750832592,0.00515973818367,11.098179 
5,6,0,0.40005043484571,0.40019693067886,0.19975263447542,0.998763 
5,6,1,0.40004579725695,0.40001734756754,0.19993685517551,1.998448 
5,6,2,0.40008059215193,0.39993721699044,0.19998219085763,2.998358 
5,6,3,0.40004592777765,0.40001748124716,0.19993659097518,3.998041 
5,6,4,0.40004954264671,0.40019615309476,0.19975430425853,4.996813 
5,6,5,0.40031629053873,0.40052691227355,0.19915679718772,5.992597 
5,6,6,0.40120956813498,0.40134604416185,0.19744438770317,6.979820 
5,6,7,0.40341690562332,0.40341518737882,0.19316790699787,7.945660 
5,6,8,0.40813622342027,0.40796802196777,0.18389575461196,8.865140 
5,6,9,0.41699443251603,0.41658505646209,0.16642051102187,9.697244 
5,6,10,0.43151089550758,0.43097723205912,0.13751187243329,10.384805 
5,6,11,0.45202513230079,0.45289606525877,0.09507880244044,10.860201 
5,6,12,0.47595743083891,0.48160432358580,0.04243824557529,11.072393 
5,6,13,0.49209545645710,0.50274443642327,0.00516010711962,11.098181 
5,7,0,0.39993854582242,0.40030885070278,0.19975260347480,0.998763 
5,7,1,0.39999079521901,0.40007236178018,0.19993684300081,1.998447 
5,7,2,0.40005462510626,0.39996318991530,0.19998218497844,2.998358 
5,7,3,0.39999094380289,0.40007247740169,0.19993657879542,3.998041 
5,7,4,0.39993772468214,0.40030800204211,0.19975427327575,4.996813 
5,7,5,0.40016269156763,0.40068055546494,0.19915675296743,5.992597 
5,7,6,0.40105497354829,0.40150067168093,0.19744435477078,6.979819 
5,7,7,0.40328434272926,0.40354776581423,0.19316789145651,7.945659 
5,7,8,0.40796444822564,0.40813980797511,0.18389574379926,8.865139 
5,7,9,0.41659616723641,0.41698332426900,0.16642050849459,9.697243 
5,7,10,0.43095191983029,0.43153617844439,0.13751190172532,10.384804 
5,7,11,0.45322605447694,0.45169519115260,0.09507875437046,10.860200 
5,7,12,0.48317890004438,0.47438337835872,0.04243772159689,11.072389 
5,7,13,0.50557113265690,0.48926898304288,0.00515988430021,11.098176 
5,8,0,0.39992709178280,0.40032031252142,0.19975259569578,0.998763 
5,8,1,0.39997083633623,0.40009232355215,0.19993684011161,1.998447 
5,8,2,0.40003328560860,0.39998452529423,0.19998218909717,2.998358 
5,8,3,0.39997097520139,0.40009244888711,0.19993657591149,3.998041 
5,8,4,0.39992637342858,0.40031936111435,0.19975426545707,4.996812 
5,8,5,0.40017808110634,0.40066516621202,0.19915675268164,5.992596 
5,8,6,0.40111734995090,0.40143828726269,0.19744436278641,6.979819 
5,8,7,0.40339286960842,0.40343924114935,0.19316788924223,7.945659 
5,8,8,0.40805928623710,0.40804499120508,0.18389572255782,8.865139 
5,8,9,0.41650800162819,0.41707152423704,0.16642047413477,9.697243 
5,8,10,0.43044861682287,0.43203957135075,0.13751181182638,10.384804 
5,8,11,0.45251559775962,0.45240526449184,0.09507913774854,10.860201 
5,8,12,0.48331760394746,0.47424346457488,0.04243893147766,11.072396 
5,8,13,0.50678217614582,0.48805774083042,0.00516008302376,11.098184 
5,9,0,0.39995131151077,0.40029608169850,0.19975260679073,0.998763 
5,9,1,0.39995842823254,0.40010472592232,0.19993684584514,1.998447 
5,9,2,0.40000573300576,0.40001206802729,0.19998219896696,2.998358 
5,9,3,0.39995856648481,0.40010485187228,0.19993658164291,3.998041 
5,9,4,0.39995054259465,0.40029518084512,0.19975427656022,4.996813 
5,9,5,0.40025420427297,0.40058902036374,0.19915677536329,5.992597 
5,9,6,0.40125507515660,0.40130054892182,0.19744437592158,6.979819 
5,9,7,0.40359656477322,0.40323557415130,0.19316786107548,7.945659 
5,9,8,0.40835149233889,0.40775285908110,0.18389564858000,8.865139 
