2,15,6,0.40266292589818,0.40253063318354,0.19480644091828,6.952465 
2,15,7,0.40582834186006,0.40570157583287,0.18847008230707,7.894816 
2,15,8,0.41186580322795,0.41134640859966,0.17678778817240,8.778756 
2,15,9,0.42255209744013,0.42005687342659,0.15739102913328,9.565713 
2,15,10,0.43900480218091,0.43294099895944,0.12805419885966,10.205985 
2,15,11,0.45872392440399,0.45394846914161,0.08732760645440,10.642624 
2,15,12,0.47650106408212,0.48516274197508,0.03833619394280,10.834306 
2,15,13,0.48684265722210,0.50865617346508,0.00450116931283,10.856800 
3,0,0,0.40049485205150,0.40028826929292,0.19921687865558,0.996085 
3,0,1,0.40005116871595,0.40021319368008,0.19973563760396,1.994763 
3,0,2,0.39988149408504,0.40022155684031,0.19989694907464,2.994248 
3,0,3,0.40005127972585,0.40021337423281,0.19973534604134,3.992924 
3,0,4,0.40049365025516,0.40028781440925,0.19921853533559,4.989017 
3,0,5,0.40131363109807,0.40080341911374,0.19788294978819,5.978432 
3,0,6,0.40288050937284,0.40231306626268,0.19480642436448,6.952465 
3,0,7,0.40601585548082,0.40551394630415,0.18847019821503,7.894817 
3,0,8,0.41217312373913,0.41103858595947,0.17678829030139,8.778759 
3,0,9,0.42329230534613,0.41931530024600,0.15739239440787,9.565722 
3,0,10,0.43955317487012,0.43238869322353,0.12805813190635,10.206014 
3,0,11,0.45413574560379,0.45852411462721,0.08734013976900,10.642716 
3,0,12,0.45790022718441,0.50375513049711,0.03834464231848,10.834440 
3,0,13,0.45482525042162,0.54067685388177,0.00449789569661,10.856918 
3,1,0,0.40062506899828,0.40015808425752,0.19921684674420,0.996084 
3,1,1,0.40012267625489,0.40014168962812,0.19973563411699,1.994763 
3,1,2,0.39992341817819,0.40017963275902,0.19989694906279,2.994247 
3,1,3,0.40012274423650,0.40014191315675,0.19973534260675,3.992924 
3,1,4,0.40062399549458,0.40015750087738,0.19921850362804,4.989017 
3,1,5,0.40149138760894,0.40062573650390,0.19788287588716,5.978431 
3,1,6,0.40306929602322,0.40212435725951,0.19480634671727,6.952464 
3,1,7,0.40618137677722,0.40534845764196,0.18847016558082,7.894815 
3,1,8,0.41227336785847,0.41093828700369,0.17678834513785,8.778758 
3,1,9,0.42316246413797,0.41944455290010,0.15739298296193,9.565724 
3,1,10,0.43863840365613,0.43329925769430,0.12806233864957,10.206037 
3,1,11,0.45121059872395,0.46143557777447,0.08735382350158,10.642808 
3,1,12,0.45153340975507,0.51010761298534,0.03835897725959,10.834603 
3,1,13,0.44538015641798,0.55012239457838,0.00449744900364,10.857079 
3,2,0,0.40069451841677,0.40008866195262,0.19921681963062,0.996084 
3,2,1,0.40014828355665,0.40011609204734,0.19973562439601,1.994762 
3,2,2,0.39992785398392,0.40017520844387,0.19989693757222,2.994247 
3,2,3,0.40014840877716,0.40011625844267,0.19973533278016,3.992924 
3,2,4,0.40069371341601,0.40008781034164,0.19921847624236,4.989016 
3,2,5,0.40160364137676,0.40051355037274,0.19788280825050,5.978431 
3,2,6,0.40319982886399,0.40199392678496,0.19480624435104,6.952462 
3,2,7,0.40623704508853,0.40529294916604,0.18847000574543,7.894813 
3,2,8,0.41189647257342,0.41131563561794,0.17678789180864,8.778754 
3,2,9,0.42158521121378,0.42102320045110,0.15739158833513,9.565713 
3,2,10,0.43633105006561,0.43561262473697,0.12805632519742,10.205996 
3,2,11,0.45558454493296,0.45708651838625,0.08732893668079,10.642642 
3,2,12,0.47650396625895,0.48516247783264,0.03833355590840,10.834310 
3,2,13,0.49000004441418,0.50549928080384,0.00450067478198,10.856802 
3,3,0,0.40068595827675,0.40009722627595,0.19921681544730,0.996084 
3,3,1,0.40013858940264,0.40012579604784,0.19973561454951,1.994762 
3,3,2,0.39991725912305,0.40018581763104,0.19989692324591,2.994247 
3,3,3,0.40013879123400,0.40012588576888,0.19973532299713,3.992924 
3,3,4,0.40068529108864,0.40009623673613,0.19921847217523,4.989016 
3,3,5,0.40159842283500,0.40051877261416,0.19788280455084,5.978430 
3,3,6,0.40319985379962,0.40199391905156,0.19480622714881,6.952462 
3,3,7,0.40619098097700,0.40533905145600,0.18846996756701,7.894813 
3,3,8,0.41151745556445,0.41169469187593,0.17678785255961,8.778753 
3,3,9,0.42025477299185,0.42235363961388,0.15739158739427,9.565712 
3,3,10,0.43474603146530,0.43719594995707,0.12805801857763,10.206004 
3,3,11,0.46121619457541,0.45144616058364,0.08733764484095,10.642693 
3,3,12,0.50308988860693,0.45856921751808,0.03834089387499,10.834398 
3,3,13,0.53670656582095,0.45879558081002,0.00449785336903,10.856876 
3,4,0,0.40060632284457,0.40017684546919,0.19921683168624,0.996084 
3,4,1,0.40011326790471,0.40015112566120,0.19973560643408,1.994762 
3,4,2,0.39991674647348,0.40018633960736,0.19989691391916,2.994247 
3,4,3,0.40011343468720,0.40015125045880,0.19973531485400,3.992924 
3,4,4,0.40060569718523,0.40017581461899,0.19921848819577,4.989016 
3,4,5,0.40146769174905,0.40064944227516,0.19788286597579,5.978431 
3,4,6,0.40305571582864,0.40213798590977,0.19480629826159,6.952463 
3,4,7,0.40609292343985,0.40543710820177,0.18846996835839,7.894813 
3,4,8,0.41150628212090,0.41170602882833,0.17678768905077,8.778753 
3,4,9,0.42022894395999,0.42238005470332,0.15739100133669,9.565709 
3,4,10,0.43413840888401,0.43780565679021,0.12805593432578,10.205990 
3,4,11,0.45846744920656,0.45419794761355,0.08733460317989,10.642664 
3,4,12,0.49599279994674,0.46566467450957,0.03834252554369,10.834378 
3,4,13,0.52549006752210,0.47000958243258,0.00450035004533,10.856868 
3,5,0,0.40048163391582,0.40030151593235,0.19921685015183,0.996084 
3,5,1,0.40008081410980,0.40018358523994,0.19973560065026,1.994762 
3,5,2,0.39992762809839,0.40017546212817,0.19989690977344,2.994247 
3,5,3,0.40008091794002,0.40018377303576,0.19973530902422,3.992924 
3,5,4,0.40048096714502,0.40030052630027,0.19921850655471,4.989016 
3,5,5,0.40125706975904,0.40085999608347,0.19788293415749,5.978431 
3,5,6,0.40281659222531,0.40237702948608,0.19480637828862,6.952464 
3,5,7,0.40593156555464,0.40559845556531,0.18846997888004,7.894814 
3,5,8,0.41161843649919,0.41159404711151,0.17678751638930,8.778753 
3,5,9,0.42084107892574,0.42176841938490,0.15739050168936,9.565707 
3,5,10,0.43444628586016,0.43749973815724,0.12805397598260,10.205978 
3,5,11,0.45355446347559,0.45911913560325,0.08732640092116,10.642611 
3,5,12,0.47730957964138,0.48435635394861,0.03833406641001,10.834282 
3,5,13,0.49352945160766,0.50196956668065,0.00450098171169,10.856776 
3,6,0,0.40036246096510,0.40042068566877,0.19921685336613,0.996084 
3,6,1,0.40005758344277,0.40020682049706,0.19973559606017,1.994762 
3,6,2,0.39995137407867,0.40015171638782,0.19989690953351,2.994247 
3,6,3,0.40005772358002,0.40020697197056,0.19973530444942,3.992924 
3,6,4,0.40036169325785,0.40041979696647,0.19921850977568,4.989016 
3,6,5,0.40105436193093,0.40106268131356,0.19788295675551,5.978431 
3,6,6,0.40258457721092,0.40260902029198,0.19480640249710,6.952464 
3,6,7,0.40572955903539,0.40580045798623,0.18846998297838,7.894814 
3,6,8,0.41151588405306,0.41169663751665,0.17678747843030,8.778753 
3,6,9,0.42101571678798,0.42159387001229,0.15739041319973,9.565706 
3,6,10,0.43533973078107,0.43660597521265,0.12805429400629,10.205979 
3,6,11,0.45593944493654,0.45673179595344,0.08732875911001,10.642624 
3,6,12,0.48209739091457,0.47956494986432,0.03833765922111,10.834313 
3,6,13,0.50064292489678,0.49485545417776,0.00450162092546,10.856810 
3,7,0,0.40030425832657,0.40047889385778,0.19921684781564,0.996084 
3,7,1,0.40007410686237,0.40019029793567,0.19973559520196,1.994762 
3,7,2,0.40000652223549,0.40009656509777,0.19989691266673,2.994247 
3,7,3,0.40007431207552,0.40019038431812,0.19973530360636,3.992924 
3,7,4,0.40030344350364,0.40047805213952,0.19921850435684,4.989016 
3,7,5,0.40094046707946,0.40117658351062,0.19788294940992,5.978431 
3,7,6,0.40246201244001,0.40273159108871,0.19480639647128,6.952464 
3,7,7,0.40561879264739,0.40591121677763,0.18846999057498,7.894814 
3,7,8,0.41137680967646,0.41183564385573,0.17678754646781,8.778753 
3,7,9,0.42085962697331,0.42174960225961,0.15739077076708,9.565708 
3,7,10,0.43593135137629,0.43601261058638,0.12805603803733,10.205990 
3,7,11,0.46054731537619,0.45211918209670,0.08733350252711,10.642659 
3,7,12,0.49615400545022,0.46550507818664,0.03834091636314,10.834364 
3,7,13,0.52386336189317,0.47163642301360,0.00450021509324,10.856854 
3,8,0,0.40031743275062,0.40046571824602,0.19921684900335,0.996084 
3,8,1,0.40013655726329,0.40012784549415,0.19973559724255,1.994762 
3,8,2,0.40009582625533,0.40000726031151,0.19989691343315,2.994247 
3,8,3,0.40013674901255,0.40012794534322,0.19973530564423,3.992924 
3,8,4,0.40031664359034,0.40046485091590,0.19921850549376,4.989016 
3,8,5,0.40092515291620,0.40119189919800,0.19788294788580,5.978431 
3,8,6,0.40246218061179,0.40273142258687,0.19480639680134,6.952464 
3,8,7,0.40567283237131,0.40585717499483,0.18846999263386,7.894814 
3,8,8,0.41151978974071,0.41169267117837,0.17678753908091,8.778753 
3,8,9,0.42112948582525,0.42147980885638,0.15739070531837,9.565708 
3,8,10,0.43612515592239,0.43581928398255,0.12805556009505,10.205987 
3,8,11,0.45951355234635,0.45315426481215,0.08733218284150,10.642649 
3,8,12,0.49205500633244,0.46960432677532,0.03834066689224,10.834353 
3,8,13,0.51695048430615,0.47854842041860,0.00450109527526,10.856848 
3,9,0,0.40035171217919,0.40043143426024,0.19921685356057,0.996084 
3,9,1,0.40020069550783,0.40006370829753,0.19973559619465,1.994762 
3,9,2,0.40017678926433,0.39992630411870,0.19989690661698,2.994247 
3,9,3,0.40020084634843,0.40006384907888,0.19973530457269,3.992924 
3,9,4,0.40035086399943,0.40043062599892,0.19921851000165,4.989016 
3,9,5,0.40094510451070,0.40117194308899,0.19788295240032,5.978431 
3,9,6,0.40250342771798,0.40269017317476,0.19480639910726,6.952464 
3,9,7,0.40579354442656,0.40573647671618,0.18846997885725,7.894814 
3,9,8,0.41186177858043,0.41135077961945,0.17678744180012,8.778753 
3,9,9,0.42192900298818,0.42068075460779,0.15739024240403,9.565705 
3,9,10,0.43689620989634,0.43505009172447,0.12805369837918,10.205975 
3,9,11,0.45650741316249,0.45616562912260,0.08732695771491,10.642611 
3,9,12,0.47859466044319,0.48307033293262,0.03833500662419,10.834287 
3,9,13,0.49343405590264,0.50206479101991,0.00450115307745,10.856781 
3,10,0,0.40034843703851,0.40043470554154,0.19921685741995,0.996084 
3,10,1,0.40020842332952,0.40005597793638,0.19973559873410,1.994762 
3,10,2,0.40019143944531,0.39991165359498,0.19989690695971,2.994247 
3,10,3,0.40020857040176,0.40005612247705,0.19973530712119,3.992924 
3,10,4,0.40034745501174,0.40043403117054,0.19921851381772,4.989016 
3,10,5,0.40093943021862,0.40117761489183,0.19788295488955,5.978431 
3,10,6,0.40251504039608,0.40267855812146,0.19480640148246,6.952464 
3,10,7,0.40586140361827,0.40566861589744,0.18846998048430,7.894815 
3,10,8,0.41209989385141,0.41111268582923,0.17678742031936,8.778753 
3,10,9,0.42258511618122,0.42002482586187,0.15739005795691,9.565704 
3,10,10,0.43795473371357,0.43399188551270,0.12805338077373,10.205973 
3,10,11,0.45619971172744,0.45647199258840,0.08732829568416,10.642615 
3,10,12,0.47337227396120,0.48829056442949,0.03833716160931,10.834302 
3,10,13,0.48340110186117,0.51209785411477,0.00450104402406,10.856796 
3,11,0,0.40029765111323,0.40048548944524,0.19921685944153,0.996084 
3,11,1,0.40014244642662,0.40012194499331,0.19973560858007,1.994763 
3,11,2,0.40011932913847,0.39998374870823,0.19989692215329,2.994247 
3,11,3,0.40014259037928,0.40012209265465,0.19973531696607,3.992924 
3,11,4,0.40029669143510,0.40048479269703,0.19921851586787,4.989016 
3,11,5,0.40090883256309,0.40120821305710,0.19788295437980,5.978432 
3,11,6,0.40250611249789,0.40268748534430,0.19480640215781,6.952464 
3,11,7,0.40586849909431,0.40566152225713,0.18846997864856,7.894815 
3,11,8,0.41208990212415,0.41112268533019,0.17678741254566,8.778753 
3,11,9,0.42246434331838,0.42014555284721,0.15739010383441,9.565705 
3,11,10,0.43763407119363,0.43431224862439,0.12805368018198,10.205975 
3,11,11,0.45592127073279,0.45674992253974,0.08732880672747,10.642620 
3,11,12,0.47372809977794,0.48793420891508,0.03833769130698,10.834309 
3,11,13,0.48436163749668,0.51113717996146,0.00450118254186,10.856803 
3,12,0,0.40023597851346,0.40054716328359,0.19921685820295,0.996084 
3,12,1,0.40003602484515,0.40022836239413,0.19973561276072,1.994763 
3,12,2,0.39999220235376,0.40011086443301,0.19989693321322,2.994247 
3,12,3,0.40003615861494,0.40022852024034,0.19973532114472,3.992924 
3,12,4,0.40023520592560,0.40054627947584,0.19921851459855,4.989017 
3,12,5,0.40089326474266,0.40122377877049,0.19788295648684,5.978432 
3,12,6,0.40251656768924,0.40267702777833,0.19480640453243,6.952464 
3,12,7,0.40584995166814,0.40568008175002,0.18846996658183,7.894815 
3,12,8,0.41186472280018,0.41134788914230,0.17678738805752,8.778753 
3,12,9,0.42160950441937,0.42100029795088,0.15739019762975,9.565705 
3,12,10,0.43591708003585,0.43602899634327,0.12805392362088,10.205976 
3,12,11,0.45516650685035,0.45750554432172,0.08732794882793,10.642617 
3,12,12,0.47793574893783,0.48372759733369,0.03833665372848,10.834301 
3,12,13,0.49342322423518,0.50207535957795,0.00450141618687,10.856797 
3,13,0,0.40020860083965,0.40057453818160,0.19921686097875,0.996084 
3,13,1,0.39994499224413,0.40031939959175,0.19973560816412,1.994763 
3,13,2,0.39987030637580,0.40023276602355,0.19989692760064,2.994247 
3,13,3,0.39994513873558,0.40031954471905,0.19973531654537,3.992924 
3,13,4,0.40020799397004,0.40057348863192,0.19921851739804,4.989017 
3,13,5,0.40092162337253,0.40119540772920,0.19788296889827,5.978432 
3,13,6,0.40255537556443,0.40263820500413,0.19480641943144,6.952464 
3,13,7,0.40581247051204,0.40571753113736,0.18846999835060,7.894815 
3,13,8,0.41155626805000,0.41165621203931,0.17678751991068,8.778754 
3,13,9,0.42067694865205,0.42193255177305,0.15739049957490,9.565708 
3,13,10,0.43450508803435,0.43744086633061,0.12805404563504,10.205979 
3,13,11,0.45616651679199,0.45650572344677,0.08732775976124,10.642619 
3,13,12,0.48688946029223,0.47477453492205,0.03833600478572,10.834300 
3,13,13,0.51010803993142,0.48539092481231,0.00450103525627,10.856794 
3,14,0,0.40024522197538,0.40053790313873,0.19921687488589,0.996084 
3,14,1,0.39991675160763,0.40034763755201,0.19973561084035,1.994763 
3,14,2,0.39980881953934,0.40029425743821,0.19989692302245,2.994247 
3,14,3,0.39991692324693,0.40034775752293,0.19973531923015,3.992924 
3,14,4,0.40024456275963,0.40053690579809,0.19921853144229,4.989017 
3,14,5,0.40100199341272,0.40111502082286,0.19788298576442,5.978432 
3,14,6,0.40261681089974,0.40257675053543,0.19480643856483,6.952465 
3,14,7,0.40578752118921,0.40574242236686,0.18847005644393,7.894816 
3,14,8,0.41143772336764,0.41177457913986,0.17678769749250,8.778755 
3,14,9,0.42064504640528,0.42196400459459,0.15739094900013,9.565711 
3,14,10,0.43508322699579,0.43686141493281,0.12805535807140,10.205989 
3,14,11,0.45815317033884,0.45451617171437,0.08733065794678,10.642644 
3,14,12,0.49098748879859,0.47067394681932,0.03833856438209,10.834337 
3,14,13,0.51615749609780,0.47934158719556,0.00450091670664,10.856831 
3,15,0,0.40035034644318,0.40043276532786,0.19921688822896,0.996085 
3,15,1,0.39996373807642,0.40030063524870,0.19973562667488,1.994763 
3,15,2,0.39982450090935,0.40027856407585,0.19989693501480,2.994247 
3,15,3,0.39996390642476,0.40030075851145,0.19973533506379,3.992924 
3,15,4,0.40034937689197,0.40043207847632,0.19921854463170,4.989017 
3,15,5,0.40113626608976,0.40098074747333,0.19788298643691,5.978432 
3,15,6,0.40271859077545,0.40247496502565,0.19480644419890,6.952465 
3,15,7,0.40584999102522,0.40567989739822,0.18847011157655,7.894816 
3,15,8,0.41172045930399,0.41149166316689,0.17678787752912,8.778757 
3,15,9,0.42190603008885,0.42070256864648,0.15739140126467,9.565715 
3,15,10,0.43766069322293,0.43428368573299,0.12805562104408,10.205995 
3,15,11,0.45811154758280,0.45455980435074,0.08732864806646,10.642639 
3,15,12,0.47980552979357,0.48185914911038,0.03833532109605,10.834316 
3,15,13,0.49400861574026,0.50149022211024,0.00450116214950,10.856811 
4,0,0,0.40050607526771,0.40027704301812,0.19921688171417,0.996085 
4,0,1,0.40008721009287,0.40017714825692,0.19973564165021,1.994763 
4,0,2,0.39993181557535,0.40017122824789,0.19989695617676,2.994248 
4,0,3,0.40008730498940,0.40017734493585,0.19973535007475,3.992924 
4,0,4,0.40050496662836,0.40027649476398,0.19921853860765,4.989017 
4,0,5,0.40131384594157,0.40080319876676,0.19788295529168,5.978432 
4,0,6,0.40289149160152,0.40230208407079,0.19480642432769,6.952465 
4,0,7,0.40603746161125,0.40549235353946,0.18847018484930,7.894817 
4,0,8,0.41212286424124,0.41108889827868,0.17678823748008,8.778759 
4,0,9,0.42290960955182,0.41969798602980,0.15739240441838,9.565722 
4,0,10,0.43853232346543,0.43340905714474,0.12805861938983,10.206017 
4,0,11,0.45294806361138,0.45971426063779,0.08733767575083,10.642706 
4,0,12,0.45794300129199,0.50371824813180,0.03833875057621,10.834401 
4,0,13,0.45606405508221,0.53943889912039,0.00449704579740,10.856875 
4,1,0,0.40067400270302,0.40010915428152,0.19921684301546,0.996084 
4,1,1,0.40019649504532,0.40006786547880,0.19973563947588,1.994763 
4,1,2,0.40001255433901,0.40009048296222,0.19989696269877,2.994247 
4,1,3,0.40019653302924,0.40006811898703,0.19973534798374,3.992924 
4,1,4,0.40067297582100,0.40010852404071,0.19921850013829,4.989017 
4,1,5,0.40153267229723,0.40058446274826,0.19788286495451,5.978431 
4,1,6,0.40312779028986,0.40206588851300,0.19480632119714,6.952464 
4,1,7,0.40627112953930,0.40525873313963,0.18847013732107,7.894815 
4,1,8,0.41239186445496,0.41081978393468,0.17678835161036,8.778758 
4,1,9,0.42324050311928,0.41936622536297,0.15739327151776,9.565726 
4,1,10,0.43826391911214,0.43367140345261,0.12806467743525,10.206050 
4,1,11,0.44904144227924,0.46359818227225,0.08736037544851,10.642853 
4,1,12,0.44565520720810,0.51598252384296,0.03836226894894,10.834665 
4,1,13,0.43615500931992,0.55935017109736,0.00449481958272,10.857128 
4,2,0,0.40076074063904,0.40002244963794,0.19921680972301,0.996084 
4,2,1,0.40023773936546,0.40002662938196,0.19973563125258,1.994762 
4,2,2,0.40003353196602,0.40006951054365,0.19989695749033,2.994247 
4,2,3,0.40023783449986,0.40002682586933,0.19973533963081,3.992924 
4,2,4,0.40075998379562,0.40002154980205,0.19921846640233,4.989016 
4,2,5,0.40167021472604,0.40044700793025,0.19788277734371,5.978431 
4,2,6,0.40329468045097,0.40189913988306,0.19480617966597,6.952462 
4,2,7,0.40637194891373,0.40515812379282,0.18846992729346,7.894812 
4,2,8,0.41208398552784,0.41112817385896,0.17678784061320,8.778753 
4,2,9,0.42182806892945,0.42078030689419,0.15739162417636,9.565712 
4,2,10,0.43625587455964,0.43568733233657,0.12805679310379,10.205998 
4,2,11,0.45343273975017,0.45923681850818,0.08733044174166,10.642651 
4,2,12,0.46943381751404,0.49223189486422,0.03833428762174,10.834323 
4,2,13,0.47829871760002,0.51720143893398,0.00449984346600,10.856811 
4,3,0,0.40075400054852,0.40002919406194,0.19921680538954,0.996084 
4,3,1,0.40023124773146,0.40003312853690,0.19973562373163,1.994762 
4,3,2,0.40002843821094,0.40007461443410,0.19989694735496,2.994247 
4,3,3,0.40023142521906,0.40003324263271,0.19973533214823,3.992924 
4,3,4,0.40075340320723,0.40002813469466,0.19921846209811,4.989016 
4,3,5,0.40167198351214,0.40044524942858,0.19788276705928,5.978430 
4,3,6,0.40331134037822,0.40188251761224,0.19480614200954,6.952462 
4,3,7,0.40634483069158,0.40518531648868,0.18846985281974,7.894812 
4,3,8,0.41170348217789,0.41150878588519,0.17678773193693,8.778751 
4,3,9,0.42045423729900,0.42215446768860,0.15739129501240,9.565709 
4,3,10,0.43465604104513,0.43728765771048,0.12805630124438,10.205992 
4,3,11,0.45948189169247,0.45318596930845,0.08733213899907,10.642654 
4,3,12,0.49762068807509,0.46404281843678,0.03833649348813,10.834337 
4,3,13,0.52783580984589,0.46766521495936,0.00449897519475,10.856821 
4,4,0,0.40066256428483,0.40012060822462,0.19921682749055,0.996084 
4,4,1,0.40020066248057,0.40006372057598,0.19973561694344,1.994762 
4,4,2,0.40002671022649,0.40007635205458,0.19989693771892,2.994247 
4,4,3,0.40020081442595,0.40006386022708,0.19973532534697,3.992924 
4,4,4,0.40066200476078,0.40011951127598,0.19921848396324,4.989016 
4,4,5,0.40152655890875,0.40059059772340,0.19788284336785,5.978431 
4,4,6,0.40315477151278,0.40203899025373,0.19480623823349,6.952462 
4,4,7,0.40623522705062,0.40529489098932,0.18846988196006,7.894813 
4,4,8,0.41166596722590,0.41154643321380,0.17678759956029,8.778752 
4,4,9,0.42036946277295,0.42223971701185,0.15739082021519,9.565707 
4,4,10,0.43406506051119,0.43787993793786,0.12805500155096,10.205984 
4,4,11,0.45739812827593,0.45527017787083,0.08733169385325,10.642643 
4,4,12,0.49277942890410,0.46888031682528,0.03834025427061,10.834345 
4,4,13,0.52036118132721,0.47513804579101,0.00450077288178,10.856838 
4,5,0,0.40051384256495,0.40026930416576,0.19921685326929,0.996084 
4,5,1,0.40015249114165,0.40011189771959,0.19973561113876,1.994762 
4,5,2,0.40002586540808,0.40007720549122,0.19989692910070,2.994247 
4,5,3,0.40015259955392,0.40011208094010,0.19973531950598,3.992924 
4,5,4,0.40051318540827,0.40026830492507,0.19921850966666,4.989016 
4,5,5,0.40128308371187,0.40083398432493,0.19788293196320,5.978431 
4,5,6,0.40287699942743,0.40231663868945,0.19480636188312,6.952464 
4,5,7,0.40603236536783,0.40549768205247,0.18846995257970,7.894814 
4,5,8,0.41173125665313,0.41148125002961,0.17678749331726,8.778753 
4,5,9,0.42094593117441,0.42166359250605,0.15739047631954,9.565707 
4,5,10,0.43458180601025,0.43736430495615,0.12805388903361,10.205977 
4,5,11,0.45385759943509,0.45881639971950,0.08732600084542,10.642609 
4,5,12,0.47802120917331,0.48364544885928,0.03833334196741,10.834276 
4,5,13,0.49469064072572,0.50080848459491,0.00450087467936,10.856769 
4,6,0,0.40036299812430,0.40042014466901,0.19921685720669,0.996084 
4,6,1,0.40009981780423,0.40016457747769,0.19973560471808,1.994762 
4,6,2,0.40002064734675,0.40008243059478,0.19989692205847,2.994247 
4,6,3,0.40009997764146,0.40016470925914,0.19973531309941,3.992924 
4,6,4,0.40036220607896,0.40041928025332,0.19921851366772,4.989016 
4,6,5,0.40104354911535,0.40107349197051,0.19788295891414,5.978431 
4,6,6,0.40260144119928,0.40259215406719,0.19480640473352,6.952464 
4,6,7,0.40577718170464,0.40575282825244,0.18846999004291,7.894815 
4,6,8,0.41154295984118,0.41166953641916,0.17678750373966,8.778753 
4,6,9,0.42095690063940,0.42165262404637,0.15739047531423,9.565707 
4,6,10,0.43539726306635,0.43654837678656,0.12805436014709,10.205980 
4,6,11,0.45730302794601,0.45536860922239,0.08732836283160,10.642623 
4,6,12,0.48676846594807,0.47489542519879,0.03833610885314,10.834304 
4,6,13,0.50847530749502,0.48702363805205,0.00450105445293,10.856798 
4,7,0,0.40027376980175,0.40050938462860,0.19921684556966,0.996084 
4,7,1,0.40007478127245,0.40018961983274,0.19973559889481,1.994762 
4,7,2,0.40002854470329,0.40007453694917,0.19989691834753,2.994247 
4,7,3,0.40007499920857,0.40018969347629,0.19973530731514,3.992924 
4,7,4,0.40027300589704,0.40050849185778,0.19921850224518,4.989016 
4,7,5,0.40090659258240,0.40121046333020,0.19788294408739,5.978431 
4,7,6,0.40245690693784,0.40273669683405,0.19480639622812,6.952464 
4,7,7,0.40563013575748,0.40589986080403,0.18847000343849,7.894814 
4,7,8,0.41128929234640,0.41192309953138,0.17678760812223,8.778754 
4,7,9,0.42043088348393,0.42217812263826,0.15739099387781,9.565710 
4,7,10,0.43522597742415,0.43671690596343,0.12805711661243,10.205997 
4,7,11,0.46137955054736,0.45128341991642,0.08733702953622,10.642683 
4,7,12,0.50194215272884,0.45971534777917,0.03834249949199,10.834396 
4,7,13,0.53435169341182,0.46114969645159,0.00449861013659,10.856878 
4,8,0,0.40026348690916,0.40051967027472,0.19921684281612,0.996084 
4,8,1,0.40009100550293,0.40017339573989,0.19973559875718,1.994762 
4,8,2,0.40006042937763,0.40004265229850,0.19989691832387,2.994247 
4,8,3,0.40009119614633,0.40017349667961,0.19973530717406,3.992924 
4,8,4,0.40026285009165,0.40051865050162,0.19921849940673,4.989016 
4,8,5,0.40088963014643,0.40122742981606,0.19788294003751,5.978431 
4,8,6,0.40246717052282,0.40272643456013,0.19480639491704,6.952464 
4,8,7,0.40568635294520,0.40584364889123,0.18846999816356,7.894814 
4,8,8,0.41136538088588,0.41184703302024,0.17678758609389,8.778753 
4,8,9,0.42039578796047,0.42221337252816,0.15739083951137,9.565709 
4,8,10,0.43465950138048,0.43728433498480,0.12805616363472,10.205991 
4,8,11,0.45934524738967,0.45331896264455,0.08733578996578,10.642671 
4,8,12,0.49741967723321,0.46423602198075,0.03834430078605,10.834393 
4,8,13,0.52766035999472,0.46783928098674,0.00450035901854,10.856884 
4,9,0,0.40027870476695,0.40050444706533,0.19921684816773,0.996084 
4,9,1,0.40010957635318,0.40015482154779,0.19973560209903,1.994762 
4,9,2,0.40008326984472,0.40001980977867,0.19989692037661,2.994247 
4,9,3,0.40010972284587,0.40015496667634,0.19973531047779,3.992924 
4,9,4,0.40027798507200,0.40050351030704,0.19921850462096,4.989016 
4,9,5,0.40091740215099,0.40119965100383,0.19788294684519,5.978431 
4,9,6,0.40253530417222,0.40265829865949,0.19480639716829,6.952464 
4,9,7,0.40584942760800,0.40568060742253,0.18846996496947,7.894814 
4,9,8,0.41178413452775,0.41142843721353,0.17678742825872,8.778753 
4,9,9,0.42135491195072,0.42125476457531,0.15739032347397,9.565706 
4,9,10,0.43564040798134,0.43630572109830,0.12805387092036,10.205976 
4,9,11,0.45612937829283,0.45654371766583,0.08732690404133,10.642612 
4,9,12,0.48246337230266,0.47920166843601,0.03833495926133,10.834287 
4,9,13,0.50144702297563,0.49405180354728,0.00450117347709,10.856782 
4,10,0,0.40024839299011,0.40053475872499,0.19921684828490,0.996084 
4,10,1,0.40007121453053,0.40019318135625,0.19973560411322,1.994762 
4,10,2,0.40004296513793,0.40006011059452,0.19989692426755,2.994247 
4,10,3,0.40007135091289,0.40019333658810,0.19973531249901,3.992924 
4,10,4,0.40024741742129,0.40053407783780,0.19921850474091,4.989016 
4,10,5,0.40090477663335,0.40121227406742,0.19788294929923,5.978431 
4,10,6,0.40255886123187,0.40263473506012,0.19480640370801,6.952464 
4,10,7,0.40596828775609,0.40556174360876,0.18846996863514,7.894814 
4,10,8,0.41221614643174,0.41099646862970,0.17678738493856,8.778753 
4,10,9,0.42258608670395,0.42002383830633,0.15739007498972,9.565704 
4,10,10,0.43762857794037,0.43431770916587,0.12805371289376,10.205974 
4,10,11,0.45536152551275,0.45730987289853,0.08732860158871,10.642618 
4,10,12,0.47191799851719,0.48974536581983,0.03833663566298,10.834302 
4,10,13,0.48133228068899,0.51416695818567,0.00450076112535,10.856795 
4,11,0,0.40015897034988,0.40062419582574,0.19921683382439,0.996084 
4,11,1,0.39996210290126,0.40030230259510,0.19973559450364,1.994762 
