2,15,6,0.40467056282569,0.40471726915868,0.19061216801563,6.898357 
2,15,7,0.40893746287710,0.40892382966321,0.18213870745969,7.809052 
2,15,8,0.41649637373495,0.41509444532724,0.16840918093781,8.651099 
2,15,9,0.42939557366191,0.42284320870736,0.14776121763073,9.389906 
2,15,10,0.44757918682913,0.43379269073586,0.11862812243500,9.983047 
2,15,11,0.46399394683014,0.45608765963832,0.07991839353154,10.382640 
2,15,12,0.47132579186840,0.49414356309725,0.03453064503435,10.555294 
2,15,13,0.47284540428781,0.52322598053340,0.00392861517879,10.574927 
3,0,0,0.40107933830183,0.40098879881278,0.19793186288539,0.989660 
3,0,1,0.40034597789054,0.40054354561462,0.19911047649485,1.985212 
3,0,2,0.40005849344686,0.40039621074151,0.19954529581163,2.982939 
3,0,3,0.40034600933936,0.40054382470578,0.19911016595486,3.978489 
3,0,4,0.40107778928574,0.40098873718344,0.19793347353083,4.968157 
3,0,5,0.40244286098689,0.40212931541219,0.19542782360091,5.945297 
3,0,6,0.40487365936866,0.40451400664691,0.19061233398443,6.898359 
3,0,7,0.40927600550776,0.40858451493886,0.18213947955338,7.809057 
3,0,8,0.41744674198590,0.41414151489990,0.16841174311420,8.651117 
3,0,9,0.43154913770859,0.42068415630854,0.14776670598287,9.389951 
3,0,10,0.44854647880213,0.43280772747834,0.11864579371953,9.983181 
3,0,11,0.45176376586531,0.46826173433098,0.07997449980371,10.383054 
3,0,12,0.42929088272444,0.53614178722653,0.03456733004903,10.555891 
3,0,13,0.40581859851464,0.59026757523274,0.00391382625262,10.575451 
3,1,0,0.40119723077250,0.40087092813621,0.19793184109129,0.989659 
3,1,1,0.40041836096703,0.40047116463334,0.19911047439963,1.985212 
3,1,2,0.40010839934350,0.40034630280767,0.19954529784883,2.982938 
3,1,3,0.40041829969359,0.40047153617520,0.19911016413120,3.978489 
3,1,4,0.40119602111790,0.40087052684122,0.19793345204088,4.968157 
3,1,5,0.40260359715205,0.40196862954029,0.19542777330766,5.945296 
3,1,6,0.40505876083952,0.40432896150065,0.19061227765982,6.898358 
3,1,7,0.40945495864677,0.40840559838579,0.18213944296744,7.809056 
3,1,8,0.41749162264793,0.41409652457829,0.16841185277378,8.651116 
3,1,9,0.43096262803750,0.42126795213700,0.14776941982550,9.389964 
3,1,10,0.44608754799227,0.43524693150820,0.11866552049952,9.983293 
3,1,11,0.44559897358584,0.47436983471956,0.08003119169460,10.383450 
3,1,12,0.41856506155871,0.54681083513365,0.03462410330764,10.556571 
3,1,13,0.39193257493654,0.60415356269162,0.00391386237185,10.576130 
3,2,0,0.40127503299353,0.40079315273539,0.19793181427108,0.989659 
3,2,1,0.40046162669683,0.40042790601042,0.19911046729275,1.985212 
3,2,2,0.40013675634143,0.40031795002430,0.19954529363427,2.982938 
3,2,3,0.40046174297165,0.40042810057362,0.19911015645473,3.978489 
3,2,4,0.40127428075173,0.40079229565395,0.19793342359432,4.968156 
3,2,5,0.40272367512124,0.40184863126116,0.19542769361760,5.945295 
3,2,6,0.40518659683503,0.40420133078301,0.19061207238196,6.898356 
3,2,7,0.40933019869676,0.40853103370799,0.18213876759525,7.809051 
3,2,8,0.41612794085036,0.41546250441931,0.16840955473033,8.651100 
3,2,9,0.42667776527248,0.42555871049657,0.14776352423095,9.389918 
3,2,10,0.44124273467599,0.44012073727014,0.11863652805386,9.983102 
3,2,11,0.45794616710714,0.46213427682959,0.07991955606327,10.382700 
3,2,12,0.47409253960935,0.49138954297042,0.03451791742023,10.555290 
3,2,13,0.48372834015901,0.51234478690310,0.00392687293788,10.574915 
3,3,0,0.40127933400020,0.40078886109924,0.19793180490057,0.989659 
3,3,1,0.40046422325214,0.40042531600800,0.19911046073986,1.985212 
3,3,2,0.40014018017067,0.40031453249734,0.19954528733198,2.982938 
3,3,3,0.40046454795616,0.40042530188013,0.19911015016371,3.978489 
3,3,4,0.40127874927312,0.40078783573218,0.19793341499470,4.968156 
3,3,5,0.40274033346098,0.40183199813041,0.19542766840860,5.945295 
3,3,6,0.40520931225133,0.40417869303821,0.19061199471046,6.898355 
3,3,7,0.40917002493021,0.40869135418065,0.18213862088914,7.809049 
3,3,8,0.41498073678026,0.41660992745169,0.16840933576806,8.651097 
3,3,9,0.42322351211396,0.42901316798240,0.14776331990363,9.389915 
3,3,10,0.43809764463475,0.44325722984055,0.11864512552470,9.983141 
3,3,11,0.47221500758406,0.44782636632684,0.07995862608910,10.382935 
3,3,12,0.53128616629650,0.43416337243998,0.03455046126352,10.555688 
3,3,13,0.57846775722928,0.41761636739912,0.00391587537160,10.575258 
3,4,0,0.40120873927159,0.40085944341921,0.19793181730920,0.989659 
3,4,1,0.40043469143708,0.40045485129161,0.19911045727131,1.985212 
3,4,2,0.40013007814884,0.40032463997225,0.19954528187890,2.982938 
3,4,3,0.40043492543750,0.40045492795590,0.19911014660660,3.978489 
3,4,4,0.40120828456018,0.40085828911074,0.19793342632908,4.968156 
3,4,5,0.40263856450448,0.40193373766336,0.19542769783216,5.945295 
3,4,6,0.40512542422163,0.40426259415772,0.19061198162065,6.898356 
3,4,7,0.40918686585537,0.40867473987770,0.18213839426693,7.809048 
3,4,8,0.41514253139363,0.41644892109284,0.16840854751353,8.651092 
3,4,9,0.42325209365036,0.42898721113980,0.14776069520984,9.389897 
3,4,10,0.43665555243860,0.44470858073412,0.11863586682728,9.983077 
3,4,11,0.46586660728701,0.45418585851537,0.07994753419762,10.382815 
3,4,12,0.51594189090703,0.44950061590775,0.03455749318522,10.555603 
3,4,13,0.55556623508279,0.44050793682057,0.00392582809664,10.575223 
3,5,0,0.40109839159843,0.40096977825976,0.19793183014182,0.989659 
3,5,1,0.40039531520960,0.40049423008658,0.19911045470382,1.985212 
3,5,2,0.40012326820962,0.40033145297294,0.19954527881744,2.982938 
3,5,3,0.40039537718444,0.40049447898597,0.19911014382958,3.978489 
3,5,4,0.40109794806065,0.40096861343795,0.19793343850141,4.968156 
3,5,5,0.40246147036216,0.40211079401543,0.19542773562241,5.945295 
3,5,6,0.40494270022910,0.40444530675790,0.19061199301300,6.898356 
3,5,7,0.40918243164804,0.40867939288269,0.18213817546927,7.809048 
3,5,8,0.41576960985594,0.41582275307631,0.16840763706774,8.651087 
3,5,9,0.42496491626603,0.42727637262855,0.14775871110541,9.389881 
3,5,10,0.43714451262405,0.44422826459310,0.11862722278284,9.983019 
3,5,11,0.45387092830362,0.46621705377861,0.07991201791777,10.382579 
3,5,12,0.47477511908454,0.49070321781586,0.03452166309961,10.555188 
3,5,13,0.48828239496061,0.50778953079729,0.00392807424211,10.574819 
3,6,0,0.40100270425962,0.40106546459186,0.19793183114853,0.989659 
3,6,1,0.40037478742007,0.40051476045081,0.19911045212912,1.985212 
3,6,2,0.40013809018587,0.40031663097638,0.19954527883774,2.982938 
3,6,3,0.40037493477155,0.40051492390779,0.19911014132066,3.978489 
3,6,4,0.40100201003002,0.40106455039845,0.19793343957152,4.968156 
3,6,5,0.40228959612959,0.40228265714296,0.19542774672745,5.945295 
3,6,6,0.40471997422477,0.40466802556278,0.19061200021245,6.898356 
3,6,7,0.40895271275012,0.40890915885284,0.18213812839704,7.809047 
3,6,8,0.41567442782163,0.41591818717867,0.16840738499970,8.651085 
3,6,9,0.42547678825700,0.42676500684794,0.14775820489506,9.389877 
3,6,10,0.43934440532480,0.44202672713768,0.11862886753751,9.983023 
3,6,11,0.45949134561935,0.46058539661873,0.07992325776193,10.382640 
3,6,12,0.48568398456884,0.47977849303592,0.03453752239524,10.555328 
3,6,13,0.50408894239350,0.49198021860385,0.00393083900265,10.574972 
3,7,0,0.40096106543744,0.40110710703529,0.19793182752727,0.989659 
3,7,1,0.40039282766382,0.40049672061734,0.19911045171884,1.985212 
3,7,2,0.40018551337763,0.40026920593123,0.19954528069114,2.982938 
3,7,3,0.40039313688214,0.40049672210566,0.19911014101220,3.978489 
3,7,4,0.40096022645654,0.40110633698427,0.19793343655918,4.968156 
3,7,5,0.40219114921007,0.40238110680482,0.19542774398511,5.945295 
3,7,6,0.40457177732982,0.40481621447747,0.19061200819271,6.898356 
3,7,7,0.40870237283133,0.40915942737146,0.18213819979721,7.809048 
3,7,8,0.41517268184502,0.41641957294849,0.16840774520649,8.651087 
3,7,9,0.42480158884962,0.42743850303737,0.14775990811301,9.389888 
3,7,10,0.44059540738602,0.44076737675120,0.11863721586279,9.983075 
3,7,11,0.47043466829787,0.44962109288918,0.07994423881295,10.382797 
3,7,12,0.51735687286302,0.44809124194610,0.03455188519088,10.555557 
3,7,13,0.55439542480064,0.44167970197617,0.00392487322319,10.575172 
3,8,0,0.40096925272437,0.40109891959619,0.19793182767943,0.989659 
3,8,1,0.40044023485264,0.40044931309323,0.19911045205414,1.985212 
3,8,2,0.40025315795477,0.40020156201088,0.19954528003435,2.982938 
3,8,3,0.40044050839315,0.40044935026862,0.19911014133823,3.978489 
3,8,4,0.40096852528607,0.40109803815832,0.19793343655561,4.968156 
3,8,5,0.40217042010000,0.40240183746851,0.19542774243149,5.945295 
3,8,6,0.40454717278188,0.40484081894728,0.19061200827084,6.898356 
3,8,7,0.40870223693725,0.40915955636307,0.18213820669968,7.809048 
3,8,8,0.41524538467131,0.41634685405441,0.16840776127429,8.651088 
3,8,9,0.42497143258541,0.42726875904590,0.14775980836869,9.389888 
3,8,10,0.44038596855615,0.44097809281200,0.11863593863184,9.983068 
3,8,11,0.46795675302445,0.45210124559966,0.07994200137589,10.382779 
3,8,12,0.51021230905126,0.45523399347061,0.03455369747812,10.555548 
3,8,13,0.54333971610330,0.45273204295203,0.00392824094466,10.575180 
3,9,0,0.40098644179604,0.40108172944467,0.19793182875929,0.989659 
3,9,1,0.40047900620485,0.40041054257598,0.19911045121917,1.985212 
3,9,2,0.40030365709118,0.40015106633718,0.19954527657163,2.982938 
3,9,3,0.40047916225593,0.40041069737766,0.19911014036641,3.978489 
3,9,4,0.40098564871469,0.40108091391338,0.19793343737194,4.968156 
3,9,5,0.40217642874340,0.40239583088723,0.19542774036937,5.945295 
3,9,6,0.40457935727272,0.40480865177529,0.19061199095198,6.898356 
3,9,7,0.40888550561672,0.40897638364359,0.18213811073969,7.809047 
3,9,8,0.41595512133333,0.41563756855114,0.16840731011553,8.651085 
3,9,9,0.42670633532446,0.42553585269444,0.14775781198110,9.389875 
3,9,10,0.44158633857229,0.43978688015012,0.11862678127759,9.983010 
3,9,11,0.45991507129059,0.46017008470195,0.07991484400746,10.382585 
3,9,12,0.47974669130435,0.48572765362013,0.03452565507552,10.555213 
3,9,13,0.49269674579477,0.50337430025723,0.00392895394800,10.574848 
3,10,0,0.40097516061189,0.40109300988336,0.19793182950475,0.989659 
3,10,1,0.40047174945800,0.40041779798149,0.19911045256051,1.985212 
3,10,2,0.40029977794527,0.40015494425438,0.19954527780035,2.982938 
3,10,3,0.40047187706718,0.40041798118156,0.19911014175126,3.978489 
3,10,4,0.40097406454729,0.40109249740392,0.19793343804879,4.968156 
3,10,5,0.40216830493249,0.40240395535478,0.19542773971273,5.945295 
3,10,6,0.40460042592458,0.40478758373297,0.19061199034244,6.898356 
3,10,7,0.40903843012555,0.40882345653138,0.18213811334306,7.809047 
3,10,8,0.41658222491753,0.41501052064375,0.16840725443872,8.651085 
3,10,9,0.42842594125189,0.42381684789961,0.14775721084849,9.389872 
3,10,10,0.44396674063068,0.43740672848855,0.11862653088076,9.983005 
3,10,11,0.45794266567730,0.46213481030333,0.07992252401937,10.382619 
3,10,12,0.46510597848916,0.50035805290320,0.03453596860764,10.555299 
3,10,13,0.46649644057690,0.52957514804055,0.00392841138256,10.574931 
3,11,0,0.40093278929324,0.40113538213143,0.19793182857532,0.989659 
3,11,1,0.40041237505705,0.40047716885909,0.19911045608386,1.985212 
3,11,2,0.40023407589314,0.40022063925984,0.19954528484702,2.982938 
3,11,3,0.40041249557903,0.40047735912988,0.19911014529110,3.978489 
3,11,4,0.40093172675864,0.40113483600557,0.19793343723579,4.968156 
3,11,5,0.40215186490319,0.40242039571331,0.19542773938350,5.945295 
3,11,6,0.40461674165668,0.40477126325606,0.19061199508726,6.898356 
3,11,7,0.40908099933501,0.40878087253093,0.18213812813406,7.809047 
3,11,8,0.41658353418995,0.41500914851402,0.16840731729603,8.651085 
3,11,9,0.42819578462937,0.42404659268954,0.14775762268109,9.389874 
3,11,10,0.44335672336947,0.43801519211270,0.11862808451783,9.983016 
3,11,11,0.45742272598515,0.46265185361331,0.07992542040154,10.382643 
3,11,12,0.46561979437893,0.49984114984018,0.03453905578090,10.555339 
3,11,13,0.46791286024017,0.52815809386559,0.00392904589423,10.574975 
3,12,0,0.40088615186316,0.40118202074159,0.19793182739525,0.989659 
3,12,1,0.40032862326667,0.40056092125785,0.19911045547548,1.985212 
3,12,2,0.40013435317398,0.40032035953586,0.19954528729016,2.982938 
3,12,3,0.40032873183174,0.40056112351216,0.19911014465611,3.978489 
3,12,4,0.40088554805986,0.40118101622279,0.19793343571735,4.968156 
3,12,5,0.40215110239773,0.40242115383917,0.19542774376310,5.945295 
3,12,6,0.40464366756698,0.40474432732416,0.19061200510886,6.898356 
3,12,7,0.40900959758976,0.40885227108003,0.18213813133021,7.809048 
3,12,8,0.41592279844311,0.41566983641395,0.16840736514294,8.651085 
3,12,9,0.42589933421049,0.42634250424487,0.14775816154464,9.389877 
3,12,10,0.43927804048581,0.44209358562017,0.11862837389402,9.983020 
3,12,11,0.45659798937218,0.46348199400631,0.07992001662151,10.382621 
3,12,12,0.47697845126009,0.48848867415512,0.03453287458479,10.555286 
3,12,13,0.49030999080761,0.50576001904560,0.00392999014679,10.574926 
3,13,0,0.40086584219834,0.40120232529673,0.19793183250493,0.989659 
3,13,1,0.40026110420298,0.40062844337168,0.19911045242534,1.985212 
3,13,2,0.40004461536593,0.40041010250599,0.19954528212809,2.982938 
3,13,3,0.40026127122404,0.40062858717336,0.19911014160260,3.978489 
3,13,4,0.40086559458965,0.40120096427321,0.19793344113714,4.968156 
3,13,5,0.40217426626594,0.40239796775829,0.19542776597577,5.945296 
3,13,6,0.40466054673918,0.40472738127673,0.19061207198409,6.898357 
3,13,7,0.40884662680535,0.40901499567760,0.18213837751705,7.809049 
3,13,8,0.41507209071117,0.41651977125349,0.16840813803535,8.651091 
3,13,9,0.42353543804341,0.42870535340976,0.14775920854684,9.389888 
3,13,10,0.43627939141470,0.44509257785259,0.11862803073271,9.983029 
3,13,11,0.46063782918535,0.45944123476684,0.07992093604781,10.382635 
3,13,12,0.50039654218603,0.46507083545248,0.03453262236149,10.555298 
3,13,13,0.53132088543676,0.46475132416974,0.00392779039350,10.574927 
3,14,0,0.40089083588641,0.40117731701002,0.19793184710358,0.989659 
3,14,1,0.40024073761282,0.40064880618411,0.19911045620307,1.985212 
3,14,2,0.40000035120180,0.40045436872400,0.19954528007420,2.982938 
3,14,3,0.40024098874225,0.40064886578513,0.19911014547262,3.978489 
3,14,4,0.40089035166201,0.40117619190892,0.19793345642907,4.968157 
3,14,5,0.40222193205809,0.40235027044710,0.19542779749481,5.945296 
3,14,6,0.40466905386827,0.40471878705435,0.19061215907738,6.898357 
3,14,7,0.40875371308059,0.40910762536540,0.18213866155401,7.809051 
3,14,8,0.41495798444511,0.41663307319194,0.16840894236296,8.651097 
3,14,9,0.42394779014703,0.42829054532955,0.14776166452342,9.389906 
3,14,10,0.43852306499676,0.44284028018156,0.11863665482168,9.983091 
3,14,11,0.46647971352371,0.45358030475843,0.07993998171787,10.382791 
3,14,12,0.51119975074664,0.45425024836684,0.03455000088652,10.555542 
3,14,13,0.54642703329933,0.44964578622165,0.00392718047903,10.575168 
3,15,0,0.40096611444168,0.40110202187983,0.19793186367849,0.989660 
3,15,1,0.40027521355494,0.40061431842187,0.19911046802319,1.985212 
3,15,2,0.40001134907826,0.40044336380190,0.19954528711984,2.982938 
3,15,3,0.40027542902056,0.40061441377630,0.19911015720314,3.978489 
3,15,4,0.40096493994225,0.40110158792072,0.19793347213703,4.968157 
3,15,5,0.40230733654439,0.40226484312570,0.19542782032991,5.945296 
3,15,6,0.40472665193326,0.40466111424737,0.19061223381937,6.898358 
3,15,7,0.40892589703745,0.40893518686458,0.18213891609797,7.809053 
3,15,8,0.41606977762498,0.41552046205303,0.16840976032199,8.651103 
3,15,9,0.42779454421840,0.42444184013598,0.14776361564563,9.389922 
3,15,10,0.44478993411615,0.43657463844242,0.11863542744143,9.983101 
3,15,11,0.46418339203136,0.45589459177778,0.07992201619086,10.382711 
3,15,12,0.48192171508828,0.48355204609125,0.03452623882047,10.555343 
3,15,13,0.49301538560419,0.50305582252223,0.00392879187358,10.574977 
4,0,0,0.40110770924678,0.40096042871204,0.19793186204118,0.989660 
4,0,1,0.40039584241776,0.40049367585951,0.19911048172273,1.985212 
4,0,2,0.40012055069532,0.40033414312999,0.19954530617469,2.982939 
4,0,3,0.40039582915903,0.40049399973607,0.19911017110489,3.978490 
4,0,4,0.40110644308926,0.40096008345806,0.19793347345268,4.968157 
4,0,5,0.40246473679983,0.40210744165188,0.19542782154829,5.945297 
4,0,6,0.40491349202578,0.40447418804082,0.19061231993340,6.898359 
4,0,7,0.40930979693954,0.40855081084897,0.18213939221149,7.809056 
4,0,8,0.41723166403602,0.41435690586288,0.16841143010110,8.651115 
4,0,9,0.43040650298287,0.42182617166148,0.14776732535565,9.389952 
4,0,10,0.44583122043069,0.43551953365905,0.11864924591026,9.983200 
4,0,11,0.44872378766681,0.47131455903773,0.07996165329546,10.383009 
4,0,12,0.42888096670672,0.53657901662631,0.03454001666697,10.555709 
4,0,13,0.40767654938355,0.58841388711181,0.00390956350464,10.575247 
4,1,0,0.40126395876384,0.40080420986237,0.19793183137379,0.989659 
4,1,1,0.40050765602966,0.40038186575111,0.19911047821923,1.985212 
4,1,2,0.40021028876344,0.40024439996986,0.19954531126670,2.982938 
4,1,3,0.40050752020692,0.40038231174597,0.19911016804711,3.978489 
4,1,4,0.40126290939898,0.40080364750473,0.19793344309630,4.968157 
4,1,5,0.40266033740904,0.40191190573532,0.19542775685565,5.945296 
4,1,6,0.40513119040804,0.40425655328870,0.19061225630325,6.898358 
4,1,7,0.40956975753256,0.40829081106545,0.18213943140199,7.809056 
4,1,8,0.41764070942464,0.41394734467653,0.16841194589883,8.651116 
4,1,9,0.43091870089383,0.42131031553095,0.14777098357522,9.389972 
4,1,10,0.44481163872547,0.43651175345698,0.11867660781755,9.983356 
4,1,11,0.44054295379333,0.47940214107497,0.08005490513169,10.383632 
4,1,12,0.40743860500772,0.55792741781887,0.03463397717341,10.556802 
4,1,13,0.37646154430577,0.61963396231077,0.00390449338346,10.576315 
4,2,0,0.40136114253000,0.40070706208679,0.19793179538321,0.989659 
4,2,1,0.40056832503988,0.40032120669985,0.19911046826027,1.985212 
4,2,2,0.40025552870847,0.40019916372118,0.19954530757035,2.982938 
4,2,3,0.40056837030850,0.40032147227520,0.19911015741629,3.978489 
4,2,4,0.40136055756569,0.40070603756664,0.19793340486768,4.968156 
4,2,5,0.40280110647861,0.40177123547988,0.19542765804151,5.945295 
4,2,6,0.40527376771037,0.40411420855877,0.19061202373086,6.898356 
4,2,7,0.40945012640110,0.40841114430282,0.18213872929608,7.809050 
4,2,8,0.41632919473944,0.41526121491472,0.16840959034584,8.651099 
4,2,9,0.42692605041719,0.42531011467990,0.14776383490292,9.389919 
4,2,10,0.44062898535507,0.44073289242827,0.11863812221666,9.983111 
4,2,11,0.45317046722762,0.46690655266111,0.07992298011126,10.382727 
4,2,12,0.46081197702833,0.50466909189718,0.03451893107448,10.555322 
4,2,13,0.46301951589834,0.53305629657718,0.00392418752448,10.574933 
4,3,0,0.40136565885678,0.40070255576470,0.19793178537852,0.989659 
4,3,1,0.40056944951323,0.40032008812545,0.19911046236132,1.985212 
4,3,2,0.40025740547912,0.40019729235064,0.19954530217024,2.982938 
4,3,3,0.40056972535487,0.40032012296700,0.19911015167813,3.978489 
4,3,4,0.40136527681781,0.40070132764371,0.19793339553848,4.968156 
4,3,5,0.40282102026256,0.40175135290701,0.19542762683042,5.945295 
4,3,6,0.40529612661116,0.40409194394631,0.19061192944253,6.898355 
4,3,7,0.40925841377848,0.40860304241125,0.18213854381027,7.809048 
4,3,8,0.41506155331580,0.41652925333620,0.16840919334800,8.651095 
4,3,9,0.42322878205114,0.42900888838557,0.14776232956329,9.389908 
4,3,10,0.43743385059690,0.44392760085697,0.11863854854613,9.983102 
4,3,11,0.46895873123052,0.45110109045789,0.07994017831159,10.382803 
4,3,12,0.52328990186493,0.44217442880949,0.03453566932558,10.555482 
4,3,13,0.56674675606374,0.42933458639210,0.00391865754417,10.575066 
4,4,0,0.40127750826601,0.40079068452726,0.19793180720673,0.989659 
4,4,1,0.40052338080166,0.40036615729893,0.19911046189941,1.985212 
4,4,2,0.40023182332878,0.40022288001233,0.19954529665889,2.982938 
4,4,3,0.40052358995597,0.40036625885241,0.19911015119163,3.978489 
4,4,4,0.40127722878438,0.40078935505708,0.19793341615853,4.968156 
4,4,5,0.40270247580879,0.40186985197909,0.19542767221212,5.945295 
4,4,6,0.40519664551451,0.40419141767487,0.19061193681062,6.898355 
4,4,7,0.40925107908905,0.40861057991972,0.18213834099124,7.809048 
4,4,8,0.41516023359382,0.41643130817597,0.16840845823021,8.651091 
4,4,9,0.42314748690279,0.42909241128894,0.14776010180827,9.389893 
4,4,10,0.43614455390454,0.44522287860426,0.11863256749119,9.983056 
4,4,11,0.46422594663548,0.45583471447277,0.07993933889176,10.382754 
4,4,12,0.51256327151415,0.45288513526531,0.03455159322053,10.555512 
4,4,13,0.55091379608991,0.44515965642662,0.00392654748346,10.575135 
4,5,0,0.40113765765169,0.40093051217445,0.19793183017387,0.989659 
4,5,1,0.40045677986005,0.40043275859582,0.19911046154412,1.985212 
4,5,2,0.40019915932833,0.40025554920894,0.19954529146273,2.982938 
4,5,3,0.40045685654494,0.40043299280721,0.19911015064785,3.978489 
4,5,4,0.40113722202619,0.40092933940306,0.19793343857076,4.968157 
4,5,5,0.40249456133475,0.40207770747488,0.19542773119037,5.945296 
4,5,6,0.40498729546514,0.40440071958670,0.19061198494816,6.898356 
4,5,7,0.40923370732217,0.40862811728024,0.18213817539759,7.809048 
4,5,8,0.41580509959924,0.41578724209460,0.16840765830616,8.651087 
4,5,9,0.42499957957904,0.42724176858333,0.14775865183763,9.389881 
4,5,10,0.43736579945762,0.44400779798440,0.11862640255798,9.983014 
4,5,11,0.45489202762642,0.46519992560512,0.07990804676846,10.382555 
4,5,12,0.47755144000949,0.48793303784168,0.03451552214883,10.555133 
4,5,13,0.49274133673717,0.50333142209256,0.00392724117028,10.574760 
4,6,0,0.40101084034371,0.40105732617905,0.19793183347724,0.989659 
4,6,1,0.40040413367420,0.40048540845725,0.19911045786856,1.985212 
4,6,2,0.40018150942627,0.40027320344442,0.19954528712931,2.982938 
4,6,3,0.40040432247048,0.40048553049359,0.19911014703593,3.978489 
4,6,4,0.40101007113790,0.40105648670116,0.19793344216094,4.968157 
4,6,5,0.40229376278909,0.40227848748775,0.19542774972317,5.945296 
4,6,6,0.40474188202021,0.40464610588011,0.19061201209968,6.898356 
4,6,7,0.40898326139192,0.40887855891214,0.18213817969594,7.809048 
4,6,8,0.41563923938481,0.41595320430904,0.16840755630615,8.651087 
4,6,9,0.42530131817264,0.42694014761876,0.14775853420860,9.389880 
4,6,10,0.43952140762605,0.44184987909871,0.11862871327524,9.983025 
4,6,11,0.46230090304733,0.45778015614533,0.07991894080734,10.382620 
4,6,12,0.49443139557292,0.47104032746769,0.03452827695938,10.555262 
4,6,13,0.51814504726879,0.47792657951791,0.00392837321330,10.574894 
4,7,0,0.40094561140266,0.40112256194336,0.19793182665398,0.989659 
4,7,1,0.40039068318214,0.40049886260710,0.19911045421076,1.985212 
4,7,2,0.40019379217066,0.40026092319572,0.19954528463363,2.982938 
4,7,3,0.40039102041913,0.40049883602093,0.19911014355994,3.978489 
4,7,4,0.40094488528589,0.40112167833941,0.19793343637471,4.968156 
4,7,5,0.40218213902392,0.40239011611217,0.19542774486392,5.945295 
4,7,6,0.40458865996564,0.40479931311034,0.19061202692403,6.898356 
4,7,7,0.40869814466854,0.40916355172074,0.18213830361072,7.809048 
4,7,8,0.41489016845805,0.41670169555845,0.16840813598349,8.651090 
4,7,9,0.42373568484990,0.42850344450636,0.14776087064374,9.389896 
4,7,10,0.43906374864238,0.44229498649376,0.11864126486386,9.983103 
4,7,11,0.47230696154621,0.44773738884554,0.07995564960825,10.382882 
4,7,12,0.52859997830010,0.43684461551127,0.03455540618864,10.555659 
4,7,13,0.57356184593508,0.42251938360515,0.00391877045977,10.575243 
4,8,0,0.40093867654610,0.40112949854790,0.19793182490600,0.989659 
4,8,1,0.40040894681714,0.40048059990144,0.19911045328142,1.985212 
4,8,2,0.40022581127688,0.40022890532379,0.19954528339933,2.982938 
4,8,3,0.40040922959222,0.40048062774813,0.19911014265965,3.978489 
4,8,4,0.40093828003645,0.40112828552922,0.19793343443434,4.968156 
4,8,5,0.40216280671484,0.40240945101872,0.19542774226644,5.945295 
4,8,6,0.40457589685890,0.40481207340297,0.19061202973813,6.898356 
4,8,7,0.40867949055327,0.40918217598842,0.18213833345832,7.809049 
4,8,8,0.41474373849660,0.41684804090874,0.16840822059466,8.651091 
4,8,9,0.42308365010491,0.42915589460235,0.14776045529275,9.389894 
4,8,10,0.43718294622603,0.44417797938823,0.11863907438573,9.983090 
4,8,11,0.46854612382113,0.45149351866813,0.07996035751074,10.382893 
4,8,12,0.52311081496591,0.44231781616149,0.03457136887260,10.555750 
4,8,13,0.56690821627938,0.42916721080348,0.00392457291713,10.575363 
4,9,0,0.40094073668276,0.40112743738881,0.19793182592843,0.989659 
4,9,1,0.40041765157838,0.40047189492433,0.19911045349728,1.985212 
4,9,2,0.40023929210296,0.40021542513444,0.19954528276260,2.982938 
4,9,3,0.40041780547049,0.40047205188195,0.19911014264757,3.978489 
4,9,4,0.40094023182148,0.40112633357211,0.19793343460641,4.968156 
4,9,5,0.40216970897431,0.40240255141509,0.19542773961060,5.945295 
4,9,6,0.40462454747657,0.40476344991873,0.19061200260470,6.898356 
4,9,7,0.40890952582268,0.40895230873125,0.18213816544607,7.809048 
4,9,8,0.41559282667909,0.41599962581447,0.16840754750644,8.651086 
4,9,9,0.42514991964009,0.42709166202450,0.14775841833541,9.389879 
4,9,10,0.43873506410066,0.44263759131507,0.11862734458426,9.983017 
4,9,11,0.45973992582932,0.46034466896275,0.07991540520793,10.382595 
4,9,12,0.48923770356307,0.47623587588799,0.03452642054894,10.555227 
4,9,13,0.51094439526649,0.48512679662449,0.00392880810901,10.574862 
4,10,0,0.40090493175857,0.40116324503361,0.19793182320782,0.989659 
4,10,1,0.40037617649435,0.40051337137910,0.19911045212655,1.985212 
4,10,2,0.40019651076626,0.40025820632362,0.19954528291012,2.982938 
4,10,3,0.40037626371411,0.40051359494988,0.19911014133601,3.978489 
4,10,4,0.40090390123287,0.40116266666768,0.19793343209945,4.968156 
4,10,5,0.40214678361180,0.40242547606154,0.19542774032665,5.945295 
4,10,6,0.40465021222103,0.40473777698083,0.19061201079814,6.898356 
4,10,7,0.40916521962526,0.40869660948829,0.18213817088645,7.809048 
4,10,8,0.41671648370048,0.41487609544305,0.16840742085647,8.651086 
4,10,9,0.42828544786238,0.42395657334320,0.14775797879442,9.389877 
4,10,10,0.44293380440899,0.43843690205940,0.11862929353161,9.983024 
4,10,11,0.45513856833488,0.46493646966532,0.07992496199980,10.382650 
4,10,12,0.45966830676534,0.50579822914217,0.03453346409249,10.555317 
4,10,13,0.45865636379563,0.53741717191011,0.00392646429426,10.574940 
4,11,0,0.40083075038787,0.40123743732719,0.19793181228494,0.989659 
4,11,1,0.40028389423390,0.40060566340075,0.19911044236535,1.985212 
