3,13,0,0.40370604154066,0.40374558956463,0.19254836889471,0.962742 
3,13,1,0.40211367180994,0.40238691730021,0.19549941088985,1.940239 
3,13,2,0.40143362916216,0.40177500948605,0.19679136135179,2.924196 
3,13,3,0.40211490015832,0.40238601113452,0.19549908870716,3.901692 
3,13,4,0.40370455763283,0.40374558433050,0.19254985803668,4.864442 
3,13,5,0.40635798871501,0.40614568346929,0.18749632781570,5.801924 
3,13,6,0.40985283134093,0.41049388152537,0.17965328713369,6.700191 
3,13,7,0.41280683388029,0.41897827230146,0.16821489381825,7.541266 
3,13,8,0.41332399900587,0.43437214999750,0.15230385099664,8.302786 
3,13,9,0.41599054394795,0.45300657743588,0.13100287861616,8.957801 
3,13,10,0.44422655122451,0.45228457191366,0.10348887686183,9.475246 
3,13,11,0.52752990196165,0.40372660232270,0.06874349571566,9.818964 
3,13,12,0.63850000285733,0.33253100109648,0.02896899604619,9.963809 
3,13,13,0.70817586258638,0.28875507561556,0.00306906179806,9.979147 
3,14,0,0.40365249249003,0.40379874872180,0.19254875878817,0.962744 
3,14,1,0.40209303355018,0.40240744750290,0.19549951894692,1.940242 
3,14,2,0.40141133265874,0.40179726694234,0.19679140039892,2.924199 
3,14,3,0.40209457849444,0.40240622282601,0.19549919867955,3.901695 
3,14,4,0.40364900264779,0.40380077945501,0.19255021789720,4.864447 
3,14,5,0.40615101449686,0.40635153394025,0.18749745156289,5.801935 
3,14,6,0.40941018497882,0.41093342573227,0.17965638928891,6.700217 
3,14,7,0.41266276272776,0.41911464960410,0.16822258766814,7.541331 
3,14,8,0.41580048046562,0.43186674550765,0.15233277402673,8.302995 
3,14,9,0.42534426019557,0.44352838300276,0.13112735680167,8.958632 
3,14,10,0.46224750844282,0.43398564754233,0.10376684401485,9.477467 
3,14,11,0.54585525102707,0.38509034147592,0.06905440749701,9.822740 
3,14,12,0.64705176092626,0.32377675848210,0.02917148059164,9.968597 
3,14,13,0.71174055208239,0.28517314160528,0.00308630631234,9.984021 
3,15,0,0.40355809524117,0.40389289329977,0.19254901145906,0.962745 
3,15,1,0.40208070112460,0.40241968387867,0.19549961499673,1.940244 
3,15,2,0.40141487313504,0.40179368904385,0.19679143782111,2.924201 
3,15,3,0.40208101470436,0.40241969440575,0.19549929088989,3.901698 
3,15,4,0.40355570604346,0.40389379492085,0.19255049903569,4.864451 
3,15,5,0.40596514545411,0.40653658406261,0.18749827048328,5.801942 
3,15,6,0.40977177937448,0.41056956029908,0.17965866032644,6.700236 
3,15,7,0.41636733519478,0.41540260312004,0.16823006168518,7.541387 
3,15,8,0.42834361886317,0.41930340848611,0.15235297265072,8.303153 
3,15,9,0.44676035723813,0.42213748009441,0.13110216266746,8.958664 
3,15,10,0.46540047960325,0.43115946517414,0.10344005522262,9.475865 
3,15,11,0.47432584486987,0.45722576039136,0.06844839473877,9.818107 
3,15,12,0.47696023450886,0.49424451616639,0.02879524932475,9.962084 
3,15,13,0.47951054355821,0.51731317107625,0.00317628536553,9.977957 
4,0,0,0.40365904729495,0.40379165388850,0.19254929881655,0.962747 
4,0,1,0.40217932805650,0.40232097619533,0.19549969574817,1.940246 
4,0,2,0.40151661551506,0.40169190508582,0.19679147939913,2.924203 
4,0,3,0.40217777996148,0.40232284679907,0.19549937323945,3.901700 
4,0,4,0.40366201808640,0.40378722657802,0.19255075533558,4.864454 
4,0,5,0.40624183749476,0.40625896498612,0.18749919751912,5.801951 
4,0,6,0.41088568848579,0.40945241857225,0.17966189294195,6.700261 
4,0,7,0.41982744796118,0.41193499386214,0.16823755817667,7.541449 
4,0,8,0.43474338131550,0.41289454919906,0.15236206948544,8.303260 
4,0,9,0.44749897071636,0.42131574596271,0.13118528332092,8.959187 
4,0,10,0.43061089196034,0.46557376901499,0.10381533902467,9.478264 
4,0,11,0.36664699600573,0.56467646643284,0.06867653756144,9.821648 
4,0,12,0.29815035954115,0.67315988987757,0.02868975058128,9.965097 
4,0,13,0.25843790756561,0.73859166260164,0.00297042983275,9.979941 
4,1,0,0.40378669310351,0.40366407119620,0.19254923570029,0.962747 
4,1,1,0.40228283265833,0.40221750943111,0.19549965791056,1.940245 
4,1,2,0.40160913728975,0.40159939298775,0.19679146972250,2.924203 
4,1,3,0.40228089613632,0.40221976425014,0.19549933961354,3.901700 
4,1,4,0.40379046544787,0.40365888809427,0.19255064645786,4.864453 
4,1,5,0.40641807710614,0.40608301605881,0.18749890683506,5.801948 
4,1,6,0.41119029275165,0.40914850066703,0.17966120658132,6.700255 
4,1,7,0.42039965702873,0.41136421439668,0.16823612857460,7.541436 
4,1,8,0.43526450941893,0.41236855521573,0.15236693536534,8.303271 
4,1,9,0.44542063674330,0.42330036483497,0.13127899842173,8.959667 
4,1,10,0.41969022214333,0.47608805121647,0.10422172664019,9.480776 
4,1,11,0.34348617162513,0.58714557896879,0.06936824940608,9.827618 
4,1,12,0.26831642617379,0.70251963791866,0.02916393590754,9.973438 
4,1,13,0.22603707375695,0.77099275647929,0.00297016976376,9.988281 
4,2,0,0.40396475808472,0.40348643363478,0.19254880828050,0.962744 
4,2,1,0.40238317135675,0.40211726411014,0.19549956453311,1.940242 
4,2,2,0.40168176084474,0.40152680445453,0.19679143470073,2.924200 
4,2,3,0.40238268300693,0.40211807662371,0.19549924036936,3.901696 
4,2,4,0.40396739114546,0.40348232661375,0.19255028224079,4.864448 
4,2,5,0.40657832089103,0.40592410695996,0.18749757214900,5.801936 
4,2,6,0.41052297530431,0.40982047720557,0.17965654749012,6.700220 
4,2,7,0.41619151799002,0.41558439300481,0.16822408900516,7.541341 
4,2,8,0.42332806916463,0.42432835737103,0.15234357346434,8.303059 
4,2,9,0.42954105938063,0.43934757629721,0.13111136432216,8.958617 
4,2,10,0.43111969262322,0.46541033886967,0.10346996850712,9.475967 
4,2,11,0.42860504823497,0.50293706120038,0.06845789056465,9.818257 
4,2,12,0.42535396904669,0.54582801533158,0.02881801562173,9.962347 
4,2,13,0.41952519317470,0.57731307897510,0.00316172785020,9.978148 
4,3,0,0.40407170678235,0.40337976179758,0.19254853142007,0.962743 
4,3,1,0.40241828864544,0.40208223678973,0.19549947456483,1.940241 
4,3,2,0.40169900077440,0.40150959877647,0.19679140044913,2.924198 
4,3,3,0.40241987921216,0.40208096746160,0.19549915332623,3.901694 
4,3,4,0.40406895849589,0.40338103178894,0.19255000971517,4.864444 
4,3,5,0.40669436835863,0.40580877211490,0.18749685952647,5.801929 
4,3,6,0.40998270151629,0.41036202815631,0.17965527032740,6.700206 
4,3,7,0.41262424746823,0.41915480967542,0.16822094285635,7.541311 
4,3,8,0.41327924926130,0.43439731109048,0.15232343964823,8.302929 
4,3,9,0.41832679907497,0.45058937257923,0.13108382834579,8.958349 
4,3,10,0.45440455815391,0.44191229292657,0.10368314891952,9.476765 
4,3,11,0.54907198177336,0.38211373099218,0.06881428723446,9.820837 
4,3,12,0.66318582932640,0.30791583309188,0.02889833758172,9.965329 
4,3,13,0.73240707423971,0.26457808501603,0.00301484074425,9.980395 
4,4,0,0.40402860837020,0.40342311209934,0.19254827953046,0.962742 
4,4,1,0.40236825185865,0.40213235100232,0.19549939713903,1.940239 
4,4,2,0.40165714039514,0.40155148883229,0.19679137077257,2.924196 
4,4,3,0.40236963663530,0.40213128620538,0.19549907715932,3.901692 
4,4,4,0.40402620885223,0.40342403693441,0.19254975421336,4.864441 
4,4,5,0.40675422164059,0.40574982110412,0.18749595725529,5.801921 
4,4,6,0.41035014947046,0.40999750136494,0.17965234916461,6.700183 
4,4,7,0.41349951659070,0.41828710196093,0.16821338144838,7.541251 
4,4,8,0.41436241027865,0.43333131807634,0.15230627164501,8.302783 
4,4,9,0.41787311201948,0.45108567649062,0.13104121148990,8.957989 
4,4,10,0.44889362681408,0.44745081395901,0.10365555922691,9.476268 
4,4,11,0.53714174521902,0.39383091806708,0.06902733671391,9.821405 
4,4,12,0.65034679796924,0.32050170239933,0.02915149963143,9.967163 
4,4,13,0.72034487981416,0.27658194907530,0.00307317111054,9.982521 
4,5,0,0.40388090194459,0.40357102699878,0.19254807105663,0.962741 
4,5,1,0.40227761584761,0.40222304308602,0.19549934106636,1.940238 
4,5,2,0.40159386095770,0.40161479393414,0.19679134510816,2.924195 
4,5,3,0.40227742110357,0.40222356415282,0.19549901474362,3.901690 
4,5,4,0.40388223098908,0.40356821551898,0.19254955349195,4.864438 
4,5,5,0.40667586248256,0.40582894643382,0.18749519108363,5.801914 
4,5,6,0.41093713405210,0.40941366345230,0.17964920249559,6.700161 
4,5,7,0.41639590666963,0.41540031733263,0.16820377599774,7.541180 
4,5,8,0.42156647803903,0.42614147000700,0.15229205195397,8.302641 
4,5,9,0.42500990545589,0.44400877272116,0.13098132182295,8.957549 
4,5,10,0.43026039793414,0.46654118628522,0.10319841578064,9.473541 
4,5,11,0.44564009666791,0.48625207585686,0.06810782747522,9.814081 
4,5,12,0.46866105006478,0.50273260725193,0.02860634268329,9.957113 
4,5,13,0.48183050028945,0.51501900094003,0.00315049877052,9.972857 
4,6,0,0.40375566431062,0.40369636648964,0.19254796919975,0.962740 
4,6,1,0.40221597484177,0.40228472435664,0.19549930080159,1.940237 
4,6,2,0.40155787357319,0.40165079858651,0.19679132784030,2.924194 
4,6,3,0.40221633310678,0.40228469072356,0.19549897616966,3.901689 
4,6,4,0.40375423652253,0.40369631013084,0.19254945334664,4.864436 
4,6,5,0.40645605665089,0.40604899692030,0.18749494642882,5.801912 
4,6,6,0.41068387169593,0.40966755153452,0.17964857676955,6.700155 
4,6,7,0.41650219056481,0.41529593837096,0.16820187106422,7.541165 
4,6,8,0.42334593717707,0.42436546607537,0.15228859674756,8.302609 
4,6,9,0.43144955838929,0.43755296046192,0.13099748114879,8.957597 
4,6,10,0.44622769988018,0.45045632845795,0.10331597166187,9.474177 
4,6,11,0.47722681238164,0.45441370077367,0.06835948684469,9.815975 
4,6,12,0.52095924303600,0.45025784086944,0.02878291609456,9.959890 
4,6,13,0.55122270122769,0.44560749459446,0.00316980417785,9.975731 
4,7,0,0.40372934493397,0.40372265965528,0.19254799541075,0.962740 
4,7,1,0.40221589627070,0.40228481661127,0.19549928711803,1.940237 
4,7,2,0.40156615357394,0.40164252598977,0.19679132043629,2.924194 
4,7,3,0.40221759426187,0.40228344088785,0.19549896485028,3.901689 
4,7,4,0.40372522076794,0.40372532453869,0.19254945469337,4.864436 
4,7,5,0.40628356712905,0.40622129790197,0.18749513496899,5.801913 
4,7,6,0.40986771505179,0.41048233136866,0.17964995357955,6.700163 
4,7,7,0.41367374942689,0.41811856960119,0.16820768097193,7.541202 
4,7,8,0.41696097988418,0.43073377529933,0.15230524481649,8.302729 
4,7,9,0.42582873806946,0.44309505743230,0.13107620449823,8.958110 
4,7,10,0.46393672958168,0.43242459950056,0.10363867091776,9.476304 
4,7,11,0.55466277971491,0.37661157795535,0.06872564232974,9.819933 
4,7,12,0.66360822108733,0.30751422916277,0.02887754974990,9.964321 
4,7,13,0.73135715337137,0.26562865455046,0.00301419207818,9.979384 
4,8,0,0.40374961257276,0.40370236936406,0.19254801806319,0.962740 
4,8,1,0.40224031449928,0.40226040283911,0.19549928266161,1.940237 
4,8,2,0.40159072499665,0.40161795709968,0.19679131790367,2.924194 
4,8,3,0.40224209723434,0.40225893857563,0.19549896419003,3.901689 
4,8,4,0.40374695667508,0.40370355902831,0.19254948429661,4.864437 
4,8,5,0.40625539734401,0.40624920919732,0.18749539345867,5.801914 
4,8,6,0.40950584427063,0.41084276783069,0.17965138789867,6.700172 
4,8,7,0.41203612561035,0.41975192137123,0.16821195301842,7.541232 
4,8,8,0.41224256777647,0.43545141851165,0.15230601371188,8.302763 
4,8,9,0.41716824845292,0.45175005828568,0.13108169326140,8.958172 
4,8,10,0.45639218606211,0.43974024758823,0.10386756634966,9.477510 
4,8,11,0.55984031617058,0.37084805943544,0.06931162439398,9.824069 
4,8,12,0.68246922135866,0.28825440193109,0.02927637671024,9.970451 
4,8,13,0.75559936590728,0.24137423025770,0.00302640383503,9.985575 
4,9,0,0.40371296562280,0.40373910370974,0.19254793066746,0.962740 
4,9,1,0.40222827167178,0.40227245337128,0.19549927495694,1.940237 
4,9,2,0.40158818312483,0.40162050186442,0.19679131501075,2.924193 
4,9,3,0.40222897390201,0.40227207382927,0.19549895226871,3.901688 
4,9,4,0.40371209805528,0.40373848386709,0.19254941807763,4.864436 
4,9,5,0.40626099741988,0.40624396903209,0.18749503354804,5.801911 
4,9,6,0.40995927623853,0.41039108209258,0.17964964166890,6.700160 
4,9,7,0.41425006173782,0.41754340148839,0.16820653677379,7.541193 
4,9,8,0.41812263502733,0.42957971534079,0.15229764963188,8.302682 
4,9,9,0.42379202924092,0.44519735150127,0.13101061925781,8.957736 
4,9,10,0.44398068801291,0.45260209296438,0.10341721902271,9.474823 
4,9,11,0.49696800661438,0.43437011245665,0.06866188092897,9.818132 
4,9,12,0.57330352626904,0.39765593694944,0.02904053678152,9.963335 
4,9,13,0.62634684605960,0.37048433882445,0.00316881511595,9.979172 
4,10,0,0.40361404968514,0.40383800153437,0.19254794878049,0.962740 
4,10,1,0.40216622727899,0.40233449098755,0.19549928173346,1.940237 
4,10,2,0.40154043711269,0.40166824430052,0.19679131858679,2.924194 
4,10,3,0.40216513756466,0.40233590440746,0.19549895802788,3.901689 
4,10,4,0.40361594321903,0.40383463311751,0.19254942366347,4.864436 
4,10,5,0.40624457472243,0.40626041013705,0.18749501514051,5.801912 
4,10,6,0.41077080543038,0.40957981456452,0.17964938000510,6.700159 
4,10,7,0.41841349018442,0.41338155361376,0.16820495620182,7.541184 
4,10,8,0.43001401283540,0.41768880598292,0.15229718118168,8.302671 
4,10,9,0.44126040598488,0.42769412619017,0.13104546782495,8.957899 
4,10,10,0.43511374627956,0.46139083713906,0.10349541658137,9.475377 
4,10,11,0.39324267297425,0.53827482154395,0.06848250548180,9.817789 
4,10,12,0.33619289278593,0.63510056482991,0.02870654238415,9.961322 
4,10,13,0.29917863678182,0.69777840135502,0.00304296186316,9.976530 
4,11,0,0.40356111222422,0.40389078239053,0.19254810538525,0.962741 
4,11,1,0.40209479257830,0.40240589452423,0.19549931289748,1.940238 
4,11,2,0.40146717775281,0.40174149266101,0.19679132958618,2.924195 
4,11,3,0.40209328277337,0.40240772273203,0.19549899449460,3.901690 
4,11,4,0.40356258388386,0.40388785148716,0.19254956462898,4.864438 
4,11,5,0.40629313036049,0.40621131861438,0.18749555102514,5.801916 
4,11,6,0.41124200081603,0.40910679248776,0.17965120669620,6.700173 
4,11,7,0.42018913294757,0.41160180904548,0.16820905800695,7.541219 
4,11,8,0.43444064851328,0.41325746300432,0.15230188848240,8.302729 
4,11,9,0.44743616915147,0.42146505321148,0.13109877763705,8.958223 
4,11,10,0.43345492864182,0.46266540419870,0.10387966715948,9.477622 
4,11,11,0.36806450402880,0.56264824023093,0.06928725574027,9.824059 
4,11,12,0.28967472963961,0.68105041507301,0.02927485528738,9.970433 
4,11,13,0.24393808479382,0.75302973420910,0.00303218099708,9.985586 
4,12,0,0.40360619639607,0.40384548916953,0.19254831443439,0.962742 
4,12,1,0.40205849297273,0.40244212768898,0.19549937933829,1.940239 
4,12,2,0.40140459197326,0.40180406107493,0.19679134695181,2.924196 
4,12,3,0.40205770363600,0.40244323818780,0.19549905817620,3.901692 
4,12,4,0.40360793641573,0.40384228141884,0.19254978216543,4.864441 
4,12,5,0.40640527365396,0.40609862277275,0.18749610357329,5.801922 
4,12,6,0.41093890015142,0.40940880003383,0.17965229981476,6.700184 
4,12,7,0.41754938007669,0.41423757663049,0.16821304329283,7.541250 
4,12,8,0.42577256074330,0.42190540630093,0.15232203295577,8.302860 
4,12,9,0.43278203486352,0.43611268258933,0.13110528254715,8.958387 
4,12,10,0.43084982227348,0.46552943559523,0.10362074213129,9.476492 
4,12,11,0.41040057587217,0.52071774549875,0.06888167862908,9.820900 
4,12,12,0.37689003548790,0.59395171082426,0.02915825368784,9.966692 
4,12,13,0.35039397581517,0.64643869511809,0.00316732906673,9.982521 
4,13,0,0.40368173538708,0.40376957655984,0.19254868805308,0.962744 
4,13,1,0.40205992266820,0.40244058635139,0.19549949098041,1.940241 
4,13,2,0.40137734434781,0.40183127548791,0.19679138016428,2.924199 
4,13,3,0.40206137134503,0.40243946103648,0.19549916761849,3.901695 
4,13,4,0.40367892047084,0.40377090417667,0.19255017535249,4.864446 
4,13,5,0.40641448921604,0.40608807016130,0.18749744062266,5.801933 
4,13,6,0.41000734511513,0.41033570116246,0.17965695372241,6.700219 
4,13,7,0.41286410934086,0.41890994574959,0.16822594490955,7.541349 
4,13,8,0.41302550665528,0.43464351220521,0.15233098113951,8.303005 
4,13,9,0.41652762434780,0.45240848344810,0.13106389220410,8.958325 
4,13,10,0.44987840057859,0.44655647618402,0.10356512323739,9.476151 
4,13,11,0.54023837861106,0.39119462253229,0.06856699885665,9.818986 
4,13,12,0.65039985146524,0.32091410539015,0.02868604314461,9.962417 
4,13,13,0.71741438693576,0.27957636242711,0.00300925063713,9.977456 
4,14,0,0.40368921511008,0.40376170373198,0.19254908115794,0.962746 
4,14,1,0.40207990392692,0.40242050027389,0.19549959579919,1.940244 
4,14,2,0.40139010420801,0.40181847279613,0.19679142299586,2.924201 
4,14,3,0.40208190567018,0.40241881646106,0.19549927786876,3.901698 
4,14,4,0.40368587141781,0.40376359393531,0.19255053464687,4.864451 
4,14,5,0.40628219016824,0.40621914736553,0.18749866246622,5.801945 
4,14,6,0.40940880059435,0.41093028187886,0.17966091752679,6.700250 
4,14,7,0.41127678141658,0.42048746214524,0.16823575643818,7.541429 
4,14,8,0.41043659005039,0.43721128147339,0.15235212847622,8.303190 
4,14,9,0.41602874289864,0.45279202427228,0.13117923282907,8.959087 
4,14,10,0.46114351615193,0.43478485777437,0.10407162607370,9.479446 
4,14,11,0.57265291469881,0.35793190497840,0.06941518032278,9.826522 
4,14,12,0.69598678972483,0.27476457300611,0.02924863726906,9.972766 
4,14,13,0.76816652701313,0.22884185163211,0.00299162135476,9.987716 
4,15,0,0.40364841795512,0.40380239606774,0.19254918597714,0.962746 
4,15,1,0.40211269682059,0.40238764217540,0.19549966100402,1.940245 
4,15,2,0.40143835176032,0.40177018952997,0.19679145870971,2.924202 
4,15,3,0.40211371114288,0.40238694890610,0.19549933995102,3.901699 
4,15,4,0.40364520092227,0.40380414182967,0.19255065724806,4.864453 
4,15,5,0.40617293604580,0.40632827771694,0.18749878623726,5.801947 
4,15,6,0.40986344912528,0.41047635112093,0.17966019975379,6.700249 
4,15,7,0.41486624914185,0.41689966449048,0.16823408636766,7.541420 
4,15,8,0.42176472149034,0.42586668299913,0.15236859551053,8.303263 
4,15,9,0.43377793167690,0.43503656784049,0.13118550048261,8.959192 
4,15,10,0.46075912171638,0.43552258599014,0.10371829229349,9.477784 
4,15,11,0.51501612930542,0.41605565512595,0.06892821556863,9.822425 
4,15,12,0.58728284893170,0.38356976643370,0.02914738463460,9.968162 
4,15,13,0.63837677257867,0.35845223093207,0.00317099648927,9.984009 
5,0,0,0.40373098598020,0.40372003078933,0.19254898323046,0.962745 
5,0,1,0.40223681685888,0.40226356184467,0.19549962129645,1.940244 
5,0,2,0.40157577297364,0.40163277054202,0.19679145648434,2.924201 
5,0,3,0.40223564257507,0.40226506037915,0.19549929704578,3.901698 
5,0,4,0.40373352821901,0.40371601608211,0.19255045569887,4.864450 
5,0,5,0.40632179894835,0.40618015419769,0.18749804685396,5.801941 
5,0,6,0.41068534951403,0.40965692530196,0.17965772518401,6.700230 
5,0,7,0.41822766576941,0.41354640507773,0.16822592915286,7.541360 
5,0,8,0.42996822337323,0.41768951042969,0.15234226619708,8.303072 
5,0,9,0.44083449464452,0.42804203515656,0.13112347019892,8.958690 
5,0,10,0.43251398408742,0.46391936978814,0.10356664612445,9.476524 
5,0,11,0.38860454443447,0.54297162015731,0.06842383540822,9.818644 
5,0,12,0.33225764154315,0.63911786033891,0.02862449811794,9.961767 
5,0,13,0.29608435083445,0.70088649194342,0.00302915722212,9.976905 
5,1,0,0.40383474460905,0.40361636666067,0.19254888873028,0.962745 
5,1,1,0.40235203119061,0.40214839264000,0.19549957616939,1.940243 
5,1,2,0.40168692123217,0.40152163792635,0.19679144084148,2.924200 
5,1,3,0.40235071732998,0.40215002591686,0.19549925675316,3.901697 
5,1,4,0.40383712563628,0.40361253232682,0.19255034203690,4.864449 
5,1,5,0.40637214225726,0.40613008086912,0.18749777687362,5.801938 
5,1,6,0.41073817698639,0.40960454324853,0.17965727976509,6.700225 
5,1,7,0.41882573300009,0.41294884175615,0.16822542524376,7.541353 
5,1,8,0.43243234410647,0.41522698212846,0.15234067376507,8.303057 
5,1,9,0.44565105808275,0.42319010920590,0.13115883271135,8.958852 
5,1,10,0.43491509886492,0.46119634899183,0.10388855214325,9.478295 
5,1,11,0.37991042973432,0.55089283167904,0.06919673858665,9.824279 
5,1,12,0.31328539421485,0.65749951115721,0.02921509462794,9.970355 
5,1,13,0.27299642229675,0.72393152631959,0.00307205138366,9.985707 
5,2,0,0.40398653026856,0.40346484306553,0.19254862666592,0.962743 
5,2,1,0.40245632658728,0.40204416864496,0.19549950476776,1.940241 
5,2,2,0.40177026423914,0.40143832653650,0.19679140922436,2.924198 
5,2,3,0.40245710710475,0.40204371219785,0.19549918069740,3.901695 
5,2,4,0.40398405298690,0.40346583863735,0.19255010837575,4.864445 
5,2,5,0.40641652055488,0.40608641657423,0.18749706287089,5.801931 
5,2,6,0.40989691276894,0.41044808521654,0.17965500201452,6.700207 
5,2,7,0.41486650419997,0.41691393465145,0.16821956114858,7.541305 
5,2,8,0.42262698798627,0.42504006940889,0.15233294260484,8.302971 
5,2,9,0.43609876490351,0.43280756878805,0.13109366630845,8.958440 
5,2,10,0.46056209621423,0.43598646629666,0.10345143748911,9.475697 
5,2,11,0.50190354706224,0.42967116233160,0.06842529060615,9.817824 
5,2,12,0.55576461131144,0.41545691583823,0.02877847285033,9.961717 
5,2,13,0.59482013598762,0.40202728084467,0.00315258316770,9.977472 
5,3,0,0.40406932283356,0.40338217373751,0.19254850342892,0.962743 
5,3,1,0.40248784889121,0.40201271045950,0.19549944064929,1.940240 
5,3,2,0.40178607614262,0.40142253950974,0.19679138434764,2.924197 
5,3,3,0.40248978307798,0.40201109550894,0.19549912141308,3.901693 
5,3,4,0.40406538230668,0.40338467017900,0.19254994751432,4.864443 
5,3,5,0.40649494216737,0.40600828615378,0.18749677167886,5.801928 
5,3,6,0.40943085970324,0.41091418438419,0.17965495591257,6.700203 
5,3,7,0.41197475920835,0.41980561496114,0.16821962583051,7.541302 
5,3,8,0.41434102505723,0.43332595030455,0.15233302463822,8.302967 
5,3,9,0.42505808685854,0.44376096901202,0.13118094412944,8.958873 
5,3,10,0.46978466095238,0.42627901614159,0.10393632290604,9.478555 
5,3,11,0.56904597450582,0.36184489696677,0.06910912852741,9.824101 
5,3,12,0.68261206595317,0.28829062100404,0.02909731304279,9.969588 
5,3,13,0.75226480990152,0.24472899535189,0.00300619474659,9.984611 
5,4,0,0.40401032641422,0.40344137542029,0.19254829816549,0.962742 
5,4,1,0.40242271099542,0.40207789308757,0.19549939591701,1.940239 
5,4,2,0.40172953012766,0.40147910241693,0.19679136745541,2.924196 
5,4,3,0.40242370669034,0.40207721834109,0.19549907496858,3.901692 
5,4,4,0.40400838828530,0.40344183452237,0.19254977719233,4.864441 
5,4,5,0.40658899411993,0.40591490634271,0.18749609953736,5.801922 
5,4,6,0.41010622805718,0.41024113004053,0.17965264190229,6.700186 
5,4,7,0.41399084698520,0.41779532672227,0.16821382629253,7.541255 
5,4,8,0.41766686276077,0.43001753958045,0.15231559765878,8.302834 
5,4,9,0.42465479311640,0.44427065976397,0.13107454711964,8.958207 
5,4,10,0.45023513960896,0.44616003294984,0.10360482744120,9.476232 
5,4,11,0.51445230881800,0.41665118949448,0.06889650168752,9.820715 
5,4,12,0.60243002232639,0.36843548115142,0.02913449652219,9.966388 
5,4,13,0.66176494533003,0.33508648158230,0.00314857308767,9.982123 
5,5,0,0.40385087431445,0.40360088381093,0.19254824187461,0.962742 
5,5,1,0.40231002276501,0.40219060754931,0.19549936968568,1.940239 
5,5,2,0.40164350762006,0.40156513825554,0.19679135412440,2.924196 
5,5,3,0.40230877988353,0.40219217504261,0.19549904507386,3.901691 
5,5,4,0.40385467161303,0.40359563535511,0.19254969303186,4.864440 
5,5,5,0.40658687549839,0.40591731839479,0.18749580610682,5.801919 
5,5,6,0.41110963655182,0.40923884178221,0.17965152166597,6.700177 
5,5,7,0.41817536826071,0.41361357232468,0.16821105941462,7.541233 
5,5,8,0.42725702549311,0.42042445686357,0.15231851764331,8.302827 
5,5,9,0.43254465714759,0.43635442216365,0.13110092068876,8.958332 
5,5,10,0.42073860379365,0.47574808393300,0.10351331227335,9.475899 
5,5,11,0.38486545685233,0.54674318899825,0.06839135414942,9.817856 
5,5,12,0.34257978646539,0.62875704365929,0.02866316987532,9.961172 
5,5,13,0.31306725206118,0.68387941399141,0.00305333394742,9.976431 
5,6,0,0.40372942909518,0.40372238483836,0.19254818606646,0.962741 
5,6,1,0.40223087687427,0.40226978409088,0.19549933903485,1.940238 
5,6,2,0.40158655092190,0.40162210789937,0.19679134117873,2.924195 
5,6,3,0.40222969785406,0.40227128381735,0.19549901832859,3.901690 
5,6,4,0.40373214250830,0.40371822456048,0.19254963293123,4.864439 
5,6,5,0.40646552650990,0.40603876332906,0.18749571016103,5.801918 
5,6,6,0.41121029940664,0.40913827490517,0.17965142568819,6.700176 
5,6,7,0.41906583755588,0.41272394287674,0.16821021956738,7.541227 
5,6,8,0.42984908805629,0.41783662941720,0.15231428252651,8.302799 
5,6,9,0.43734077443207,0.43153819256833,0.13112103299959,8.958405 
5,6,10,0.42625513979842,0.47001321434602,0.10373164585556,9.477064 
5,6,11,0.38783083292169,0.54319942164117,0.06896974543713,9.821913 
5,6,12,0.34213789568736,0.62871880365838,0.02914330065426,9.967630 
5,6,13,0.31090230789693,0.68598141621036,0.00311627589271,9.983203 
5,7,0,0.40372909383671,0.40372283797787,0.19254806818542,0.962741 
5,7,1,0.40222605955885,0.40227462060869,0.19549931983246,1.940238 
5,7,2,0.40158318027288,0.40162548873212,0.19679133099499,2.924194 
5,7,3,0.40222646456341,0.40227454038696,0.19549899504964,3.901690 
5,7,4,0.40372811601050,0.40372232227371,0.19254956171579,4.864438 
5,7,5,0.40637591703042,0.40612860283365,0.18749548013593,5.801916 
5,7,6,0.41047432996307,0.40987481220495,0.17965085783198,6.700170 
5,7,7,0.41583489032902,0.41595505391844,0.16821005575254,7.541221 
5,7,8,0.42130742091804,0.42638181920732,0.15231075987464,8.302776 
5,7,9,0.42695021370754,0.44201324135550,0.13103654493696,8.957959 
5,7,10,0.44119944950816,0.45544585609401,0.10335469439783,9.474733 
5,7,11,0.47986254411899,0.45179991763963,0.06833753824138,9.816421 
5,7,12,0.53721969364477,0.43407507817714,0.02870522817809,9.959948 
5,7,13,0.57617149158919,0.42067868204791,0.00314982636290,9.975689 
5,8,0,0.40378101165764,0.40367091590437,0.19254807243799,0.962741 
5,8,1,0.40225605082779,0.40224463854448,0.19549931062773,1.940237 
5,8,2,0.40160523815204,0.40160343461162,0.19679132723634,2.924194 
5,8,3,0.40225740258825,0.40224360778795,0.19549898962380,3.901690 
5,8,4,0.40377980028436,0.40367063377754,0.19254956593809,4.864438 
5,8,5,0.40637055291513,0.40613381455721,0.18749563252766,5.801916 
5,8,6,0.40984527996498,0.41050263610827,0.17965208392675,6.700177 
5,8,7,0.41264913358334,0.41913661907071,0.16821424734595,7.541249 
5,8,8,0.41216033295132,0.43553430085147,0.15230536619721,8.302777 
5,8,9,0.41263113879110,0.45636437917713,0.13100448203177,8.957800 
