4,2,0,0.40696496742265,0.40680350155263,0.18623153102472,0.931158 
4,2,1,0.40499976932260,0.40476754146188,0.19023268921552,1.882322 
4,2,2,0.40407384958533,0.40385278636398,0.19207336405069,2.842689 
4,2,3,0.40499967521700,0.40476797069099,0.19023235409201,3.793851 
4,2,4,0.40696803091189,0.40679902547989,0.18623294360822,4.725016 
4,2,5,0.40998975176500,0.41015309347610,0.17985715475891,5.624302 
4,2,6,0.41398781408602,0.41530864294252,0.17070354297147,6.477821 
4,2,7,0.41826456947325,0.42343916350157,0.15829626702518,7.269302 
4,2,8,0.42134962672035,0.43656353214311,0.14208684113655,7.979737 
4,2,9,0.42366122432844,0.45497629620439,0.12136247946716,8.586550 
4,2,10,0.43235117766797,0.47252973690794,0.09511908542410,9.062146 
4,2,11,0.45590275185055,0.48162419033499,0.06247305781447,9.374511 
4,2,12,0.48858352008890,0.48536991937395,0.02604656053715,9.504744 
4,2,13,0.50898617344659,0.48810502792892,0.00290879862449,9.519281 
4,3,0,0.40701013411032,0.40676011656546,0.18622974932423,0.931149 
4,3,1,0.40511804977185,0.40465017587750,0.19023177435065,1.882308 
4,3,2,0.40416317251564,0.40376396080917,0.19207286667519,2.842673 
4,3,3,0.40512144013328,0.40464711916878,0.19023144069794,3.793830 
4,3,4,0.40700059385069,0.40676842031088,0.18623098583843,4.724986 
4,3,5,0.40915483627379,0.41099212791721,0.17985303580900,5.624251 
4,3,6,0.41026637100212,0.41904178331352,0.17069184568436,6.477711 
4,3,7,0.40960992657130,0.43213185952880,0.15825821389990,7.269003 
4,3,8,0.41291694253271,0.44502285874523,0.14206019872206,7.979304 
4,3,9,0.44069015667353,0.43764818379739,0.12166165952908,8.587613 
4,3,10,0.51820033569624,0.38607346440348,0.09572619990028,9.066244 
4,3,11,0.62883549226146,0.30854767291251,0.06261683482603,9.379329 
4,3,12,0.72712755169056,0.24699845759413,0.02587399071531,9.508699 
4,3,13,0.78547438107372,0.21192199927961,0.00260361964666,9.521710 
4,4,0,0.40730331455710,0.40646928087657,0.18622740456632,0.931137 
4,4,1,0.40512855370204,0.40464059265659,0.19023085364137,1.882292 
4,4,2,0.40411020521434,0.40381739876795,0.19207239601771,2.842654 
4,4,3,0.40513158992608,0.40463788720421,0.19023052286971,3.793807 
4,4,4,0.40729451077832,0.40647681004955,0.18622867917214,4.724951 
4,4,5,0.41009672641566,0.41005564269806,0.17984763088628,5.624190 
4,4,6,0.41206474925946,0.41725299037549,0.17068226036505,6.477601 
4,4,7,0.41145776841503,0.43030060161277,0.15824162997219,7.268810 
4,4,8,0.41206284646442,0.44593487857903,0.14200227495655,7.978822 
4,4,9,0.43307439909468,0.44538085116155,0.12154474974377,8.586546 
4,4,10,0.50275154857436,0.40144961038413,0.09579884104150,9.065541 
4,4,11,0.61209267491782,0.32500661739073,0.06290070769145,9.380044 
4,4,12,0.71273311453124,0.26121190310436,0.02605498236440,9.510320 
4,4,13,0.77202594352500,0.22531568265035,0.00265837382465,9.523605 
4,5,0,0.40754813115027,0.40622636167634,0.18622550717339,0.931128 
4,5,1,0.40504262277996,0.40472719121368,0.19023018600636,1.882279 
4,5,2,0.40397874725877,0.40394922082945,0.19207203191178,2.842640 
4,5,3,0.40504233053440,0.40472782266635,0.19022984679925,3.793789 
4,5,4,0.40755113962674,0.40622193590758,0.18622692446569,4.724924 
4,5,5,0.41155214151752,0.40860537269183,0.17984248579065,5.624137 
4,5,6,0.41614777809174,0.41318123872558,0.17067098318267,6.477492 
4,5,7,0.41854108212401,0.42322861883493,0.15823029904105,7.268644 
4,5,8,0.41589865287433,0.44217073830424,0.14193060882143,7.978298 
4,5,9,0.41203576165000,0.46696999658051,0.12099424176949,8.583270 
4,5,10,0.42004352828170,0.48540319368121,0.09455327803709,9.056036 
4,5,11,0.44743218517913,0.49062319678165,0.06194461803922,9.365760 
4,5,12,0.48293340982588,0.49127678719606,0.02578980297807,9.494709 
4,5,13,0.50347416115029,0.49365459133790,0.00287124751181,9.509058 
4,6,0,0.40743089130457,0.40634410354573,0.18622500514970,0.931125 
4,6,1,0.40494264998354,0.40482749609893,0.19022985391753,1.882275 
4,6,2,0.40390162386374,0.40402656271380,0.19207181342246,2.842634 
4,6,3,0.40494304643429,0.40482743415577,0.19022951940994,3.793782 
4,6,4,0.40742979666091,0.40634378523664,0.18622641810245,4.724915 
4,6,5,0.41153927670410,0.40861897991495,0.17984174338095,5.624124 
4,6,6,0.41672808550307,0.41260223799365,0.17066967650328,6.477473 
4,6,7,0.42098603894156,0.42078055598859,0.15823340506985,7.268640 
4,6,8,0.42257721058648,0.43543742035455,0.14198536905896,7.978568 
4,6,9,0.42567348454455,0.45309234172293,0.12123417373252,8.584739 
4,6,10,0.44250869768735,0.46242832522635,0.09506297708629,9.060054 
4,6,11,0.48114841666310,0.45633166775914,0.06251991557775,9.372654 
4,6,12,0.53112158128292,0.44279141967949,0.02608699903759,9.503089 
4,6,13,0.56346102306072,0.43363442226538,0.00290455467390,9.517605 
4,7,0,0.40704362683467,0.40673084475951,0.18622552840582,0.931128 
4,7,1,0.40491584786919,0.40485435268163,0.19022979944918,1.882277 
4,7,2,0.40393916706713,0.40398910223473,0.19207173069815,2.842636 
4,7,3,0.40491912496680,0.40485141171469,0.19022946331851,3.793784 
4,7,4,0.40703227843089,0.40674096882806,0.18622675274105,4.724918 
4,7,5,0.40995962806685,0.41019593439378,0.17984443753936,5.624141 
4,7,6,0.41272772833457,0.41659276606605,0.17067950559939,6.477539 
4,7,7,0.41486027990805,0.42688390002431,0.15825582006763,7.268818 
4,7,8,0.42188653419520,0.43603995732106,0.14207350848374,7.979186 
4,7,9,0.45177802318461,0.42665927294087,0.12156270387452,8.587000 
4,7,10,0.52362330997242,0.38100658113289,0.09537010889469,9.063851 
4,7,11,0.62304855976092,0.31468824146846,0.06226319877062,9.375168 
4,7,12,0.71514511476717,0.25913780329635,0.02571708193648,9.503753 
4,7,13,0.77165997345783,0.22572583185779,0.00261419468439,9.516818 
4,8,0,0.40678834361522,0.40698540610900,0.18622625027579,0.931132 
4,8,1,0.40494285757618,0.40482725726930,0.19022988515452,1.882281 
4,8,2,0.40400620121299,0.40392206886258,0.19207172992443,2.842640 
4,8,3,0.40494687078528,0.40482357679360,0.19022955242112,3.793788 
4,8,4,0.40677606870637,0.40699658832456,0.18622734296906,4.724926 
4,8,5,0.40874414588940,0.41140922104885,0.17984663306175,5.624159 
4,8,6,0.40939610164732,0.41992132734052,0.17068257101217,6.477572 
4,8,7,0.40887203708015,0.43287024160807,0.15825772131178,7.268862 
4,8,8,0.41645647348413,0.44138166304985,0.14216186346602,7.979671 
4,8,9,0.45663573434305,0.42134541420660,0.12201885145035,8.589766 
4,8,10,0.54804934007439,0.35586835217689,0.09608230774873,9.070178 
4,8,11,0.65960692751991,0.27756254137309,0.06283053110700,9.384331 
4,8,12,0.75397694262459,0.22013553453658,0.02588752283883,9.513769 
4,8,13,0.81047895901852,0.18697417867159,0.00254686230989,9.526497 
4,9,0,0.40693658321987,0.40683752350857,0.18622589327156,0.931130 
4,9,1,0.40493628236452,0.40483382282182,0.19022989481366,1.882280 
4,9,2,0.40397963854440,0.40394860382448,0.19207175763112,2.842639 
4,9,3,0.40493877438995,0.40483165885533,0.19022956675472,3.793787 
4,9,4,0.40692777544187,0.40684503670465,0.18622718785347,4.724923 
4,9,5,0.40952936598307,0.41062475593912,0.17984587807781,5.624153 
4,9,6,0.41176847638519,0.41754892905125,0.17068259456357,6.477566 
4,9,7,0.41329371764212,0.42844483854723,0.15826144381065,7.268874 
4,9,8,0.41892532548453,0.43897280007227,0.14210187444320,7.979384 
4,9,9,0.44313143041688,0.43513161497771,0.12173695460541,8.588069 
4,9,10,0.50120764309105,0.40274681393459,0.09604554297436,9.068297 
4,9,11,0.58465106658247,0.35195060311955,0.06339833029798,9.385289 
4,9,12,0.66716621256687,0.30638986199291,0.02644392544022,9.517509 
4,9,13,0.72021461711649,0.27698011543200,0.00280526745151,9.531528 
4,10,0,0.40736177327875,0.40641183235386,0.18622639436739,0.931132 
4,10,1,0.40489516920511,0.40487464511413,0.19023018568076,1.882284 
4,10,2,0.40386533918876,0.40406274617966,0.19207191463159,2.842643 
4,10,3,0.40489250086409,0.40487765462398,0.19022984451193,3.793793 
4,10,4,0.40737240922713,0.40639993733521,0.18622765343766,4.724932 
4,10,5,0.41171449596367,0.40843966206706,0.17984584196927,5.624161 
4,10,6,0.41801690071981,0.41130166551812,0.17068143376207,6.477569 
4,10,7,0.42466704110904,0.41706137016917,0.15827158872178,7.268927 
4,10,8,0.42622943729934,0.43164978497971,0.14212077772095,7.979532 
4,10,9,0.41283324093781,0.46567925610233,0.12148750295986,8.586970 
4,10,10,0.37763278953561,0.52738429015788,0.09498292030651,9.061885 
4,10,11,0.32997219183281,0.60821066637050,0.06181714179669,9.370971 
4,10,12,0.28752481993584,0.68695702890754,0.02551815115662,9.498562 
4,10,13,0.25927656255710,0.73806636071947,0.00265707672343,9.511840 
4,11,0,0.40772940440280,0.40604220490168,0.18622839069552,0.931142 
4,11,1,0.40490189174887,0.40486719274603,0.19023091550510,1.882297 
4,11,2,0.40379276040166,0.40413497098810,0.19207226861024,2.842659 
4,11,3,0.40489809567613,0.40487132646354,0.19023057786033,3.793812 
4,11,4,0.40774233539027,0.40602822688912,0.18622943772061,4.724960 
4,11,5,0.41306526669584,0.40708577965177,0.17984895365240,5.624205 
4,11,6,0.42121130161836,0.40810416327017,0.17068453511148,6.477628 
4,11,7,0.42954109943353,0.41216452507037,0.15829437549610,7.269100 
4,11,8,0.42817337958377,0.42952031003037,0.14230631038587,7.980632 
4,11,9,0.40008448774610,0.47784994951256,0.12206556274134,8.590961 
4,11,10,0.34013282461217,0.56410504573348,0.09576212965435,9.069772 
4,11,11,0.27369465809590,0.66376358568975,0.06254175621434,9.382481 
4,11,12,0.22245291895903,0.75175173804500,0.02579534299597,9.511458 
4,11,13,0.19087460792753,0.80657865185976,0.00254674021271,9.524185 
4,12,0,0.40771982456292,0.40605005335987,0.18623012207722,0.931151 
4,12,1,0.40498190472714,0.40478628243001,0.19023181284284,1.882310 
4,12,2,0.40383707900410,0.40409015551153,0.19207276548438,2.842675 
4,12,3,0.40497958581541,0.40478893399875,0.19023148018583,3.793832 
4,12,4,0.40773034179198,0.40603828231630,0.18623137589172,4.724989 
4,12,5,0.41218116272238,0.40796457834750,0.17985425893013,5.624261 
4,12,6,0.41749288431067,0.41180383604039,0.17070327964893,6.477778 
4,12,7,0.42065105308067,0.42101761523972,0.15833133167960,7.269435 
4,12,8,0.41651504187181,0.44123524740227,0.14224971072592,7.980684 
4,12,9,0.40107899977771,0.47716836082273,0.12175263939955,8.589448 
4,12,10,0.37604867880262,0.52824734455652,0.09570397664087,9.067968 
4,12,11,0.34625045959323,0.59068996080585,0.06305957960092,9.383266 
4,12,12,0.31626953379648,0.65740981765319,0.02632064855033,9.514870 
4,12,13,0.29254355333666,0.70464506482068,0.00281138184267,9.528920 
4,13,0,0.40735080044058,0.40641650920325,0.18623269035617,0.931164 
4,13,1,0.40502033579864,0.40474677366785,0.19023289053351,1.882329 
4,13,2,0.40391656157636,0.40401008750736,0.19207335091628,2.842696 
4,13,3,0.40502331803368,0.40474412653566,0.19023255543066,3.793859 
4,13,4,0.40734143974261,0.40642458699157,0.18623397326582,4.725029 
4,13,5,0.41004343041981,0.41009524479601,0.17986132478418,5.624336 
4,13,6,0.41108433872956,0.41820145059869,0.17071421067175,6.477908 
4,13,7,0.40872459761674,0.43297881602446,0.15829658635880,7.269391 
4,13,8,0.40860830342686,0.44932094047495,0.14207075609819,7.979745 
4,13,9,0.43219010704086,0.44622597011739,0.12158392284175,8.587665 
4,13,10,0.50461617419628,0.39983377453576,0.09555005126796,9.065416 
4,13,11,0.60910172723639,0.32857988089365,0.06231839186996,9.377008 
4,13,12,0.70198124224541,0.27233142216152,0.02568733559307,9.505445 
4,13,13,0.75736534313126,0.23999266111120,0.00264199575754,9.518648 
4,14,0,0.40693786569266,0.40682698714476,0.18623514716257,0.931176 
4,14,1,0.40493382321607,0.40483234272320,0.19023383406073,1.882346 
4,14,2,0.40391379959924,0.40401234596502,0.19207385443574,2.842715 
4,14,3,0.40493776606007,0.40482873214091,0.19023350179901,3.793883 
4,14,4,0.40692579975841,0.40683794392592,0.18623625631567,4.725065 
4,14,5,0.40893168471879,0.41120213697286,0.17986617830835,5.624396 
4,14,6,0.40921088851942,0.42006895782018,0.17072015366040,6.477997 
4,14,7,0.40766711721574,0.43402208646689,0.15831079631737,7.269552 
4,14,8,0.41361409501622,0.44417531758919,0.14221058739459,7.980605 
4,14,9,0.45224861079861,0.42567740625231,0.12207398294908,8.590975 
4,14,10,0.54383681250151,0.36001028868784,0.09615289881065,9.071740 
4,14,11,0.65647937604579,0.28067462468707,0.06284599926714,9.385971 
4,14,12,0.75128467624446,0.22283677263917,0.02587855111638,9.515364 
4,14,13,0.80780460417534,0.18964436788863,0.00255102793603,9.528112 
4,15,0,0.40683470717814,0.40692979002363,0.18623550279822,0.931178 
4,15,1,0.40479179001043,0.40497399830297,0.19023421168660,1.882349 
4,15,2,0.40383828676961,0.40408761419191,0.19207409903848,2.842720 
4,15,3,0.40479374111590,0.40497237718492,0.19023388169919,3.793890 
4,15,4,0.40682605118473,0.40693711120519,0.18623683761008,4.725074 
4,15,5,0.40986170296225,0.41027144643071,0.17986685060704,5.624409 
4,15,6,0.41391921856903,0.41535419064339,0.17072659078758,6.478042 
4,15,7,0.41974993472098,0.42189850631892,0.15835155896009,7.269801 
4,15,8,0.43050178742911,0.42725889374417,0.14223931882672,7.980998 
4,15,9,0.45325528061304,0.42497395582787,0.12177076355909,8.589852 
4,15,10,0.49595343060744,0.40820724256726,0.09583932682530,9.069049 
4,15,11,0.55746918963604,0.37934394855410,0.06318686180986,9.384984 
4,15,12,0.62449766920297,0.34912845083672,0.02637387996031,9.516853 
4,15,13,0.67047004547061,0.32666937008154,0.00286058444785,9.531149 
5,0,0,0.40717870555555,0.40658736606539,0.18623392837906,0.931170 
5,0,1,0.40492087073281,0.40484548797625,0.19023364129094,1.882339 
5,0,2,0.40393682416301,0.40398932622957,0.19207384960742,2.842708 
5,0,3,0.40491815026203,0.40484854816190,0.19023330157607,3.793875 
5,0,4,0.40718896461484,0.40657585038407,0.18623518500109,4.725051 
5,0,5,0.41115991928367,0.40897785251572,0.17986222820062,5.624363 
5,0,6,0.41743602264208,0.41184953915125,0.17071443820666,6.477935 
5,0,7,0.42551922744024,0.41615564146366,0.15832513109610,7.269562 
5,0,8,0.43021635683692,0.42758925578637,0.14219438737672,7.980534 
5,0,9,0.41863598683118,0.45973759856416,0.12162641460466,8.588667 
5,0,10,0.37997297911076,0.52483138669035,0.09519563419888,9.064645 
5,0,11,0.32682816656348,0.61119988480294,0.06197194863358,9.374505 
5,0,12,0.28157074011189,0.69284306397394,0.02558619591416,9.502436 
5,0,13,0.25252441246004,0.74481826464912,0.00265732289085,9.515716 
5,1,0,0.40700987724743,0.40675720286526,0.18623291988731,0.931165 
5,1,1,0.40492744301368,0.40483940731190,0.19023314967442,1.882331 
5,1,2,0.40401179942410,0.40391460555868,0.19207359501722,2.842699 
5,1,3,0.40492454456784,0.40484263711729,0.19023281831487,3.793864 
5,1,4,0.40702006512514,0.40674581617732,0.18623411869753,4.725035 
5,1,5,0.41091778980322,0.40922210928252,0.17986010091426,5.624336 
5,1,6,0.41788768275547,0.41140248772921,0.17070982951532,6.477885 
5,1,7,0.42827330047868,0.41341199278262,0.15831470673869,7.269459 
5,1,8,0.43611668852204,0.42166409442535,0.14221921705262,7.980556 
5,1,9,0.42421652908396,0.45385979404031,0.12192367687573,8.590175 
5,1,10,0.37800856343932,0.52597443339797,0.09601700316271,9.070260 
5,1,11,0.31607897542052,0.62088687470069,0.06303414987879,9.385431 
5,1,12,0.26656746344924,0.70728292985670,0.02614960669406,9.516179 
5,1,13,0.23614515530904,0.76116402680830,0.00269081788266,9.529627 
5,2,0,0.40667206260564,0.40709644146423,0.18623149593013,0.931158 
5,2,1,0.40499378384899,0.40477364696815,0.19023256918286,1.882321 
5,2,2,0.40414711374858,0.40377963007603,0.19207325617539,2.842688 
5,2,3,0.40499565865691,0.40477210854114,0.19023223280195,3.793849 
5,2,4,0.40666449844692,0.40710264577335,0.18623285577973,4.725014 
5,2,5,0.40913598423476,0.41100678644097,0.17985722932427,5.624300 
5,2,6,0.41296416774660,0.41633071439016,0.17070511786323,6.477826 
5,2,7,0.41986994058133,0.42182153532129,0.15830852409738,7.269370 
5,2,8,0.43296546605655,0.42489945540400,0.14213507853946,7.980045 
5,2,9,0.45647720024326,0.42206281484170,0.12145998491504,8.587346 
5,2,10,0.49553190674073,0.40929841542887,0.09516967783040,9.063195 
5,2,11,0.55287371718376,0.38477773429504,0.06234854852120,9.374938 
5,2,12,0.61871928709915,0.35535445694032,0.02592625596052,9.504569 
5,2,13,0.66421751018319,0.33296384616024,0.00281864365657,9.518655 
5,3,0,0.40658723075021,0.40718202473871,0.18623074451108,0.931154 
5,3,1,0.40506554941836,0.40470245036041,0.19023200022123,1.882314 
5,3,2,0.40422114874768,0.40370594773531,0.19207290351701,2.842679 
5,3,3,0.40506944486518,0.40469889084126,0.19023166429356,3.793838 
5,3,4,0.40657499018408,0.40719314431883,0.18623186549709,4.724998 
5,3,5,0.40817203721202,0.41197274439039,0.17985521839759,5.624274 
5,3,6,0.40940965362103,0.41989160961792,0.17069873676105,6.477768 
5,3,7,0.41190418989977,0.42979161601752,0.15830419408270,7.269290 
5,3,8,0.42408003224538,0.43366854826672,0.14225141948790,7.980547 
5,3,9,0.46471828458793,0.41332936442959,0.12195235098248,8.590310 
5,3,10,0.54830526046370,0.35596248386314,0.09573225567315,9.068971 
5,3,11,0.65288508108585,0.28461155286549,0.06250336604866,9.381488 
5,3,12,0.74544289450032,0.22877613853688,0.02578096696280,9.510393 
5,3,13,0.80197154500349,0.19547410533566,0.00255434966085,9.523159 
5,4,0,0.40697205106121,0.40679900507598,0.18622894386281,0.931145 
5,4,1,0.40507640503346,0.40469226656659,0.19023132839994,1.882302 
5,4,2,0.40415362980378,0.40377380601198,0.19207256418425,2.842665 
5,4,3,0.40507900128567,0.40468999907911,0.19023099963522,3.793821 
5,4,4,0.40696363682424,0.40680612545652,0.18623023771925,4.724972 
5,4,5,0.40950055536746,0.41064747957706,0.17985196505548,5.624232 
5,4,6,0.41203166040855,0.41727429552527,0.17069404406618,6.477703 
5,4,7,0.41418025616917,0.42753478274431,0.15828496108652,7.269128 
5,4,8,0.41949122764369,0.43836871039811,0.14214006195820,7.979829 
5,4,9,0.44153827825783,0.43670464879009,0.12175707295208,8.588615 
5,4,10,0.49964451395812,0.40433602593716,0.09601946010472,9.068713 
5,4,11,0.58979498312076,0.34690579485151,0.06329922202774,9.385209 
5,4,12,0.67923590307925,0.29440051265901,0.02636358426174,9.517027 
5,4,13,0.73511954332014,0.26211026994351,0.00277018673635,9.530871 
5,5,0,0.40747057903055,0.40630137980882,0.18622804116063,0.931141 
5,5,1,0.40501945446411,0.40474960644061,0.19023093909528,1.882296 
5,5,2,0.40400009109600,0.40392758193494,0.19207232696906,2.842658 
5,5,3,0.40501704233120,0.40475236126604,0.19023059640277,3.793811 
5,5,4,0.40748198264784,0.40628871239099,0.18622930496117,4.724958 
5,5,5,0.41179308013276,0.40835748432015,0.17984943554709,5.624205 
5,5,6,0.41770705866683,0.41160348042600,0.17068946090717,6.477653 
5,5,7,0.42235383781596,0.41935770564885,0.15828845653519,7.269096 
5,5,8,0.41901212106032,0.43887032153581,0.14211755740387,7.979684 
5,5,9,0.40140172339597,0.47728341297301,0.12131486363102,8.586259 
5,5,10,0.37279529806620,0.53257071116960,0.09463399076420,9.059429 
5,5,11,0.34300475539033,0.59535469876155,0.06164054584812,9.367632 
5,5,12,0.31629807448476,0.65818005069664,0.02552187481861,9.495242 
5,5,13,0.29478778894641,0.70250134024364,0.00271087080996,9.508790 
5,6,0,0.40763619702804,0.40613583643043,0.18622796654154,0.931140 
5,6,1,0.40496209427546,0.40480714426706,0.19023076145748,1.882294 
5,6,2,0.40390535295138,0.40402247068320,0.19207217636542,2.842656 
5,6,3,0.40495939559108,0.40481018062587,0.19023042378306,3.793808 
5,6,4,0.40764807987345,0.40612274917071,0.18622917095584,4.724954 
5,6,5,0.41258184623604,0.40756908701767,0.17984906674629,5.624200 
5,6,6,0.41955389067219,0.40975790733902,0.17068820198879,6.477641 
5,6,7,0.42499588969849,0.41670332094079,0.15830078936072,7.269146 
5,6,8,0.42042122720010,0.43735868620670,0.14222008659321,7.980247 
5,6,9,0.39794546632638,0.48042276356307,0.12163177011055,8.588406 
5,6,10,0.36256482773837,0.54221438999164,0.09522078226998,9.064510 
5,6,11,0.32816713700861,0.60944325966756,0.06238960332383,9.376459 
5,6,12,0.29947553674794,0.67458766070359,0.02593680254847,9.506143 
5,6,13,0.27673012401650,0.72053924321997,0.00273063276353,9.519789 
5,7,0,0.40740871918992,0.40636376364229,0.18622751716779,0.931138 
5,7,1,0.40498087670519,0.40478853699754,0.19023058629728,1.882291 
5,7,2,0.40394825066053,0.40397967599594,0.19207207334353,2.842652 
5,7,3,0.40498176641308,0.40478797954511,0.19023025404181,3.793803 
5,7,4,0.40740678207037,0.40636428804610,0.18622892988353,4.724949 
5,7,5,0.41120984510414,0.40894009303675,0.17985006185912,5.624199 
5,7,6,0.41524945082077,0.41405540070133,0.17069514847790,6.477675 
5,7,7,0.41658554532135,0.42511876815997,0.15829568651868,7.269154 
5,7,8,0.41395415028696,0.44395162678311,0.14209422292993,7.979626 
5,7,9,0.41666127923886,0.46191595816361,0.12142276259753,8.586740 
5,7,10,0.44494443462185,0.45965380258666,0.09540176279149,9.063749 
5,7,11,0.50556177667810,0.43163688751515,0.06280133580675,9.377756 
5,7,12,0.57604132060605,0.39778611431667,0.02617256507727,9.508619 
5,7,13,0.62037727663143,0.37673088250329,0.00289184086528,9.523071 
5,8,0,0.40710599420831,0.40666608089390,0.18622792489780,0.931140 
5,8,1,0.40503871441283,0.40473071477415,0.19023057081302,1.882293 
5,8,2,0.40404362627922,0.40388432149622,0.19207205222456,2.842654 
5,8,3,0.40504227557245,0.40472748514036,0.19023023928719,3.793805 
5,8,4,0.40709618402604,0.40667467834360,0.18622913763036,4.724951 
5,8,5,0.40945309946046,0.41069532837950,0.17985157216005,5.624210 
5,8,6,0.41002420186740,0.41928103580685,0.17069476232574,6.477684 
5,8,7,0.40681618027039,0.43492540228801,0.15825841744160,7.268976 
5,8,8,0.40610946365034,0.45186023491013,0.14203030143953,7.979128 
5,8,9,0.43325793519594,0.44501491801079,0.12172714679326,8.587765 
5,8,10,0.51835802988319,0.38559609410114,0.09604587601567,9.067994 
5,8,11,0.63778724602038,0.29935368777532,0.06285906620431,9.382290 
5,8,12,0.73955384624265,0.23454763706587,0.02589851669148,9.511783 
5,8,13,0.79847977712298,0.19894529269888,0.00257493017814,9.524651 
5,9,0,0.40704851690657,0.40672359974588,0.18622788334755,0.931140 
5,9,1,0.40503034833781,0.40473902277135,0.19023062889085,1.882293 
5,9,2,0.40404550002318,0.40388239299451,0.19207210698231,2.842654 
5,9,3,0.40503344520594,0.40473625361138,0.19023030118268,3.793806 
5,9,4,0.40703929145969,0.40673157831116,0.18622913022915,4.724952 
5,9,5,0.40935864421529,0.41079042822333,0.17985092756138,5.624207 
5,9,6,0.41023805896057,0.41907028197826,0.17069165906117,6.477666 
5,9,7,0.40832952043550,0.43341443122300,0.15825604834150,7.268947 
5,9,8,0.40954650488386,0.44840302046941,0.14205047464673,7.979199 
5,9,9,0.43522808735606,0.44299784104699,0.12177407159695,8.588070 
5,9,10,0.50964408845795,0.39409437451552,0.09626153702653,9.069378 
5,9,11,0.61505438598431,0.32153734029419,0.06340827372150,9.386420 
5,9,12,0.70912571834071,0.26456292884806,0.02631135281123,9.517977 
5,9,13,0.76569753639651,0.23160074953169,0.00270171407179,9.531479 
5,10,0,0.40726416073876,0.40650778512448,0.18622805413677,0.931141 
5,10,1,0.40495195971533,0.40481712237143,0.19023091791324,1.882296 
5,10,2,0.40393494569119,0.40399276500135,0.19207228930746,2.842657 
5,10,3,0.40495064061431,0.40481877893020,0.19023058045549,3.793811 
5,10,4,0.40727051029540,0.40650005811216,0.18622943159245,4.724958 
5,10,5,0.41096467344441,0.40918490542873,0.17985042112686,5.624211 
5,10,6,0.41568893289668,0.41361842493100,0.17069264217233,6.477674 
5,10,7,0.42020495964884,0.42150940085761,0.15828563949355,7.269103 
5,10,8,0.42248879895995,0.43541983693499,0.14209136410506,7.979560 
5,10,9,0.42034482204055,0.45827191934424,0.12138325861521,8.586477 
5,10,10,0.41183386022085,0.49311088208257,0.09505525769658,9.061754 
5,10,11,0.39595588394649,0.54182459712581,0.06221951892771,9.372852 
5,10,12,0.37661662208430,0.59753592135417,0.02584745656153,9.502089 
5,10,13,0.36065975531521,0.63650668381360,0.00283356087118,9.516250 
5,11,0,0.40754397283662,0.40622620568791,0.18622982147547,0.931149 
5,11,1,0.40491678594756,0.40485162817763,0.19023158587481,1.882308 
5,11,2,0.40384223752553,0.40408512687605,0.19207263559843,2.842671 
5,11,3,0.40491323078776,0.40485552129769,0.19023124791456,3.793828 
5,11,4,0.40755579225310,0.40621326726433,0.18623094048258,4.724983 
5,11,5,0.41233662092414,0.40781045245061,0.17985292662525,5.624248 
5,11,6,0.41970362417544,0.40960176094282,0.17069461488173,6.477721 
5,11,7,0.42814784274694,0.41355141316492,0.15830074408814,7.269226 
5,11,8,0.43009176867457,0.42766607572193,0.14224215560350,7.980437 
5,11,9,0.40908350975843,0.46902325739850,0.12189323284307,8.589904 
5,11,10,0.35399239229921,0.55038952579034,0.09561808191044,9.067994 
5,11,11,0.28555274504461,0.65205421248036,0.06239304247503,9.379960 
5,11,12,0.23127656603228,0.74299763306607,0.02572580090165,9.508589 
5,11,13,0.19855663696748,0.79888865740580,0.00255470562671,9.521356 
5,12,0,0.40760646162700,0.40616213153011,0.18623140684289,0.931157 
5,12,1,0.40499197707993,0.40477563681314,0.19023238610693,1.882320 
5,12,2,0.40387064753559,0.40405626922467,0.19207308323974,2.842685 
5,12,3,0.40498933055380,0.40477861526599,0.19023205418021,3.793846 
5,12,4,0.40761689734231,0.40615046986155,0.18623263279614,4.725010 
5,12,5,0.41181382687622,0.40832916155297,0.17985701157081,5.624295 
5,12,6,0.41706544221474,0.41222723739190,0.17070732039336,6.477832 
5,12,7,0.42141132692882,0.42025934394247,0.15832932912872,7.269479 
5,12,8,0.42045646587803,0.43730097851140,0.14224255561057,7.980692 
5,12,9,0.40689213591869,0.47129565809738,0.12181220598393,8.589754 
5,12,10,0.37475483549540,0.52938628464092,0.09585887986368,9.069049 
5,12,11,0.32955832773709,0.60728488773257,0.06315678453034,9.384833 
5,12,12,0.28702397373405,0.68664635576706,0.02632967049889,9.516481 
5,12,13,0.25801710981892,0.73922268037541,0.00276020980567,9.530276 
5,13,0,0.40740874493688,0.40635758808433,0.18623366697880,0.931169 
5,13,1,0.40508425876955,0.40468242361742,0.19023331761303,1.882336 
5,13,2,0.40396498591006,0.40396143744334,0.19207357664660,2.842704 
5,13,3,0.40508709238982,0.40467992606818,0.19023298154200,3.793869 
5,13,4,0.40739951103119,0.40636552221797,0.18623496675084,4.725044 
5,13,5,0.40996103641649,0.41017532277852,0.17986364080500,5.624363 
5,13,6,0.41064246057401,0.41863977040359,0.17071776902240,6.477952 
5,13,7,0.40794154173849,0.43376326212519,0.15829519613633,7.269429 
5,13,8,0.40798349897656,0.44996188123238,0.14205461979105,7.979702 
5,13,9,0.43157619742924,0.44688821281974,0.12153558975102,8.587381 
