4,4,4,0.40274968823651,0.40225970404622,0.19499060771727,4.913893 
4,4,5,0.40502000616244,0.40415133365439,0.19082866018317,5.868036 
4,4,6,0.40847253827751,0.40756138375395,0.18396607796854,6.787867 
4,4,7,0.41280296430541,0.41379719996386,0.17339983573072,7.654867 
4,4,8,0.41672686953285,0.42523264516338,0.15804048530377,8.445070 
4,4,9,0.42058263920081,0.44264656679880,0.13677079400038,9.128925 
4,4,10,0.43662218062403,0.45486252032667,0.10851529904929,9.671502 
4,4,11,0.49263214126956,0.43494170043045,0.07242615830000,10.033634 
4,4,12,0.58680615661907,0.38233211520531,0.03086172817562,10.187943 
4,4,13,0.65329364594174,0.34333793780994,0.00336841624831,10.204776 
4,5,0,0.40261552495841,0.40239541889653,0.19498905614506,0.974946 
4,5,1,0.40137732861180,0.40134286558404,0.19727980580416,1.961345 
4,5,2,0.40086354558935,0.40089711790535,0.19823933650530,2.952542 
4,5,3,0.40137726461065,0.40134325136447,0.19727948402488,3.938939 
4,5,4,0.40261591446773,0.40239350313463,0.19499058239765,4.913892 
4,5,5,0.40485338028217,0.40431808616913,0.19082853354869,5.868036 
4,5,6,0.40848629610573,0.40754833360542,0.18396537028884,6.787863 
4,5,7,0.41376892733421,0.41283426974350,0.17339680292229,7.654848 
4,5,8,0.42031044661946,0.42165614124844,0.15803341213210,8.445015 
4,5,9,0.42716920195361,0.43607079564477,0.13676000240162,9.128816 
4,5,10,0.43542796867907,0.45615748166676,0.10841454965417,9.670890 
4,5,11,0.45031886786425,0.47761468688509,0.07206644525066,10.031222 
4,5,12,0.47217986367439,0.49727562130426,0.03054451502135,10.183945 
4,5,13,0.48569274666153,0.51092136918909,0.00338588414937,10.200866 
4,6,0,0.40250321489779,0.40250774898853,0.19498903611368,0.974945 
4,6,1,0.40132308981632,0.40139711345642,0.19727979672726,1.961345 
4,6,2,0.40083444364153,0.40092622443564,0.19823933192283,2.952541 
4,6,3,0.40132337790158,0.40139714655193,0.19727947554649,3.938939 
4,6,4,0.40250215805988,0.40250727825787,0.19499056368225,4.913892 
4,6,5,0.40466171807782,0.40450979596131,0.19082848596087,5.868035 
4,6,6,0.40822072687210,0.40781404634540,0.18396522678251,6.787862 
4,6,7,0.41352856039215,0.41307515125854,0.17339628834930,7.654844 
4,6,8,0.42059867717938,0.42136950350182,0.15803181931880,8.445004 
4,6,9,0.42966248846164,0.43357726206356,0.13676024947481,9.128806 
4,6,10,0.44411385153743,0.44744300081062,0.10844314765194,9.671022 
4,6,11,0.47182352139131,0.45601460917671,0.07216186943198,10.031832 
4,6,12,0.51235425013086,0.45701124004319,0.03063450982595,10.185005 
4,6,13,0.54144037076422,0.45516444126666,0.00339518796912,10.201972 
4,7,0,0.40246091761856,0.40255005258614,0.19498902979530,0.974945 
4,7,1,0.40131431651123,0.40140589198072,0.19727979150805,1.961345 
4,7,2,0.40084156745543,0.40091910286520,0.19823932967936,2.952541 
4,7,3,0.40131522532098,0.40140530292162,0.19727947175741,3.938939 
4,7,4,0.40245934252661,0.40255009742941,0.19499056004399,4.913892 
4,7,5,0.40455897566115,0.40461250688745,0.19082851745140,5.868035 
4,7,6,0.40790783892088,0.40812662989368,0.18396553118544,6.787863 
4,7,7,0.41240620955040,0.41419585628697,0.17339793416263,7.654854 
4,7,8,0.41735904801266,0.42460345923928,0.15803749274807,8.445042 
4,7,9,0.42428141185582,0.43893658190426,0.13678200623992,9.128953 
4,7,10,0.44643992055629,0.44500050215831,0.10855957728540,9.671751 
4,7,11,0.51009791238586,0.41749771359511,0.07240437401903,10.033774 
4,7,12,0.60847095680834,0.36075637171761,0.03077267147405,10.187637 
4,7,13,0.67657711835592,0.32009528010749,0.00332760153659,10.204267 
4,8,0,0.40246158644631,0.40254938665748,0.19498902689622,0.974945 
4,8,1,0.40133082251310,0.40138938822064,0.19727978926626,1.961345 
4,8,2,0.40086596578284,0.40089470567387,0.19823932854330,2.952541 
4,8,3,0.40133164841800,0.40138888104696,0.19727947053505,3.938939 
4,8,4,0.40246112212189,0.40254831685145,0.19499056102665,4.913892 
4,8,5,0.40454576824066,0.40462568357526,0.19082854818407,5.868035 
4,8,6,0.40783078978189,0.40820344389591,0.18396576632220,6.787865 
4,8,7,0.41198898565960,0.41461197364791,0.17339904069249,7.654860 
4,8,8,0.41575418531969,0.42620629255577,0.15803952212454,8.445059 
4,8,9,0.42005259987608,0.44316809917483,0.13677930094909,9.128956 
4,8,10,0.43942947186240,0.45198837279469,0.10858215534291,9.671868 
4,8,11,0.50495482546190,0.42247202826414,0.07257314627396,10.034734 
4,8,12,0.61104520391931,0.35799561728050,0.03095917880018,10.189530 
4,8,13,0.68387852282347,0.31277235213720,0.00334912503932,10.206267 
4,9,0,0.40244464123828,0.40256634114994,0.19498901761178,0.974945 
4,9,1,0.40132966739951,0.40139054383065,0.19727978876984,1.961345 
4,9,2,0.40087057711702,0.40089009572332,0.19823932715966,2.952541 
4,9,3,0.40132992524696,0.40139060698419,0.19727946776886,3.938939 
4,9,4,0.40244463801507,0.40256481546747,0.19499054651746,4.913892 
4,9,5,0.40452725176736,0.40464428365460,0.19082846457805,5.868035 
4,9,6,0.40794805082599,0.40808664584328,0.18396530333073,6.787862 
4,9,7,0.41285489631856,0.41374811873385,0.17339698494759,7.654847 
4,9,8,0.41886937777249,0.42309653343847,0.15803408878904,8.445018 
4,9,9,0.42599934417556,0.43723848264036,0.13676217318408,9.128830 
4,9,10,0.43899892459488,0.45255617169574,0.10844490370938,9.671055 
4,9,11,0.46981125420644,0.45799616370338,0.07219258209018,10.032019 
4,9,12,0.51966785333480,0.44964954856211,0.03068259810309,10.185432 
4,9,13,0.55660010796558,0.44000050033434,0.00339939170008,10.202421 
4,10,0,0.40238861768605,0.40262236746844,0.19498901484552,0.974945 
4,10,1,0.40128568601688,0.40143452619549,0.19727978778763,1.961344 
4,10,2,0.40083012226577,0.40093055120644,0.19823932652780,2.952541 
4,10,3,0.40128538037882,0.40143515241691,0.19727946720427,3.938939 
4,10,4,0.40238795450836,0.40262149992351,0.19499054556813,4.913892 
4,10,5,0.40447307024144,0.40469847002285,0.19082845973571,5.868035 
4,10,6,0.40810200247182,0.40793273076059,0.18396526676759,6.787861 
4,10,7,0.41420015054641,0.41240316813093,0.17339668132266,7.654846 
4,10,8,0.42406877436057,0.41789833957311,0.15803288606632,8.445011 
4,10,9,0.43757273980678,0.42566149050744,0.13676576968578,9.128840 
4,10,10,0.44702656706489,0.44448847908832,0.10848495384679,9.671266 
4,10,11,0.43486794779577,0.49288021915635,0.07225183304788,10.032525 
4,10,12,0.39919634796994,0.57012504983883,0.03067860219124,10.185919 
4,10,13,0.36992979897218,0.62670741850669,0.00336278252113,10.202724 
4,11,0,0.40232866924556,0.40268229790399,0.19498903285045,0.974945 
4,11,1,0.40121154445319,0.40150866971236,0.19727978583445,1.961345 
4,11,2,0.40075155595688,0.40100912146937,0.19823932257375,2.952541 
4,11,3,0.40121104430387,0.40150948872283,0.19727946697330,3.938939 
4,11,4,0.40232770433848,0.40268173028404,0.19499056537747,4.913892 
4,11,5,0.40445209498030,0.40471933952217,0.19082856549753,5.868035 
4,11,6,0.40822279174455,0.40781150102725,0.18396570722819,6.787864 
4,11,7,0.41481331807558,0.41178854255564,0.17339813936878,7.654856 
4,11,8,0.42597026306526,0.41599384651395,0.15803589042079,8.445036 
4,11,9,0.44125987495557,0.42196507742522,0.13677504761921,9.128912 
4,11,10,0.44880241102852,0.44262799473094,0.10856959424054,9.671761 
4,11,11,0.42261402163390,0.50485805742678,0.07252792093933,10.034401 
4,11,12,0.36432546952880,0.60473827138472,0.03093625908649,10.189082 
4,11,13,0.32176590892703,0.67487669874875,0.00335739232422,10.205861 
4,12,0,0.40230598035353,0.40270494341227,0.19498907623419,0.974946 
4,12,1,0.40114390858105,0.40157630398081,0.19727978743814,1.961345 
4,12,2,0.40066951169192,0.40109117444503,0.19823931386305,2.952542 
4,12,3,0.40114370619232,0.40157682657666,0.19727946723102,3.938939 
4,12,4,0.40230573737499,0.40270365990940,0.19499060271562,4.913892 
4,12,5,0.40449811881484,0.40467317701941,0.19082870416575,5.868036 
4,12,6,0.40822276201571,0.40781121149855,0.18396602648574,6.787867 
4,12,7,0.41401840749684,0.41258275828424,0.17339883421892,7.654862 
4,12,8,0.42217338648995,0.41978709991021,0.15803951359984,8.445060 
4,12,9,0.43205149047896,0.43116443177835,0.13678407774269,9.128981 
4,12,10,0.44059211926055,0.45089448603827,0.10851339470117,9.671549 
4,12,11,0.44119110822299,0.48649755197795,0.07231133979905,10.033106 
4,12,12,0.43084144142843,0.53838355023473,0.03077500833684,10.186981 
4,12,13,0.41842278942793,0.57817253005838,0.00340468051369,10.203996 
4,13,0,0.40232500809423,0.40268584137342,0.19498915053235,0.974946 
4,13,1,0.40111478852315,0.40160540883491,0.19727980264194,1.961345 
4,13,2,0.40062289998826,0.40113778879148,0.19823931122026,2.952542 
4,13,3,0.40111549418297,0.40160502347465,0.19727948234238,3.938940 
4,13,4,0.40232441986721,0.40268489193141,0.19499068820138,4.913893 
4,13,5,0.40454803638624,0.40462292892687,0.19082903468689,5.868039 
4,13,6,0.40802707374889,0.40800563095546,0.18396729529565,6.787876 
4,13,7,0.41234344273433,0.41425307906757,0.17340347819810,7.654894 
4,13,8,0.41597078022235,0.42597937281409,0.15804984696356,8.445144 
4,13,9,0.41950776020912,0.44370460442161,0.13678763536927,9.129083 
4,13,10,0.43696849437267,0.45450715682273,0.10852434880460,9.671705 
4,13,11,0.49743823979330,0.43023841062877,0.07232334957793,10.033323 
4,13,12,0.59493664282024,0.37438636084390,0.03067699633586,10.186708 
4,13,13,0.66188771048805,0.33478307515247,0.00332921435948,10.203346 
4,14,0,0.40236391425266,0.40264684116701,0.19498924458034,0.974947 
4,14,1,0.40113690914570,0.40158326057008,0.19727983028421,1.961346 
4,14,2,0.40063273523172,0.40112794057245,0.19823932419583,2.952543 
4,14,3,0.40113797474162,0.40158251270285,0.19727951255552,3.938940 
4,14,4,0.40236293263157,0.40264628743587,0.19499077993257,4.913895 
4,14,5,0.40455000505146,0.40462064782465,0.19082934712389,5.868042 
4,14,6,0.40782132986280,0.40821021826522,0.18396845187198,6.787885 
4,14,7,0.41156825672567,0.41502453031901,0.17340721295532,7.654921 
4,14,8,0.41425900507994,0.42768205905100,0.15805893586905,8.445217 
4,14,9,0.41788280960541,0.44529586443859,0.13682132595600,9.129324 
4,14,10,0.44144223203794,0.44984859707280,0.10870917088926,9.672871 
4,14,11,0.51981772886694,0.40742496991851,0.07275730121455,10.036658 
4,14,12,0.63705168110936,0.33192921124768,0.03101910764296,10.191753 
4,14,13,0.71336729289202,0.28332127682007,0.00331143028791,10.208302 
4,15,0,0.40242085947579,0.40258984279355,0.19498929773066,0.974947 
4,15,1,0.40120555103961,0.40151458699340,0.19727986196699,1.961346 
4,15,2,0.40069554569953,0.40106510787796,0.19823934642251,2.952543 
4,15,3,0.40120611563565,0.40151434230754,0.19727954205681,3.938941 
4,15,4,0.40241928306717,0.40258989158007,0.19499082535275,4.913895 
4,15,5,0.40454865055396,0.40462194184124,0.19082940760481,5.868043 
4,15,6,0.40788822881302,0.40814345231849,0.18396831886849,6.787885 
4,15,7,0.41276767110285,0.41382646954907,0.17340585934808,7.654915 
4,15,8,0.41971231330816,0.42222959762168,0.15805808907015,8.445206 
4,15,9,0.43036689377492,0.43280874324908,0.13682436297600,9.129329 
4,15,10,0.45009489421629,0.44132331631087,0.10858178947284,9.672238 
4,15,11,0.48882486361367,0.43879632791417,0.07237880847216,10.034133 
4,15,12,0.54599331707488,0.42320939146154,0.03079729146358,10.188120 
4,15,13,0.58902236464791,0.40757632556565,0.00340130978644,10.205118 
5,0,0,0.40253505629173,0.40247569181903,0.19498925188924,0.974947 
5,0,1,0.40134780509101,0.40137232925107,0.19727986565792,1.961346 
5,0,2,0.40084542827683,0.40091521034699,0.19823936137618,2.952543 
5,0,3,0.40134738311333,0.40137307207913,0.19727954480754,3.938941 
5,0,4,0.40253484077402,0.40247437246833,0.19499078675765,4.913895 
5,0,5,0.40464472690161,0.40452603172456,0.19082924137383,5.868042 
5,0,6,0.40815842959178,0.40787384291699,0.18396772749123,6.787881 
5,0,7,0.41411102240112,0.41248508193588,0.17340389566300,7.654901 
5,0,8,0.42423530592873,0.41771381019864,0.15805088387263,8.445156 
5,0,9,0.43835421023821,0.42484687827756,0.13679891148424,9.129152 
5,0,10,0.44635182378694,0.44512522210897,0.10852295410409,9.671767 
5,0,11,0.42796567951142,0.49981442754392,0.07221989294466,10.032867 
5,0,12,0.38583110564752,0.58358647166155,0.03058242269094,10.185779 
5,0,13,0.35387208742263,0.64279423562182,0.00333367695555,10.202440 
5,1,0,0.40267716754978,0.40233361399358,0.19498921845664,0.974946 
5,1,1,0.40147254601548,0.40124760275672,0.19727985122780,1.961346 
5,1,2,0.40095800617995,0.40080263545073,0.19823935836932,2.952543 
5,1,3,0.40147200360687,0.40124846395603,0.19727953243710,3.938941 
5,1,4,0.40267695521953,0.40233229683319,0.19499074794728,4.913895 
5,1,5,0.40478159035674,0.40438924824073,0.19082916140253,5.868041 
5,1,6,0.40828612038584,0.40774624460439,0.18396763500978,6.787880 
5,1,7,0.41445443745948,0.41214149433476,0.17340406820577,7.654901 
5,1,8,0.42558045705852,0.41636791418037,0.15805162876111,8.445160 
5,1,9,0.44147182474803,0.42172182497235,0.13680635027962,9.129192 
5,1,10,0.44855669890792,0.44281713303864,0.10862616805344,9.672324 
5,1,11,0.42048602888423,0.50693569363578,0.07257827747999,10.035215 
5,1,12,0.36430346307745,0.60476966521784,0.03092687170470,10.189850 
5,1,13,0.32488877476713,0.67175750914050,0.00335371609236,10.206610 
5,2,0,0.40280410648280,0.40220675865543,0.19498913486177,0.974946 
5,2,1,0.40155863882633,0.40116153425939,0.19727982691428,1.961345 
5,2,2,0.40102928219319,0.40073137071119,0.19823934709562,2.952542 
5,2,3,0.40155905486803,0.40116143932208,0.19727950580989,3.938940 
5,2,4,0.40280288230309,0.40220645273266,0.19499066496424,4.913894 
5,2,5,0.40492663525404,0.40424445739784,0.19082890734812,5.868038 
5,2,6,0.40819573326666,0.40783746779098,0.18396679894236,6.787873 
5,2,7,0.41306752988914,0.41353128457247,0.17340118553839,7.654880 
5,2,8,0.42049648786691,0.42145855361361,0.15804495851948,8.445105 
5,2,9,0.43221068819542,0.43099987817770,0.13678943362688,9.129053 
5,2,10,0.45084748100021,0.44067114228412,0.10848137671568,9.671461 
5,2,11,0.48019089241442,0.44764681376451,0.07216229382108,10.032273 
5,2,12,0.51973121771133,0.44966315083527,0.03060563145340,10.185301 
5,2,13,0.54924387044532,0.44736712248605,0.00338900706863,10.202238 
5,3,0,0.40284245309972,0.40216845822297,0.19498908867732,0.974946 
5,3,1,0.40157119737142,0.40114899319353,0.19727980943505,1.961345 
5,3,2,0.40103622963622,0.40072442940667,0.19823934095711,2.952542 
5,3,3,0.40157221988774,0.40114828912977,0.19727949098249,3.938939 
5,3,4,0.40284102192451,0.40216836091192,0.19499061716356,4.913893 
5,3,5,0.40500241364701,0.40416880571688,0.19082878063612,5.868037 
5,3,6,0.40816225758207,0.40787109288544,0.18396664953249,6.787871 
5,3,7,0.41207981823456,0.41451870547751,0.17340147628793,7.654879 
5,3,8,0.41633133983292,0.42562239799359,0.15804626217349,8.445111 
5,3,9,0.42354389155858,0.43964678974626,0.13680931869516,9.129158 
5,3,10,0.44854420877486,0.44280401545364,0.10865177577150,9.672418 
5,3,11,0.51778563466479,0.40964657575307,0.07256778958214,10.035257 
5,3,12,0.62123583396357,0.34787591754244,0.03088824849398,10.189699 
5,3,13,0.69191397574717,0.30476155347448,0.00332447077835,10.206313 
5,4,0,0.40276206002119,0.40224886908570,0.19498907089311,0.974946 
5,4,1,0.40150929720567,0.40121089345174,0.19727980934259,1.961345 
5,4,2,0.40098568526833,0.40077497382964,0.19823934090203,2.952542 
5,4,3,0.40150974207986,0.40121076880705,0.19727948911309,3.938939 
5,4,4,0.40276162920811,0.40224777004650,0.19499060074539,4.913893 
5,4,5,0.40495555103448,0.40421578983997,0.19082865912555,5.868036 
5,4,6,0.40833628175009,0.40769768571406,0.18396603253585,6.787867 
5,4,7,0.41292601710871,0.41367469764220,0.17339928524909,7.654864 
5,4,8,0.41837678881074,0.42358350826041,0.15803970292884,8.445063 
5,4,9,0.42542651892538,0.43779666383258,0.13677681724204,9.128948 
5,4,10,0.44129971683373,0.45020222139369,0.10849806177258,9.671439 
5,4,11,0.48190201966388,0.44579060244493,0.07230737789120,10.032977 
5,4,12,0.54750278421949,0.42173015087991,0.03076706490061,10.186812 
5,4,13,0.59605109497417,0.40055371018358,0.00339519484225,10.203780 
5,5,0,0.40261395161150,0.40239697210432,0.19498907628418,0.974946 
5,5,1,0.40141477589287,0.40130541416600,0.19727980994113,1.961345 
5,5,2,0.40091467142694,0.40084598844918,0.19823934012388,2.952542 
5,5,3,0.40141427854583,0.40130623232180,0.19727948913237,3.938939 
5,5,4,0.40261448994963,0.40239490707848,0.19499060297189,4.913893 
5,5,5,0.40479840442405,0.40437295727307,0.19082863830288,5.868036 
5,5,6,0.40846404049420,0.40757013631462,0.18396582319118,6.787866 
5,5,7,0.41436838142174,0.41223323987072,0.17339837870754,7.654859 
5,5,8,0.42325819194775,0.41870321185397,0.15803859619827,8.445052 
5,5,9,0.43389859975360,0.42931691769196,0.13678448255443,9.128975 
5,5,10,0.43843077302927,0.45305541139287,0.10851381557786,9.671545 
5,5,11,0.42340575720921,0.50435936718581,0.07223487560498,10.032720 
5,5,12,0.39123007541252,0.57813181028035,0.03063811430713,10.185911 
5,5,13,0.36506012567475,0.63159003521170,0.00334983911355,10.202652 
5,6,0,0.40249522925797,0.40251570651438,0.19498906422765,0.974946 
5,6,1,0.40134476010137,0.40137543668758,0.19727980321105,1.961345 
5,6,2,0.40086718896614,0.40089347466704,0.19823933636682,2.952542 
5,6,3,0.40134440802258,0.40137610859710,0.19727948338031,3.938939 
5,6,4,0.40249482408549,0.40251458477876,0.19499059113575,4.913893 
5,6,5,0.40463266496964,0.40453872363042,0.19082861139994,5.868036 
5,6,6,0.40831390020956,0.40772032784675,0.18396577194369,6.787865 
5,6,7,0.41442689368203,0.41217487555514,0.17339823076282,7.654857 
5,6,8,0.42400789222520,0.41795475650518,0.15803735126962,8.445045 
5,6,9,0.43628951494526,0.42693032619759,0.13678015885715,9.128946 
5,6,10,0.44370333239697,0.44776276556198,0.10853390204105,9.671617 
5,6,11,0.43209886851105,0.49551696242357,0.07238416906537,10.033538 
5,6,12,0.40245575323461,0.56671186785387,0.03083237891153,10.187700 
5,6,13,0.37778818683234,0.61882224869562,0.00338956447205,10.204639 
5,7,0,0.40245983212781,0.40255112580955,0.19498904206264,0.974945 
5,7,1,0.40132802287479,0.40139217887382,0.19727979825140,1.961345 
5,7,2,0.40086213345652,0.40089853399923,0.19823933254425,2.952541 
5,7,3,0.40132833876789,0.40139218437281,0.19727947685930,3.938939 
5,7,4,0.40245898756586,0.40255043893086,0.19499057350328,4.913892 
5,7,5,0.40456754550947,0.40460389764990,0.19082855684064,5.868035 
5,7,6,0.40806136253679,0.40797303628251,0.18396560118070,6.787864 
5,7,7,0.41319784713784,0.41340429140892,0.17339786145324,7.654854 
5,7,8,0.41977496090438,0.42218824111567,0.15803679797995,8.445039 
5,7,9,0.42788265972918,0.43534721807481,0.13677012219601,9.128890 
5,7,10,0.44199052340603,0.44956077395386,0.10844870264010,9.671134 
5,7,11,0.47344088683412,0.45443111539142,0.07212799777445,10.031775 
5,7,12,0.52283880127272,0.44659081332448,0.03057038540280,10.184627 
5,7,13,0.55867850720967,0.43794094887193,0.00338054391840,10.201521 
5,8,0,0.40247336596351,0.40253759606898,0.19498903796751,0.974945 
5,8,1,0.40134226397138,0.40137794153755,0.19727979449107,1.961345 
5,8,2,0.40087930565680,0.40088136403640,0.19823933030680,2.952541 
5,8,3,0.40134280506106,0.40137772046890,0.19727947447004,3.938939 
5,8,4,0.40247372456098,0.40253570359954,0.19499057183949,4.913892 
5,8,5,0.40458239251566,0.40458903115240,0.19082857633194,5.868035 
5,8,6,0.40794624111165,0.40808793870689,0.18396582018146,6.787865 
5,8,7,0.41225745185933,0.41434343106326,0.17339911707741,7.654861 
5,8,8,0.41603746782271,0.42592356024931,0.15803897192798,8.445057 
5,8,9,0.41905676741395,0.44417892675128,0.13676430583477,9.128879 
5,8,10,0.43306627610681,0.45845116008674,0.10848256380645,9.671293 
5,8,11,0.48734686912507,0.44029719207907,0.07235593879587,10.033073 
5,8,12,0.58302967327130,0.38616617949379,0.03080414723491,10.187094 
5,8,13,0.65124541628369,0.34539021425828,0.00336436945803,10.203907 
5,9,0,0.40246261565372,0.40254834828879,0.19498903605749,0.974945 
5,9,1,0.40133800161078,0.40138220468819,0.19727979370103,1.961345 
5,9,2,0.40087713200599,0.40088353887932,0.19823932911469,2.952541 
5,9,3,0.40133834994294,0.40138217691695,0.19727947314011,3.938939 
5,9,4,0.40246303377162,0.40254640071392,0.19499056551445,4.913892 
5,9,5,0.40456625445159,0.40460521325135,0.19082853229706,5.868035 
5,9,6,0.40797157221336,0.40806286506023,0.18396556272641,6.787864 
5,9,7,0.41259104123048,0.41401100264332,0.17339795612620,7.654854 
5,9,8,0.41744484537557,0.42451904646253,0.15803610816191,8.445035 
5,9,9,0.42218897050027,0.44105034849039,0.13676068100934,9.128840 
5,9,10,0.43460299544977,0.45694677902951,0.10845022552072,9.671091 
5,9,11,0.47542533393019,0.45230909720518,0.07226556886462,10.032420 
5,9,12,0.54797166114289,0.42126241703457,0.03076592182253,10.186250 
5,9,13,0.60184441341223,0.39476097552693,0.00339461106085,10.203214 
5,10,0,0.40239781140099,0.40261314987682,0.19498903872220,0.974945 
5,10,1,0.40128602432217,0.40143418061246,0.19727979506537,1.961345 
5,10,2,0.40082788486041,0.40093278681754,0.19823932832205,2.952541 
5,10,3,0.40128589903273,0.40143462718410,0.19727947378317,3.938939 
5,10,4,0.40239736174848,0.40261206943255,0.19499056881896,4.913892 
5,10,5,0.40448998870418,0.40468148401973,0.19082852727610,5.868035 
5,10,6,0.40806119675967,0.40797337869245,0.18396542454789,6.787863 
5,10,7,0.41380173874299,0.41280123834312,0.17339702291389,7.654849 
5,10,8,0.42253417234565,0.41943182975002,0.15803399790433,8.445019 
5,10,9,0.43420015469748,0.42903350202674,0.13676634327578,9.128852 
5,10,10,0.44488825889345,0.44665869304295,0.10845304806361,9.671118 
5,10,11,0.44609955092073,0.48176060408687,0.07213984499240,10.031818 
5,10,12,0.43625174218726,0.53317044502385,0.03057781278889,10.184707 
5,10,13,0.42561673905107,0.57100620800656,0.00337705294237,10.201584 
5,11,0,0.40231803145099,0.40269290952513,0.19498905902388,0.974946 
5,11,1,0.40120116619399,0.40151904174235,0.19727979206365,1.961345 
5,11,2,0.40074095462466,0.40101972287268,0.19823932250266,2.952542 
5,11,3,0.40120063833015,0.40151988882744,0.19727947284241,3.938939 
5,11,4,0.40231735538270,0.40269205308147,0.19499059153583,4.913892 
5,11,5,0.40443576548824,0.40473558823173,0.19082864628003,5.868036 
5,11,6,0.40817095115691,0.40786313795385,0.18396591088924,6.787866 
5,11,7,0.41465583836087,0.41194554449152,0.17339861714760,7.654860 
5,11,8,0.42560108180361,0.41636176931975,0.15803714887664,8.445046 
5,11,9,0.44054388355577,0.42267868350480,0.13677743293944,9.128934 
5,11,10,0.44756353793320,0.44387510999565,0.10856135207114,9.671742 
5,11,11,0.42092967675857,0.50660386306202,0.07246646017941,10.034075 
5,11,12,0.36292980110743,0.60621094981391,0.03085924907867,10.188371 
5,11,13,0.32075856481092,0.67589751502063,0.00334392016845,10.205082 
5,12,0,0.40227806295322,0.40273283572463,0.19498910132215,0.974946 
5,12,1,0.40112669091760,0.40159351946006,0.19727978962234,1.961345 
5,12,2,0.40065638564406,0.40110430320237,0.19823931115357,2.952542 
5,12,3,0.40112633207213,0.40159419788463,0.19727947004324,3.938939 
5,12,4,0.40227803343234,0.40273134024102,0.19499062632664,4.913893 
5,12,5,0.40445749347282,0.40471371170235,0.19082879482483,5.868037 
5,12,6,0.40818438999562,0.40784929606027,0.18396631394410,6.787869 
5,12,7,0.41410217736610,0.41249819275403,0.17339962987986,7.654868 
5,12,8,0.42276165507364,0.41919679671552,0.15804154821084,8.445076 
5,12,9,0.43341435811186,0.42979376253373,0.13679187935441,9.129037 
5,12,10,0.44040727644916,0.45104072957122,0.10855199397962,9.671797 
5,12,11,0.43142003067578,0.49617157276508,0.07240839655914,10.033840 
5,12,12,0.40410904742379,0.56503380208447,0.03085715049173,10.188126 
5,12,13,0.37976715003617,0.61683707554544,0.00339577441839,10.205096 
5,13,0,0.40229519597311,0.40271563947688,0.19498916455001,0.974946 
5,13,1,0.40110064574785,0.40161955141622,0.19727980283593,1.961345 
5,13,2,0.40061702127374,0.40114367041464,0.19823930831162,2.952542 
5,13,3,0.40110126967172,0.40161924830504,0.19727948202323,3.938940 
5,13,4,0.40229462250003,0.40271467510405,0.19499070239592,4.913893 
5,13,5,0.40451186066127,0.40465903321156,0.19082910612717,5.868039 
5,13,6,0.40801322908698,0.40801924442553,0.18396752648749,6.787878 
5,13,7,0.41241258492282,0.41418332212101,0.17340409295617,7.654899 
5,13,8,0.41623066035490,0.42571797048632,0.15805136915878,8.445156 
5,13,9,0.41992886719543,0.44328256599684,0.13678856680773,9.129100 
5,13,10,0.43640323186339,0.45509608881011,0.10850067932650,9.671604 
5,13,11,0.49233868484757,0.43542269392055,0.07223862123189,10.032798 
5,13,12,0.58263666234321,0.38676265553353,0.03060068212326,10.185801 
5,13,13,0.64523204543396,0.35143422552210,0.00333372904394,10.202462 
5,14,0,0.40234833991592,0.40266241850851,0.19498924157557,0.974946 
5,14,1,0.40113668113234,0.40158349059044,0.19727982827721,1.961346 
5,14,2,0.40064350580404,0.40111717034243,0.19823932385352,2.952543 
5,14,3,0.40113773921201,0.40158275025375,0.19727951053424,3.938940 
5,14,4,0.40234775517349,0.40266146270971,0.19499078211679,4.913895 
5,14,5,0.40454450255819,0.40462610356530,0.19082939387650,5.868042 
5,14,6,0.40783562078918,0.40819564188727,0.18396873732355,6.787886 
5,14,7,0.41140095328372,0.41519053721638,0.17340850949990,7.654929 
5,14,8,0.41312969792336,0.42880943618073,0.15806086589591,8.445234 
5,14,9,0.41464110502902,0.44854638728130,0.13681250768968,9.129298 
5,14,10,0.43692652674549,0.45437997397293,0.10869349928159,9.672766 
5,14,11,0.51931422332741,0.40792926679986,0.07275650987273,10.036549 
5,14,12,0.64343032696237,0.32557096671825,0.03099870631938,10.191543 
5,14,13,0.72250515526220,0.27420107561988,0.00329376911792,10.208003 
5,15,0,0.40242572030895,0.40258501473919,0.19498926495185,0.974947 
5,15,1,0.40122553377425,0.40149461218679,0.19727985403896,1.961346 
5,15,2,0.40072851680068,0.40103213585522,0.19823934734410,2.952543 
5,15,3,0.40122625095911,0.40149421422359,0.19727953481730,3.938941 
5,15,4,0.40242443350576,0.40258477223928,0.19499079425496,4.913895 
5,15,5,0.40456902372031,0.40460166879831,0.19082930748138,5.868042 
5,15,6,0.40789609171877,0.40813587931535,0.18396802896588,6.787883 
5,15,7,0.41230786612636,0.41428706506073,0.17340506881291,7.654909 
5,15,8,0.41729712859579,0.42464822121163,0.15805465019258,8.445183 
5,15,9,0.42430386934206,0.43888214952875,0.13681398112919,9.129253 
5,15,10,0.44420764811985,0.44718940601416,0.10860294586599,9.672269 
5,15,11,0.49825048700503,0.42925499130572,0.07249452168925,10.034742 
5,15,12,0.58229180307583,0.38682150264450,0.03088669427967,10.189176 
5,15,13,0.64220100225523,0.35442107880786,0.00337791893691,10.206057 
