4,3,4,0.40065086352307,0.39991107970056,0.19943805677636,4.992303 
4,3,5,0.40145161837356,0.40017748562208,0.19837089600437,5.984157 
4,3,6,0.40286777107648,0.40137740956926,0.19575481935426,6.962932 
4,3,7,0.40559039649304,0.40434521141507,0.19006439209189,7.913255 
4,3,8,0.41066493255611,0.41025040318890,0.17908466425498,8.808679 
4,3,9,0.41932354606874,0.42047585342394,0.16020060050732,9.609684 
4,3,10,0.43352162961005,0.43555596404942,0.13092240634054,10.264297 
4,3,11,0.45759249375416,0.45276480624159,0.08964270000425,10.712512 
4,3,12,0.49360245424569,0.46685090442432,0.03954664132999,10.910246 
4,3,13,0.52194392091964,0.47336585908673,0.00469021999363,10.933685 
4,4,0,0.40056186675250,0.40000172092334,0.19943641232416,0.997182 
4,4,1,0.40015307483092,0.40002256667123,0.19982435849785,1.996304 
4,4,2,0.39999747637970,0.40006494497147,0.19993757864883,2.995992 
4,4,3,0.40015321776195,0.40002270769292,0.19982407454513,3.995112 
4,4,4,0.40056126127422,0.40000066228323,0.19943807644255,4.992303 
4,4,5,0.40130146865072,0.40032755500158,0.19837097634770,5.984158 
4,4,6,0.40270061112694,0.40154446079823,0.19575492807482,6.962933 
4,4,7,0.40546437497640,0.40447117943868,0.19006444558493,7.913256 
4,4,8,0.41060799437287,0.41030741814446,0.17908458748267,8.808680 
4,4,9,0.41924092057142,0.42055880096001,0.16020027846857,9.609683 
4,4,10,0.43303591455786,0.43604256961794,0.13092151582420,10.264292 
4,4,11,0.45589427073097,0.45446338853098,0.08964234073805,10.712505 
4,4,12,0.48964807160709,0.47080266616296,0.03954926222995,10.910252 
4,4,13,0.51579955664137,0.47950897744388,0.00469146591476,10.933698 
4,5,0,0.40041251498437,0.40015104765018,0.19943643736545,0.997182 
4,5,1,0.40011363196561,0.40006201747952,0.19982435055487,1.996304 
4,5,2,0.40000983153265,0.40005259962838,0.19993756883898,2.995992 
4,5,3,0.40011374265733,0.40006219076844,0.19982406657423,3.995112 
4,5,4,0.40041182479487,0.40015007376497,0.19943810144016,4.992303 
4,5,5,0.40104834279319,0.40058058592695,0.19837107127986,5.984159 
4,5,6,0.40240660465005,0.40183833074773,0.19575506460222,6.962934 
4,5,7,0.40523239506394,0.40470306591929,0.19006453901678,7.913258 
4,5,8,0.41059793037021,0.41031752875031,0.17908454087947,8.808682 
4,5,9,0.41964890333699,0.42015105283899,0.16020004382403,9.609683 
4,5,10,0.43343861591738,0.43564059759880,0.13092078648382,10.264289 
4,5,11,0.45311850991670,0.45724285354888,0.08963863653442,10.712483 
4,5,12,0.47777300238031,0.48268230801301,0.03954468960667,10.910207 
4,5,13,0.49490504980263,0.50040343005174,0.00469152014563,10.933653 
4,6,0,0.40025354072754,0.40031001807344,0.19943644119902,0.997182 
4,6,1,0.40006084706235,0.40011480983009,0.19982434310756,1.996304 
4,6,2,0.40000866288347,0.40005377629772,0.19993756081881,2.995992 
4,6,3,0.40006100066931,0.40011494018996,0.19982405914073,3.995112 
4,6,4,0.40025274077433,0.40030915391071,0.19943810531495,4.992303 
4,6,5,0.40079509319697,0.40083380680685,0.19837109999617,5.984159 
4,6,6,0.40211844518271,0.40212644508788,0.19575510972941,6.962935 
4,6,7,0.40497177860152,0.40496364309986,0.19006457829862,7.913258 
4,6,8,0.41040834255685,0.41050709926299,0.17908455818016,8.808682 
4,6,9,0.41962974953052,0.42017019917198,0.16020005129750,9.609684 
4,6,10,0.43407746544681,0.43500142581216,0.13092110874103,10.264291 
4,6,11,0.45597502304217,0.45438471890883,0.08964025804900,10.712493 
4,6,12,0.48523146358975,0.47522195904802,0.03954657736223,10.910227 
4,6,13,0.50680269899103,0.48850567220705,0.00469162880193,10.933674 
4,7,0,0.40015483493743,0.40040873770621,0.19943642735636,0.997182 
4,7,1,0.40002969717725,0.40014596618194,0.19982433664081,1.996304 
4,7,2,0.40001254426024,0.40004989861115,0.19993755712861,2.995992 
4,7,3,0.40002989723766,0.40014605006917,0.19982405269317,3.995112 
4,7,4,0.40015405675035,0.40040785163334,0.19943809161631,4.992303 
4,7,5,0.40064842480733,0.40098049358947,0.19837108160320,5.984158 
4,7,6,0.40197107759742,0.40227382494024,0.19575509746234,6.962934 
4,7,7,0.40484187341837,0.40509354316244,0.19006458341919,7.913258 
4,7,8,0.41021995836657,0.41069541702541,0.17908462460802,8.808682 
4,7,9,0.41924546168012,0.42055412855779,0.16020040976210,9.609686 
4,7,10,0.43396425139624,0.43511273132378,0.13092301727999,10.264302 
4,7,11,0.45924429221553,0.45110937687865,0.08964633090582,10.712535 
4,7,12,0.49760348021775,0.46284549411687,0.03955102566538,10.910291 
4,7,13,0.52813595357172,0.46717418295219,0.00468986347609,10.933729 
4,8,0,0.40014274358331,0.40042083214992,0.19943642426676,0.997182 
4,8,1,0.40004362922070,0.40013203384793,0.19982433693137,1.996304 
4,8,2,0.40004228279158,0.40002015912638,0.19993755808204,2.995992 
4,8,3,0.40004380659327,0.40013214042410,0.19982405298263,3.995112 
4,8,4,0.40014206447275,0.40041984706228,0.19943808846497,4.992303 
4,8,5,0.40063224968313,0.40099667288986,0.19837107742700,5.984158 
4,8,6,0.40198778626020,0.40225711690931,0.19575509683049,6.962934 
4,8,7,0.40491322995586,0.40502219277717,0.19006457726697,7.913258 
4,8,8,0.41032719380402,0.41058820864661,0.17908459754937,8.808682 
4,8,9,0.41928505980024,0.42051465726808,0.16020028293168,9.609685 
4,8,10,0.43357453434912,0.43550318993709,0.13092227571379,10.264298 
4,8,11,0.45751689684227,0.45283804620098,0.08964505695676,10.712524 
4,8,12,0.49342697770204,0.46702107130071,0.03955195099725,10.910285 
4,8,13,0.52176436268682,0.47354446073299,0.00469117658019,10.933729 
4,9,0,0.40016277596207,0.40040079257050,0.19943643146743,0.997182 
4,9,1,0.40006584642300,0.40010981184344,0.19982434173357,1.996304 
4,9,2,0.40006831161248,0.39999412679319,0.19993756159433,2.995992 
4,9,3,0.40006599022717,0.40010995201257,0.19982405776026,3.995112 
4,9,4,0.40016202389215,0.40039988052851,0.19943809557934,4.992303 
4,9,5,0.40066686355485,0.40096204938961,0.19837108705554,5.984158 
4,9,6,0.40206434423497,0.40218055394487,0.19575510182016,6.962934 
4,9,7,0.40507582879520,0.40485962066447,0.19006455054033,7.913258 
4,9,8,0.41069730223336,0.41021822358438,0.17908447418226,8.808681 
4,9,9,0.42009131447343,0.41970878879513,0.16019989673145,9.609682 
4,9,10,0.43444028162002,0.43463900442483,0.13092071395515,10.264287 
4,9,11,0.45504150045575,0.45531937294087,0.08963912660338,10.712484 
4,9,12,0.48125173705060,0.47920261060031,0.03954565234909,10.910213 
4,9,13,0.50011603926263,0.49519224426249,0.00469171647489,10.933660 
4,10,0,0.40013506221470,0.40042850433698,0.19943643344832,0.997182 
4,10,1,0.40003005405301,0.40014560066102,0.19982434528598,1.996304 
4,10,2,0.40003041977135,0.40003201354107,0.19993756668758,2.995992 
4,10,3,0.40003019344037,0.40014574524016,0.19982406131948,3.995112 
4,10,4,0.40013409772087,0.40042780472906,0.19943809755007,4.992303 
4,10,5,0.40065679610113,0.40097211299929,0.19837109089959,5.984158 
4,10,6,0.40208906427043,0.40215582768273,0.19575510804684,6.962934 
4,10,7,0.40518120012300,0.40475424947051,0.19006455040650,7.913258 
4,10,8,0.41104759774091,0.40986797041140,0.17908443184769,8.808681 
4,10,9,0.42107268033122,0.41872763764789,0.16019968202089,9.609681 
4,10,10,0.43608877931823,0.43299075235354,0.13092046832824,10.264285 
4,10,11,0.45468878266991,0.45567104348679,0.08964017384331,10.712487 
4,10,12,0.47324344903634,0.48720974466411,0.03954680629955,10.910222 
4,10,13,0.48446233266475,0.51084622219269,0.00469144514256,10.933667 
4,11,0,0.40004157387817,0.40052200724387,0.19943641887796,0.997182 
4,11,1,0.39991674203917,0.40025892128357,0.19982433667727,1.996304 
4,11,2,0.39990846491207,0.40015397046216,0.19993756462577,2.995992 
4,11,3,0.39991687418201,0.40025907309601,0.19982405272199,3.995112 
4,11,4,0.40004055451367,0.40052136248254,0.19943808300379,4.992303 
4,11,5,0.40058755016784,0.40104136824804,0.19837108158411,5.984158 
4,11,6,0.40204756300558,0.40219732345706,0.19575511353736,6.962934 
4,11,7,0.40518046164346,0.40475496547786,0.19006457287869,7.913258 
4,11,8,0.41113025079082,0.40978528301330,0.17908446619588,8.808681 
4,11,9,0.42131617312127,0.41848411899783,0.16019970788091,9.609681 
4,11,10,0.43639499421185,0.43268423203462,0.13092077375353,10.264287 
4,11,11,0.45405341620032,0.45630423883588,0.08964234496381,10.712500 
4,11,12,0.46971457472255,0.49073583102444,0.03954959425301,10.910248 
4,11,13,0.47805666932535,0.51725198346332,0.00469134721134,10.933693 
4,12,0,0.39994236316139,0.40062124532072,0.19943639151789,0.997182 
4,12,1,0.39978019142347,0.40039550333049,0.19982430524604,1.996304 
4,12,2,0.39975387827824,0.40030858615631,0.19993753556545,2.995991 
4,12,3,0.39978033139095,0.40039564732759,0.19982402128146,3.995111 
4,12,4,0.39994148092654,0.40062046343959,0.19943805563387,4.992302 
4,12,5,0.40052358318193,0.40110534916113,0.19837106765694,5.984157 
4,12,6,0.40199965421039,0.40224523223239,0.19575511355722,6.962933 
4,12,7,0.40510232804946,0.40483308807620,0.19006458387434,7.913257 
4,12,8,0.41087079978761,0.41004468545744,0.17908451475495,8.808681 
4,12,9,0.42052598407133,0.41927404482511,0.16019997110357,9.609682 
4,12,10,0.43504959968942,0.43402928227791,0.13092111803268,10.264289 
4,12,11,0.45457653802070,0.45578293212259,0.08964052985670,10.712493 
4,12,12,0.47715517606478,0.48329756266307,0.03954726127215,10.910230 
4,12,13,0.49232870015362,0.50297940654911,0.00469189329728,10.933678 
4,13,0,0.39991763925412,0.40064597358823,0.19943638715765,0.997182 
4,13,1,0.39970529424053,0.40047042467974,0.19982428107973,1.996303 
4,13,2,0.39965314025432,0.40040935735401,0.19993750239166,2.995991 
4,13,3,0.39970547011892,0.40047053276172,0.19982399711935,3.995111 
4,13,4,0.39991694635867,0.40064500222690,0.19943805141442,4.992301 
4,13,5,0.40053514710764,0.40109377452002,0.19837107837234,5.984157 
4,13,6,0.40199993608880,0.40224493680163,0.19575512710957,6.962933 
4,13,7,0.40499807423422,0.40493730057968,0.19006462518610,7.913257 
4,13,8,0.41042264867280,0.41049263623506,0.17908471509214,8.808682 
4,13,9,0.41927900272467,0.42052040207024,0.16020059520509,9.609686 
4,13,10,0.43336652646420,0.43571087289993,0.13092260063587,10.264301 
4,13,11,0.45731733233625,0.45303860308015,0.08964406458361,10.712522 
4,13,12,0.49376388331381,0.46668727627222,0.03954884041398,10.910267 
4,13,13,0.52259004929190,0.47271946635584,0.00469048435226,10.933708 
4,14,0,0.40000814138478,0.40055543127421,0.19943642734101,0.997182 
4,14,1,0.39974502584998,0.40043066893454,0.19982430521548,1.996304 
4,14,2,0.39966474697587,0.40039773886353,0.19993751416060,2.995991 
4,14,3,0.39974522153450,0.40043075717389,0.19982402129161,3.995112 
4,14,4,0.40000750946518,0.40055439883360,0.19943809170122,4.992302 
4,14,5,0.40064873799321,0.40098014656731,0.19837111543949,5.984158 
4,14,6,0.40207009313464,0.40217475652607,0.19575515033929,6.962934 
4,14,7,0.40494488884169,0.40499043439827,0.19006467676004,7.913258 
4,14,8,0.41016087069323,0.41075423502692,0.17908489427985,8.808684 
4,14,9,0.41876040459445,0.42103851017032,0.16020108523523,9.609691 
4,14,10,0.43298116868521,0.43609404133058,0.13092478998422,10.264316 
4,14,11,0.45898621226868,0.45136125986455,0.08965252786677,10.712580 
4,14,12,0.50072844526350,0.45971331117604,0.03955824356046,10.910372 
4,14,13,0.53464577300247,0.46066430591188,0.00468992108565,10.933810 
4,15,0,0.40019412600880,0.40036940250296,0.19943647148824,0.997182 
4,15,1,0.39988323611503,0.40029240614820,0.19982435773677,1.996304 
4,15,2,0.39977549982129,0.40028693574069,0.19993756443801,2.995992 
4,15,3,0.39988340691912,0.40029251930192,0.19982407377895,3.995113 
4,15,4,0.40019328865607,0.40036857568219,0.19943813566174,4.992303 
4,15,5,0.40084854133945,0.40078032541949,0.19837113324107,5.984159 
4,15,6,0.40221783179621,0.40202701837726,0.19575514982653,6.962935 
4,15,7,0.40502261030039,0.40491271139963,0.19006467829998,7.913260 
4,15,8,0.41037027206263,0.41054487252885,0.17908485540852,8.808685 
4,15,9,0.41968258228582,0.42011654677465,0.16020087093953,9.609691 
4,15,10,0.43469057389597,0.43438646203776,0.13092296406627,10.264307 
4,15,11,0.45740669102994,0.45295051224224,0.08964279672782,10.712522 
4,15,12,0.48719463889875,0.47325742061067,0.03954794049058,10.910263 
4,15,13,0.50926132580699,0.48604706714974,0.00469160704327,10.933709 
5,0,0,0.40033843958754,0.40022507767402,0.19943648273844,0.997183 
5,0,1,0.40005378743296,0.40012182447109,0.19982438809595,1.996304 
5,0,2,0.39995968045177,0.40010271539267,0.19993760415557,2.995993 
5,0,3,0.40005391548826,0.40012198038151,0.19982410413023,3.995113 
5,0,4,0.40033746225843,0.40022439080328,0.19943814693829,4.992304 
5,0,5,0.40096533903950,0.40066353465031,0.19837112631019,5.984160 
5,0,6,0.40230526341344,0.40193960206180,0.19575513452477,6.962936 
5,0,7,0.40510216080972,0.40483317973430,0.19006465945599,7.913260 
5,0,8,0.41059854954373,0.41031663929519,0.17908481116108,8.808685 
5,0,9,0.42042429823426,0.41937502238052,0.16020067938522,9.609690 
5,0,10,0.43563183765042,0.43344614549113,0.13092201685845,10.264302 
5,0,11,0.45432754357536,0.45603209803067,0.08964035839397,10.712505 
5,0,12,0.47173954588347,0.48871609172266,0.03954436239387,10.910227 
5,0,13,0.48148374940560,0.51382548597973,0.00469076461468,10.933669 
5,1,0,0.40052195712354,0.40004158473157,0.19943645814489,0.997182 
5,1,1,0.40017242304965,0.40000318674800,0.19982439020236,1.996304 
5,1,2,0.40004844088082,0.40001394760004,0.19993761151913,2.995992 
5,1,3,0.40017253264158,0.40000336110085,0.19982410625758,3.995113 
5,1,4,0.40052095921301,0.40004091840934,0.19943812237765,4.992304 
5,1,5,0.40121100138338,0.40041794384871,0.19837105476791,5.984159 
5,1,6,0.40257783537713,0.40166712713651,0.19575503748635,6.962935 
5,1,7,0.40536945920455,0.40456594623436,0.19006459456109,7.913259 
5,1,8,0.41090431536145,0.41001084948504,0.17908483515350,8.808684 
5,1,9,0.42093578163756,0.41886330821620,0.16020091014623,9.609690 
5,1,10,0.43624565499194,0.43283095995912,0.13092338504894,10.264308 
5,1,11,0.45325837182991,0.45709470458980,0.08964692358029,10.712544 
5,1,12,0.46555135561787,0.49489614628041,0.03955249810172,10.910307 
5,1,13,0.47036951046592,0.52493972561777,0.00469076391631,10.933750 
5,2,0,0.40062334071719,0.39994023051424,0.19943642876857,0.997182 
5,2,1,0.40021946936115,0.39995614526592,0.19982438537293,1.996304 
5,2,2,0.40007278417659,0.39998960577682,0.19993761004659,2.995992 
5,2,3,0.40021962380586,0.39995627478567,0.19982410140847,3.995113 
5,2,4,0.40062249752424,0.39993940955979,0.19943809291596,4.992303 
5,2,5,0.40137849284762,0.40025054095788,0.19837096619450,5.984158 
5,2,6,0.40279469134504,0.40145042127540,0.19575488737956,6.962933 
5,2,7,0.40556473622580,0.40437083993375,0.19006442384045,7.913256 
5,2,8,0.41086840471861,0.41004696993275,0.17908462534864,8.808681 
5,2,9,0.42028615075145,0.41951338585129,0.16020046339727,9.609684 
5,2,10,0.43539483074080,0.43368340440538,0.13092176485382,10.264295 
5,2,11,0.45683016215045,0.45352997765361,0.08963986019594,10.712495 
5,2,12,0.48253945427336,0.47791549463674,0.03954505108990,10.910221 
5,2,13,0.50066878692160,0.49463966105447,0.00469155202393,10.933667 
5,3,0,0.40062599128728,0.39993758727622,0.19943642143651,0.997182 
5,3,1,0.40021722143035,0.39995839891984,0.19982437964981,1.996304 
5,3,2,0.40007071201301,0.39999168415599,0.19993760383100,2.995992 
5,3,3,0.40021741291363,0.39995849135720,0.19982409572917,3.995113 
5,3,4,0.40062525634583,0.39993665802329,0.19943808563087,4.992303 
5,3,5,0.40139986765573,0.40022918828428,0.19837094405999,5.984158 
5,3,6,0.40284814074086,0.40139703051714,0.19575482874200,6.962933 
5,3,7,0.40562568114723,0.40430998297486,0.19006433587791,7.913255 
5,3,8,0.41077295444893,0.41014246531514,0.17908458023592,8.808679 
5,3,9,0.41966182313461,0.42013752190299,0.16020065496240,9.609684 
5,3,10,0.43449619857190,0.43458022815060,0.13092357327750,10.264303 
5,3,11,0.45961833179765,0.45073497443798,0.08964669376437,10.712538 
5,3,12,0.49684746096490,0.46360092201841,0.03955161701670,10.910297 
5,3,13,0.52636223460163,0.46894749543778,0.00469026996059,10.933737 
5,4,0,0.40053440606429,0.40002915615141,0.19943643778431,0.997182 
5,4,1,0.40018869600694,0.39998693242670,0.19982437156636,1.996304 
5,4,2,0.40007238856870,0.39999001828511,0.19993759314619,2.995992 
5,4,3,0.40018884394353,0.39998706845543,0.19982408760105,3.995113 
5,4,4,0.40053367217442,0.40002822589322,0.19943810193235,4.992303 
5,4,5,0.40125277857907,0.40037620734599,0.19837101407494,5.984159 
5,4,6,0.40269121530866,0.40155385152103,0.19575493317031,6.962934 
5,4,7,0.40553178699205,0.40440381878061,0.19006439422733,7.913256 
5,4,8,0.41083012027159,0.41008539034355,0.17908448938485,8.808680 
5,4,9,0.41987917319224,0.41992065260805,0.16020017419971,9.609682 
5,4,10,0.43423777364262,0.43484083320846,0.13092139314892,10.264291 
5,4,11,0.45613736251805,0.45422206534934,0.08964057213262,10.712495 
5,4,12,0.48551576214610,0.47493741178459,0.03954682606931,10.910230 
5,4,13,0.50734587384017,0.48796247937569,0.00469164678414,10.933676 
5,5,0,0.40037821041136,0.40018533455817,0.19943645503047,0.997182 
5,5,1,0.40013982532841,0.40003581248035,0.19982436219124,1.996304 
5,5,2,0.40007340280211,0.39998901753135,0.19993757966654,2.995992 
5,5,3,0.40013993092410,0.40003599085073,0.19982407822516,3.995113 
5,5,4,0.40037736684634,0.40018451394015,0.19943811921351,4.992303 
5,5,5,0.40099137524126,0.40063752950031,0.19837109525842,5.984159 
5,5,6,0.40238374049366,0.40186118178346,0.19575507772288,6.962935 
5,5,7,0.40528828678412,0.40464717774138,0.19006453547450,7.913258 
5,5,8,0.41084214272372,0.41007331533294,0.17908454194334,8.808682 
5,5,9,0.42039050946646,0.41940935677415,0.16020013375939,9.609684 
5,5,10,0.43471548611595,0.43436299338965,0.13092152049440,10.264293 
5,5,11,0.45259087595758,0.45776828085309,0.08964084318933,10.712499 
5,5,12,0.47047698532885,0.48997689965380,0.03954611501735,10.910230 
5,5,13,0.48089111256486,0.51441793889498,0.00469094854017,10.933673 
5,6,0,0.40021995715795,0.40034359514968,0.19943644769237,0.997182 
5,6,1,0.40008195098401,0.40009369747310,0.19982435154289,1.996304 
5,6,2,0.40006273393467,0.39999969774816,0.19993756831717,2.995992 
5,6,3,0.40008208370572,0.40009384871819,0.19982406757609,3.995112 
5,6,4,0.40021903960139,0.40034284857326,0.19943811182535,4.992303 
5,6,5,0.40073668092096,0.40089221533342,0.19837110374562,5.984159 
5,6,6,0.40208212130360,0.40216276443906,0.19575511425735,6.962935 
5,6,7,0.40499991535716,0.40493549747768,0.19006458716516,7.913259 
5,6,8,0.41060675541433,0.41030866657794,0.17908457800773,8.808683 
5,6,9,0.42025242496437,0.41954748357846,0.16020009145716,9.609685 
5,6,10,0.43495354647496,0.43412526539380,0.13092118813124,10.264292 
5,6,11,0.45426851257641,0.45609104720153,0.08964044022206,10.712495 
5,6,12,0.47526492683790,0.48518809843111,0.03954697473099,10.910231 
5,6,13,0.48863095209912,0.50667733235129,0.00469171554959,10.933678 
5,7,0,0.40013008598252,0.40043348648210,0.19943642753538,0.997182 
5,7,1,0.40004510135141,0.40013055674091,0.19982434190768,1.996304 
5,7,2,0.40005219711411,0.40001024163309,0.19993756125280,2.995992 
5,7,3,0.40004526364645,0.40013067841723,0.19982405793632,3.995112 
5,7,4,0.40012928350206,0.40043262479908,0.19943809169886,4.992303 
5,7,5,0.40060501179615,0.40102391285505,0.19837107534880,5.984158 
5,7,6,0.40194108080417,0.40230382716337,0.19575509203246,6.962934 
5,7,7,0.40485182710120,0.40508359984969,0.19006457304912,7.913258 
5,7,8,0.41032840567813,0.41058703025330,0.17908456406857,8.808682 
5,7,9,0.41954911807635,0.42025079710233,0.16020008482131,9.609684 
5,7,10,0.43403985825336,0.43503899441760,0.13092114732904,10.264291 
5,7,11,0.45631090264076,0.45404922793422,0.08963986942503,10.712492 
5,7,12,0.48654918430597,0.47390544076891,0.03954537492511,10.910219 
5,7,13,0.50910175931820,0.48620696372702,0.00469127695479,10.933664 
5,8,0,0.40012506075898,0.40043851580531,0.19943642343571,0.997182 
5,8,1,0.40004203927959,0.40013362109331,0.19982433962710,1.996304 
5,8,2,0.40005234090113,0.40001009816026,0.19993756093861,2.995992 
5,8,3,0.40004218995883,0.40013375437832,0.19982405566284,3.995112 
5,8,4,0.40012442497263,0.40043748750007,0.19943808752730,4.992303 
5,8,5,0.40061425173492,0.40101467370197,0.19837107456311,5.984158 
5,8,6,0.40198392128602,0.40226098296694,0.19575509574705,6.962934 
5,8,7,0.40491982349615,0.40501560650924,0.19006456999461,7.913258 
5,8,8,0.41032335801369,0.41059208705319,0.17908455493311,8.808682 
5,8,9,0.41920349818659,0.42059645319864,0.16020004861477,9.609683 
5,8,10,0.43308441154705,0.43599455050475,0.13092103794819,10.264290 
5,8,11,0.45546610165274,0.45489266285024,0.08964123549702,10.712498 
5,8,12,0.48793158430815,0.47252004192423,0.03954837376762,10.910240 
5,8,13,0.51289237459857,0.48241601959377,0.00469160580765,10.933686 
5,9,0,0.40013978483348,0.40042378617202,0.19943642899450,0.997182 
5,9,1,0.40003290865124,0.40014274875972,0.19982434258904,1.996304 
5,9,2,0.40003442990294,0.40002800449954,0.19993756559752,2.995992 
5,9,3,0.40003305631832,0.40014288506089,0.19982405862079,3.995112 
5,9,4,0.40013907684645,0.40042283006322,0.19943809309033,4.992303 
5,9,5,0.40066791658144,0.40096099587622,0.19837108754234,5.984158 
5,9,6,0.40208939302147,0.40215550319480,0.19575510378373,6.962934 
5,9,7,0.40509209637010,0.40484335543995,0.19006454818995,7.913258 
5,9,8,0.41062200838099,0.41029350577453,0.17908448584447,8.808682 
5,9,9,0.41978808837844,0.42001196762591,0.16019994399565,9.609683 
5,9,10,0.43394216707109,0.43513700299690,0.13092082993201,10.264288 
5,9,11,0.45532604842148,0.45503397941131,0.08963997216722,10.712489 
5,9,12,0.48424274870108,0.47621013628477,0.03954711501415,10.910226 
5,9,13,0.50576056536311,0.48954760952040,0.00469182511649,10.933673 
5,10,0,0.40009025820893,0.40047331791038,0.19943642388069,0.997182 
5,10,1,0.39995965785001,0.40021600269015,0.19982433945984,1.996304 
5,10,2,0.39995204997448,0.40011038283615,0.19993756718938,2.995992 
5,10,3,0.39995980869246,0.40021613582203,0.19982405548552,3.995112 
5,10,4,0.40008931943476,0.40047259258045,0.19943808798479,4.992303 
5,10,5,0.40065348060074,0.40097543016879,0.19837108923047,5.984158 
5,10,6,0.40212276631314,0.40212212374979,0.19575510993708,6.962934 
5,10,7,0.40521193975318,0.40472351375581,0.19006454649101,7.913258 
5,10,8,0.41099430483081,0.40992124168570,0.17908445348349,8.808681 
5,10,9,0.42083796909384,0.41896221238524,0.16019981852091,9.609682 
5,10,10,0.43581769767772,0.43326167787284,0.13092062444944,10.264286 
5,10,11,0.45554771727954,0.45481277635390,0.08963950636656,10.712485 
5,10,12,0.47737264626400,0.48308134521421,0.03954600852179,10.910216 
5,10,13,0.49180136844489,0.50350694283046,0.00469168872465,10.933663 
5,11,0,0.39996618357111,0.40059742489888,0.19943639153000,0.997182 
5,11,1,0.39981944086250,0.40035624749292,0.19982431164458,1.996304 
5,11,2,0.39980538395694,0.40025706965000,0.19993754639306,2.995991 
5,11,3,0.39981956720127,0.40035640510208,0.19982402769664,3.995112 
5,11,4,0.39996517538721,0.40059676893345,0.19943805567933,4.992302 
5,11,5,0.40055283623386,0.40107609417749,0.19837106958865,5.984158 
5,11,6,0.40205576135590,0.40218912065466,0.19575511798945,6.962934 
5,11,7,0.40520745353019,0.40472796192965,0.19006458454016,7.913257 
5,11,8,0.41114540133171,0.40977008680649,0.17908451186180,8.808681 
5,11,9,0.42131296161716,0.41848718050154,0.16019985788130,9.609682 
5,11,10,0.43633196321325,0.43274690056292,0.13092113622382,10.264289 
5,11,11,0.45357669606521,0.45678042897786,0.08964287495693,10.712505 
5,11,12,0.46814533101315,0.49230525640875,0.03954941257810,10.910252 
5,11,13,0.47542924970211,0.51987976778630,0.00469098251159,10.933696 
5,12,0,0.39984497917241,0.40071867800531,0.19943634282228,0.997182 
5,12,1,0.39968323654861,0.40049250090238,0.19982426254901,1.996303 
5,12,2,0.39966179157531,0.40040070769651,0.19993750072819,2.995991 
5,12,3,0.39968336564897,0.40049265575129,0.19982397859975,3.995111 
5,12,4,0.39984407937312,0.40071791369451,0.19943800693237,4.992301 
5,12,5,0.40044590349552,0.40118306121906,0.19837103528542,5.984156 
5,12,6,0.40195656147830,0.40228832644651,0.19575511207519,6.962932 
5,12,7,0.40509110987776,0.40484427824886,0.19006461187338,7.913256 
5,12,8,0.41089976608260,0.41001564112021,0.17908459279719,8.808680 
5,12,9,0.42065023819862,0.41914960329247,0.16020015850891,9.609682 
5,12,10,0.43516856827446,0.43390974204456,0.13092168968098,10.264292 
5,12,11,0.45364975154358,0.45670806936782,0.08964217908860,10.712504 
5,12,12,0.47316524734692,0.48728587560567,0.03954887704740,10.910249 
5,12,13,0.48531652124175,0.50999168634978,0.00469179240847,10.933697 
5,13,0,0.39981813584304,0.40074552901883,0.19943633513813,0.997182 
5,13,1,0.39963746109094,0.40053829439516,0.19982424451390,1.996303 
5,13,2,0.39960458955588,0.40045793327271,0.19993747717141,2.995990 
5,13,3,0.39963763819125,0.40053840126813,0.19982396054062,3.995110 
5,13,4,0.39981741448193,0.40074458607831,0.19943799943976,4.992300 
5,13,5,0.40042367990652,0.40120528633346,0.19837103376002,5.984156 
5,13,6,0.40190466274526,0.40234022221800,0.19575511503674,6.962932 
5,13,7,0.40493001590620,0.40500533312069,0.19006465097311,7.913256 
5,13,8,0.41037922421875,0.41053599293907,0.17908478284218,8.808681 
5,13,9,0.41926956938785,0.42052972546432,0.16020070514783,9.609686 
5,13,10,0.43339742363436,0.43568002180354,0.13092255456210,10.264300 
5,13,11,0.45723870117320,0.45311857376448,0.08964272506231,10.712515 
5,13,12,0.49319506767713,0.46725859978721,0.03954633253566,10.910247 
5,13,13,0.52149011031985,0.47381970120429,0.00469018847586,10.933687 
5,14,0,0.39991955480980,0.40064405170792,0.19943639348228,0.997182 
5,14,1,0.39971573982967,0.40045997029316,0.19982428987717,1.996304 
5,14,2,0.39966735777375,0.40039513035344,0.19993751187281,2.995991 
5,14,3,0.39971593986751,0.40046005417718,0.19982400595532,3.995111 
5,14,4,0.39991895466547,0.40064298741642,0.19943805791811,4.992302 
5,14,5,0.40052024422886,0.40110867291931,0.19837108285183,5.984157 
5,14,6,0.40194105914366,0.40230379943423,0.19575514142211,6.962933 
5,14,7,0.40483129446364,0.40510400679990,0.19006469873646,7.913258 
5,14,8,0.41001043127231,0.41090460534052,0.17908496338718,8.808684 
5,14,9,0.41842325669901,0.42137554549592,0.16020119780507,9.609691 
5,14,10,0.43242275815053,0.43665215344874,0.13092508840073,10.264318 
5,14,11,0.45910911234260,0.45123674282964,0.08965414482775,10.712590 
5,14,12,0.50338752415374,0.45705388565063,0.03955859019563,10.910384 
5,14,13,0.53971738622177,0.45559377481608,0.00468883896215,10.933816 
