3,11,8,0.42704453829729,0.41790005516476,0.15505540653795,8.374103 
3,11,9,0.44161407536741,0.42463726767381,0.13374865695878,9.042847 
3,11,10,0.44919936750842,0.44497618050379,0.10582445198779,9.571970 
3,11,11,0.43014761917582,0.49943488041672,0.07041750040746,9.924058 
3,11,12,0.38804323933067,0.58207050187687,0.02988625879246,10.073489 
3,11,13,0.35647912294009,0.64026286063213,0.00325801642777,10.089771 
3,12,0,0.40299977418626,0.40319367664069,0.19380654917305,0.969033 
3,12,1,0.40165556941643,0.40190363587785,0.19644079470572,1.951237 
3,12,2,0.40108993459561,0.40133825201879,0.19757181338560,2.939096 
3,12,3,0.40165547682708,0.40190405116916,0.19644047200376,3.921299 
3,12,4,0.40300039374986,0.40319155555080,0.19380805069934,4.890340 
3,12,5,0.40542454391622,0.40539963670489,0.18917581937889,5.836219 
3,12,6,0.40929803398290,0.40891582941325,0.18178613660385,6.745150 
3,12,7,0.41475912972376,0.41450368979141,0.17073718048483,7.598837 
3,12,8,0.42132233768720,0.42361713117135,0.15506053114144,8.374140 
3,12,9,0.42821341816734,0.43802992374354,0.13375665808912,9.042924 
3,12,10,0.43645814408130,0.45778110312111,0.10576075279759,9.571729 
3,12,11,0.44963438611824,0.48017914902162,0.07018646486014,9.922662 
3,12,12,0.46699715825003,0.50331842935903,0.02968441239094,10.071084 
3,12,13,0.47671701140931,0.52000224081054,0.00328074778016,10.087479 
3,13,0,0.40302000953315,0.40317328920869,0.19380670125816,0.969034 
3,13,1,0.40162262730574,0.40193653779236,0.19644083490190,1.951238 
3,13,2,0.40103598246148,0.40139219486424,0.19757182267428,2.939098 
3,13,3,0.40162340621614,0.40193608038262,0.19644051340124,3.921300 
3,13,4,0.40301976694686,0.40317201866600,0.19380821438714,4.890342 
3,13,5,0.40545971396221,0.40536388740569,0.18917639863210,5.836224 
3,13,6,0.40901160739300,0.40920019916417,0.18178819344284,6.745166 
3,13,7,0.41290073125891,0.41635573146504,0.17074353727605,7.598884 
3,13,8,0.41533949223160,0.42959069114758,0.15506981662082,8.374234 
3,13,9,0.41783886264672,0.44841031509322,0.13375082226006,9.042989 
3,13,10,0.43685226569188,0.45733832455006,0.10580940975806,9.572036 
3,13,11,0.50178556389685,0.42782363742810,0.07039079867505,9.923991 
3,13,12,0.60235290298507,0.36783183390249,0.02981526311244,10.073067 
3,13,13,0.67010591380113,0.32667401249398,0.00322007370490,10.089160 
3,14,0,0.40300021895327,0.40319288776505,0.19380689328168,0.969035 
3,14,1,0.40160586274558,0.40195325280079,0.19644088445363,1.951239 
3,14,2,0.40101036055381,0.40141780140113,0.19757183804506,2.939099 
3,14,3,0.40160697398684,0.40195246141759,0.19644056459557,3.921302 
3,14,4,0.40299823254980,0.40319337452404,0.19380839292616,4.890344 
3,14,5,0.40534883420421,0.40547418067516,0.18917698512063,5.836229 
3,14,6,0.40869392395479,0.40951611588950,0.18178996015571,6.745180 
3,14,7,0.41257843653543,0.41667347199333,0.17074809147124,7.598921 
3,14,8,0.41647276359739,0.42844285628423,0.15508438011838,8.374344 
3,14,9,0.42392195872472,0.44226016604277,0.13381787523251,9.043434 
3,14,10,0.45126852258590,0.44272719699421,0.10600428041989,9.573456 
3,14,11,0.52167502934964,0.40766350540964,0.07066146524072,9.926763 
3,14,12,0.61900892037914,0.35099321346396,0.02999786615691,10.076753 
3,14,13,0.68416163149817,0.31261420371170,0.00322416479013,10.092866 
3,15,0,0.40296727294831,0.40322569328189,0.19380703376980,0.969035 
3,15,1,0.40161316089051,0.40194590453631,0.19644093457317,1.951240 
3,15,2,0.40101909915842,0.40140904411674,0.19757185672484,2.939100 
3,15,3,0.40161348416455,0.40194590387650,0.19644061195895,3.921303 
3,15,4,0.40296514150651,0.40322631876143,0.19380853973206,4.890346 
3,15,5,0.40522508820412,0.40559747607118,0.18917743572470,5.836234 
3,15,6,0.40877629277696,0.40943246386985,0.18179124335319,6.745190 
3,15,7,0.41468766931839,0.41456023282666,0.17075209785495,7.598952 
3,15,8,0.42521881937632,0.41968419911896,0.15509698150473,8.374437 
3,15,9,0.44218250164825,0.42399800662380,0.13381949172794,9.043535 
3,15,10,0.46165269830068,0.43251718911039,0.10583011258893,9.572687 
3,15,11,0.47444989941648,0.45534068581883,0.07020941476469,9.923734 
3,15,12,0.48107206309687,0.48927537396351,0.02965256293961,10.071997 
3,15,13,0.48590592168042,0.51081709341431,0.00327698490527,10.088374 
4,0,0,0.40307186799623,0.40312095651853,0.19380717548524,0.969036 
4,0,1,0.40172057720732,0.40183844340671,0.19644097938596,1.951241 
4,0,2,0.40112633451714,0.40130178109127,0.19757188439160,2.939101 
4,0,3,0.40171945329148,0.40183988816385,0.19644065854467,3.921304 
4,0,4,0.40307317147418,0.40311815004829,0.19380867847754,4.890348 
4,0,5,0.40541103102425,0.40541099626054,0.18917797271521,5.836238 
4,0,6,0.40945998920437,0.40874666098998,0.18179334980565,6.745206 
4,0,7,0.41712300595871,0.41211849113541,0.17075850290587,7.598999 
4,0,8,0.43091988238861,0.41397286083155,0.15510725677984,8.374536 
4,0,9,0.44684776670384,0.41929125819793,0.13386097509823,9.043841 
4,0,10,0.44142968090197,0.45248470649473,0.10608561260330,9.574270 
4,0,11,0.38785142660918,0.54166250139268,0.07048607199815,9.926701 
4,0,12,0.31747734968453,0.65288630099263,0.02963634932283,10.074883 
4,0,13,0.27520664281073,0.72168108708122,0.00311227010805,10.090437 
4,1,0,0.40320220537343,0.40299064830254,0.19380714632403,0.969036 
4,1,1,0.40182577178146,0.40173326779680,0.19644096042174,1.951241 
4,1,2,0.40121933763203,0.40120878006501,0.19757188230295,2.939101 
4,1,3,0.40182431154224,0.40173504542773,0.19644064303002,3.921304 
4,1,4,0.40320414745830,0.40298722934876,0.19380862319294,4.890348 
4,1,5,0.40558047407998,0.40524168693801,0.18917783898201,5.836237 
4,1,6,0.40972579978413,0.40848109009014,0.18179311012573,6.745203 
4,1,7,0.41764690984007,0.41159486729634,0.17075822286359,7.598995 
4,1,8,0.43169651923922,0.41319357285487,0.15510990790591,8.374545 
4,1,9,0.44622604510942,0.41986016100608,0.13391379388450,9.044115 
4,1,10,0.43378400452700,0.45983726657068,0.10637872890232,9.576009 
4,1,11,0.36728409071797,0.56164335534030,0.07107255394173,9.931372 
4,1,12,0.28819590187402,0.68172847972491,0.03007561840108,10.081751 
4,1,13,0.24256083395389,0.75432547220684,0.00311369383927,10.097311 
4,2,0,0.40335035971322,0.40284271636871,0.19380692391807,0.969035 
4,2,1,0.40191104632758,0.40164803968953,0.19644091398289,1.951240 
4,2,2,0.40128455959656,0.40114357543104,0.19757186497240,2.939099 
4,2,3,0.40191066313167,0.40164874550441,0.19644059136392,3.921302 
4,2,4,0.40335205843677,0.40283951787013,0.19380842369310,4.890345 
4,2,5,0.40576782396593,0.40505509978393,0.18917707625015,5.836231 
4,2,6,0.40948827506946,0.40872150895391,0.18179021597662,6.745182 
4,2,7,0.41505325019634,0.41419766482690,0.17074908497676,7.598928 
4,2,8,0.42279365110720,0.42211530450804,0.15509104438476,8.374384 
4,2,9,0.43112753626304,0.43504875064822,0.13382371308874,9.043504 
4,2,10,0.43538234975268,0.45875893901300,0.10585871123433,9.572798 
4,2,11,0.43279818970167,0.49697573197607,0.07022607832226,9.923929 
4,2,12,0.42737720520164,0.54295082967334,0.02967196512502,10.072289 
4,2,13,0.42035419882245,0.57638350553835,0.00326229563920,10.088592 
4,3,0,0.40342189758081,0.40277133398380,0.19380676843539,0.969034 
4,3,1,0.40193241078595,0.40162671970506,0.19644086950899,1.951239 
4,3,2,0.40129620225786,0.40113194882988,0.19757184891226,2.939098 
4,3,3,0.40193357117913,0.40162587983872,0.19644054898215,3.921301 
4,3,4,0.40342040863278,0.40277131010501,0.19380828126221,4.890343 
4,3,5,0.40588447106399,0.40493886981577,0.18917665912024,5.836227 
4,3,6,0.40927731221892,0.40893330597802,0.18178938180306,6.745174 
4,3,7,0.41279544180210,0.41645692876517,0.17074762943272,7.598913 
4,3,8,0.41500312675417,0.42991493615625,0.15508193708958,8.374323 
4,3,9,0.41902266433168,0.44717885897608,0.13379847669224,9.043316 
4,3,10,0.44532152185330,0.44872414087115,0.10595433727555,9.573089 
4,3,11,0.52524538050278,0.40426526758480,0.07048935191242,9.925536 
4,3,12,0.63647737941307,0.33375909954891,0.02976352103802,10.074354 
4,3,13,0.70731363764611,0.28952731713590,0.00315904521798,10.090141 
4,4,0,0.40336323067257,0.40283010784650,0.19380666148093,0.969034 
4,4,1,0.40188236606262,0.40167679737816,0.19644083655922,1.951238 
4,4,2,0.40125695398120,0.40117120979605,0.19757183622275,2.939097 
4,4,3,0.40188332879584,0.40167615447375,0.19644051673040,3.921300 
4,4,4,0.40336215909060,0.40282967236919,0.19380816854020,4.890341 
4,4,5,0.40588149776203,0.40494227960017,0.18917622263780,5.836223 
4,4,6,0.40948255361625,0.40872963177428,0.18178781460947,6.745162 
4,4,7,0.41338025563908,0.41587662123249,0.17074312312842,7.598879 
4,4,8,0.41579219414445,0.42913697344056,0.15507083241499,8.374234 
4,4,9,0.41869080126644,0.44754104622858,0.13376815250498,9.043075 
4,4,10,0.44065845345306,0.45342571101009,0.10591583553686,9.572655 
4,4,11,0.51332614345261,0.41605561509666,0.07061824145073,9.925747 
4,4,12,0.62102242663634,0.34900531479320,0.02997225857047,10.075608 
4,4,13,0.69148947105393,0.30529649738903,0.00321403155704,10.091670 
4,5,0,0.40322278606397,0.40297063391242,0.19380658002361,0.969033 
4,5,1,0.40180085794553,0.40175832787697,0.19644081417751,1.951237 
4,5,2,0.40120084153809,0.40122733357870,0.19757182488321,2.939097 
4,5,3,0.40180072761489,0.40175878230193,0.19644049008318,3.921299 
4,5,4,0.40322362369762,0.40296829308169,0.19380808322069,4.890340 
4,5,5,0.40574105015651,0.40508307818966,0.18917587165382,5.836220 
4,5,6,0.40970375455134,0.40851004314536,0.18178620230330,6.745152 
4,5,7,0.41514729173380,0.41411546102747,0.17073724723873,7.598838 
4,5,8,0.42117427478077,0.42376584305383,0.15505988216540,8.374139 
4,5,9,0.42647657079231,0.43977985053889,0.13374357866880,9.042857 
4,5,10,0.43307591885378,0.46124498427648,0.10567909686975,9.571253 
4,5,11,0.44783881530448,0.48218678068650,0.06997440400903,9.921126 
4,5,12,0.47011162181314,0.50038377048223,0.02950460770463,10.068649 
4,5,13,0.48331737159189,0.51342636134843,0.00325626705968,10.084922 
4,6,0,0.40310687550074,0.40308659366861,0.19380653083065,0.969033 
4,6,1,0.40174415476587,0.40181505041534,0.19644079481879,1.951237 
4,6,2,0.40116865028156,0.40125953333381,0.19757181638463,2.939096 
4,6,3,0.40174448532524,0.40181504287130,0.19644047180346,3.921299 
4,6,4,0.40310559716613,0.40308636720955,0.19380803562433,4.890339 
4,6,5,0.40553643322814,0.40528781708648,0.18917574968539,5.836219 
4,6,6,0.40942783734667,0.40878629410585,0.18178586854748,6.745149 
4,6,7,0.41500771236407,0.41425612750679,0.17073616012913,7.598830 
4,6,8,0.42203985535660,0.42290305017131,0.15505709447209,8.374116 
4,6,9,0.43074803351844,0.43550425847879,0.13374770800277,9.042855 
4,6,10,0.44548373509565,0.44877554183345,0.10574072307089,9.571560 
4,6,11,0.47507860365840,0.45478153985199,0.07013985648961,9.922259 
4,6,12,0.51763276560127,0.45272847147274,0.02963876292600,10.070453 
4,6,13,0.54760561279650,0.44912392060252,0.00327046660099,10.086798 
4,7,0,0.40307340498893,0.40312006179724,0.19380653321383,0.969033 
4,7,1,0.40173849004538,0.40182072355653,0.19644078639809,1.951237 
4,7,2,0.40117523748482,0.40125294985907,0.19757181265611,2.939096 
4,7,3,0.40173976740127,0.40181976712298,0.19644046547575,3.921299 
4,7,4,0.40307077341927,0.40312119358813,0.19380803299260,4.890339 
4,7,5,0.40541656399913,0.40540760474703,0.18917583125384,5.836219 
4,7,6,0.40893643935125,0.40927701097788,0.18178654967087,6.745152 
4,7,7,0.41318539175455,0.41607515239003,0.17073945585542,7.598850 
4,7,8,0.41724486984642,0.42768780023625,0.15506732991733,8.374188 
4,7,9,0.42439190356308,0.44181736358111,0.13379073285581,9.043142 
4,7,10,0.45332774930999,0.44072068659284,0.10595156409716,9.572900 
4,7,11,0.53162500081223,0.39789519667126,0.07047980251650,9.925300 
4,7,12,0.63869768954019,0.33151479543323,0.02978751502658,10.074238 
4,7,13,0.70817251415650,0.28866612206211,0.00316136378139,10.090037 
4,8,0,0.40308217317950,0.40311129357375,0.19380653324675,0.969033 
4,8,1,0.40175714530172,0.40180207194947,0.19644078274882,1.951237 
4,8,2,0.40119850372704,0.40122968513404,0.19757181113893,2.939096 
4,8,3,0.40175839076626,0.40180114519790,0.19644046403584,3.921299 
4,8,4,0.40308093785406,0.40311102098820,0.19380804115774,4.890339 
4,8,5,0.40540515524249,0.40541891563299,0.18917592912452,5.836219 
4,8,6,0.40877544845446,0.40943736533388,0.18178718621166,6.745156 
4,8,7,0.41233146199591,0.41692657998719,0.17074195801690,7.598866 
4,8,8,0.41433610144100,0.43059379035199,0.15507010820701,8.374218 
4,8,9,0.41784105613583,0.44837200256319,0.13378694130098,9.043153 
4,8,10,0.44484354882496,0.44911885511622,0.10603759605882,9.573342 
4,8,11,0.52978667879926,0.39938019074831,0.07083313045243,9.927508 
4,8,12,0.64880101786130,0.32110875693913,0.03009022519957,10.077959 
4,8,13,0.72399989819157,0.27281750739804,0.00318259441039,10.093864 
4,9,0,0.40305530763002,0.40313819204219,0.19380650032779,0.969033 
4,9,1,0.40175146568354,0.40180775396665,0.19644078034982,1.951237 
4,9,2,0.40120005322271,0.40122813735024,0.19757180942706,2.939096 
4,9,3,0.40175188089910,0.40180766104394,0.19644045805696,3.921299 
4,9,4,0.40305517085021,0.40313682086078,0.19380800828901,4.890339 
4,9,5,0.40538694359857,0.40543731215293,0.18917574424850,5.836218 
4,9,6,0.40900681850046,0.40920696675099,0.18178621474856,6.745150 
4,9,7,0.41375507156666,0.41550672998288,0.17073819845046,7.598841 
4,9,8,0.41883523203909,0.42610245850764,0.15506230945327,8.374154 
4,9,9,0.42483533817400,0.44141228611228,0.13375237571372,9.042916 
4,9,10,0.43991898800030,0.45431559488687,0.10576541711283,9.571744 
4,9,11,0.47999521024933,0.44974734006987,0.07025744968080,9.923032 
4,9,12,0.54281398437141,0.42741661387231,0.02976940175628,10.071879 
4,9,13,0.58825996514989,0.40846447710983,0.00327555774028,10.088249 
4,10,0,0.40298046219551,0.40321303581420,0.19380650199029,0.969033 
4,10,1,0.40170146847703,0.40185774993002,0.19644078159296,1.951237 
4,10,2,0.40115793274879,0.40127025726654,0.19757180998467,2.939096 
4,10,3,0.40170082437940,0.40185871607193,0.19644045954867,3.921299 
4,10,4,0.40298070360433,0.40321128747591,0.19380800891975,4.890339 
4,10,5,0.40532951880201,0.40549474866205,0.18917573253594,5.836218 
4,10,6,0.40936656961897,0.40884732332041,0.18178610706062,6.745149 
4,10,7,0.41617786045521,0.41308470243102,0.17073743711376,7.598837 
4,10,8,0.42705647176833,0.41788294079338,0.15506058743829,8.374141 
4,10,9,0.44035339975557,0.42588040494688,0.13376619529755,9.042972 
4,10,10,0.44372295291466,0.45043766130057,0.10583938578477,9.572170 
4,10,11,0.41652862506439,0.51319008433180,0.07028129060381,9.923577 
4,10,12,0.36637099877741,0.60396530269997,0.02966369852262,10.071896 
4,10,13,0.33062890389685,0.66617230277314,0.00319879333001,10.087882 
4,11,0,0.40292314559390,0.40327029153035,0.19380656287576,0.969033 
4,11,1,0.40162988071399,0.40192932934053,0.19644078994548,1.951237 
4,11,2,0.40108324312648,0.40134494618617,0.19757181068735,2.939097 
4,11,3,0.40162894352707,0.40193058531153,0.19644047116140,3.921299 
4,11,4,0.40292301585286,0.40326891607084,0.19380806807630,4.890340 
4,11,5,0.40533057577325,0.40549344138422,0.18917598284253,5.836220 
4,11,6,0.40960976406725,0.40860317378076,0.18178706215199,6.745156 
4,11,7,0.41723746206649,0.41202235022276,0.17074018771075,7.598858 
4,11,8,0.43005073108151,0.41488428082606,0.15506498809243,8.374183 
4,11,9,0.44544033790369,0.42077225952323,0.13378740257308,9.043121 
4,11,10,0.44470655492571,0.44926405699195,0.10602938808234,9.573268 
4,11,11,0.39853489421668,0.53067553133903,0.07078957444429,9.927217 
4,11,12,0.32518449916274,0.64473787705318,0.03007762378408,10.077605 
4,11,13,0.27838816694839,0.71842072283749,0.00319111021412,10.093553 
4,12,0,0.40292939019854,0.40326394200328,0.19380666779818,0.969034 
4,12,1,0.40157531391574,0.40198387274700,0.19644081333726,1.951238 
4,12,2,0.40101004072615,0.40141814881772,0.19757181045613,2.939097 
4,12,3,0.40157487086979,0.40198463679760,0.19644049233260,3.921300 
4,12,4,0.40292984201623,0.40326199012488,0.19380816785889,4.890341 
4,12,5,0.40541680201492,0.40540692093517,0.18917627704991,5.836223 
4,12,6,0.40953290366448,0.40867942975895,0.18178766657657,6.745162 
4,12,7,0.41574460745649,0.41351364561068,0.17074174693283,7.598871 
4,12,8,0.42406691316696,0.42085922708435,0.15507385974869,8.374241 
4,12,9,0.43305208195126,0.43314745915706,0.13380045889168,9.043244 
4,12,10,0.43755233729123,0.45655105981887,0.10589660288989,9.572728 
4,12,11,0.42847112037480,0.50108187899022,0.07044700063498,9.924963 
4,12,12,0.40545442880903,0.56464988437859,0.02989568681237,10.074442 
4,12,13,0.38463336663070,0.61208725161493,0.00327938175437,10.090831 
4,13,0,0.40297385926193,0.40321929630598,0.19380684443209,0.969035 
4,13,1,0.40155829763230,0.40200084206809,0.19644086029961,1.951239 
4,13,2,0.40097129836255,0.40145688245360,0.19757181918385,2.939098 
4,13,3,0.40155934473877,0.40200011670723,0.19644053855401,3.921301 
4,13,4,0.40297239325950,0.40321924628326,0.19380836045724,4.890343 
4,13,5,0.40546915016469,0.40535387336118,0.18917697647412,5.836229 
4,13,6,0.40909138597276,0.40911836557736,0.18179024844988,6.745180 
4,13,7,0.41286450370788,0.41638527062700,0.17075022566512,7.598932 
4,13,8,0.41477863459356,0.43013423143202,0.15508713397442,8.374369 
4,13,9,0.41745799678788,0.44875088998705,0.13379111322507,9.043325 
4,13,10,0.44141958983613,0.45268519580780,0.10589521435607,9.572802 
4,13,11,0.51779305985600,0.41184581043557,0.07036112970843,9.924608 
4,13,12,0.62537772631365,0.34498050348046,0.02964177020589,10.072817 
4,13,13,0.69413151311857,0.30270939126814,0.00315909561328,10.088604 
4,14,0,0.40300114734158,0.40319181126701,0.19380704139141,0.969036 
4,14,1,0.40157942987029,0.40197965766940,0.19644091246031,1.951240 
4,14,2,0.40098200335275,0.40144615549589,0.19757184115135,2.939100 
4,14,3,0.40158092967164,0.40197847564333,0.19644059468503,3.921303 
4,14,4,0.40299923040486,0.40319222532284,0.19380854427230,4.890346 
4,14,5,0.40541936530392,0.40540301647902,0.18917761821705,5.836234 
4,14,6,0.40872358343581,0.40948390804054,0.18179250852366,6.745197 
4,14,7,0.41172482232867,0.41751846046750,0.17075671720383,7.598982 
4,14,8,0.41259118042538,0.43230721892350,0.15510160065112,8.374490 
4,14,9,0.41608499258565,0.45006017636284,0.13385483105151,9.043765 
4,14,10,0.44867371024730,0.44510868202565,0.10621760772705,9.574854 
4,14,11,0.54510789124069,0.38388871765021,0.07100339110910,9.929871 
4,14,12,0.66917011198710,0.30072161547295,0.03010827253995,10.080413 
4,14,13,0.74470720081164,0.25215019655447,0.00314260263389,10.096118 
4,15,0,0.40301595366576,0.40317693001178,0.19380711632245,0.969036 
4,15,1,0.40163357895887,0.40192546591214,0.19644095512899,1.951241 
4,15,2,0.40103875294475,0.40138938027198,0.19757186678327,2.939100 
4,15,3,0.40163434056481,0.40192502498556,0.19644063444964,3.921304 
4,15,4,0.40301373064510,0.40317765208693,0.19380861726797,4.890347 
4,15,5,0.40535580455274,0.40546648611879,0.18917770932848,5.836236 
4,15,6,0.40889359148599,0.40931426441108,0.18179214410292,6.745197 
4,15,7,0.41387068887586,0.41537469459916,0.17075461652498,7.598971 
4,15,8,0.42079726631893,0.42409736067442,0.15510537300665,8.374499 
4,15,9,0.43187757729605,0.43425929318577,0.13386312951818,9.043815 
4,15,10,0.45452780002681,0.43948022987615,0.10599197009704,9.573776 
4,15,11,0.50072293109778,0.42875310556086,0.07052396334136,9.926396 
4,15,12,0.56653991412958,0.40354928427013,0.02991080160029,10.075950 
4,15,13,0.61462886906788,0.38209336494119,0.00327776599094,10.092331 
5,0,0,0.40311445700412,0.40307852565925,0.19380701733662,0.969035 
5,0,1,0.40176819518694,0.40179086004893,0.19644094476413,1.951240 
5,0,2,0.40118327695651,0.40124484728651,0.19757187575698,2.939100 
5,0,3,0.40176741881840,0.40179195889053,0.19644062229107,3.921303 
5,0,4,0.40311543934881,0.40307603560087,0.19380852505032,4.890346 
5,0,5,0.40545990669614,0.40536274639306,0.18917734691080,5.836233 
5,0,6,0.40936057424536,0.40884853755259,0.18179088820205,6.745188 
5,0,7,0.41607001597186,0.41317953964078,0.17075044438736,7.598941 
5,0,8,0.42721887974549,0.41769059827671,0.15509052197780,8.374394 
5,0,9,0.44054778746303,0.42563188024415,0.13382033229282,9.043497 
5,0,10,0.44127092483256,0.45282903676879,0.10590003839866,9.572998 
5,0,11,0.40889406093238,0.52087533179642,0.07023060727120,9.924151 
5,0,12,0.35667259280066,0.61377468778409,0.02955271941525,10.071915 
5,0,13,0.32096257268181,0.67586629927328,0.00317112804492,10.087763 
5,1,0,0.40324034470506,0.40295268913039,0.19380696616455,0.969035 
5,1,1,0.40188890270817,0.40167017731197,0.19644091997987,1.951240 
5,1,2,0.40129537361641,0.40113275782030,0.19757186856329,2.939099 
5,1,3,0.40188799372610,0.40167140542333,0.19644060085057,3.921303 
5,1,4,0.40324126149981,0.40295027604605,0.19380846245413,4.890345 
5,1,5,0.40555964833388,0.40526314579985,0.18917720586627,5.836232 
5,1,6,0.40945178463939,0.40875753169476,0.18179068366584,6.745186 
5,1,7,0.41651141453722,0.41273810799607,0.17075047746671,7.598939 
5,1,8,0.42905612642340,0.41585338198878,0.15509049158782,8.374392 
5,1,9,0.44449272336678,0.42167100059730,0.13383627603592,9.043574 
5,1,10,0.44365289170127,0.45025446907286,0.10609263922586,9.574038 
5,1,11,0.40068205819814,0.52852868585242,0.07078925594944,9.927985 
5,1,12,0.33624928797303,0.63371897865262,0.03003173337434,10.078143 
5,1,13,0.29502221937345,0.70177445799353,0.00320332263302,10.094152 
5,2,0,0.40337995611652,0.40281322650977,0.19380681737372,0.969034 
5,2,1,0.40198200124832,0.40157711880562,0.19644087994606,1.951239 
5,2,2,0.40137140894285,0.40105674067784,0.19757185037931,2.939098 
5,2,3,0.40198256743664,0.40157687533408,0.19644055722929,3.921301 
5,2,4,0.40337828935046,0.40281338666434,0.19380832398520,4.890343 
5,2,5,0.40568060677935,0.40514262501472,0.18917676820592,5.836228 
5,2,6,0.40909408521796,0.40911670111135,0.18178921367069,6.745174 
5,2,7,0.41404878509079,0.41520533092850,0.17074588398071,7.598904 
5,2,8,0.42159948043979,0.42331824185855,0.15508227770167,8.374316 
5,2,9,0.43389042879659,0.43230642016006,0.13380315104335,9.043333 
5,2,10,0.45476600992309,0.43941496680897,0.10581902326793,9.572429 
5,2,11,0.48954112224362,0.44028722299001,0.07017165476637,9.923287 
5,2,12,0.53632708711544,0.43404831701388,0.02962459587068,10.071411 
5,2,13,0.57083828614535,0.42590027139466,0.00326144246000,10.087710 
5,3,0,0.40343830933417,0.40275495027231,0.19380674039353,0.969034 
5,3,1,0.40200178203859,0.40155737173332,0.19644084622810,1.951238 
5,3,2,0.40138163271044,0.40104652882812,0.19757183846144,2.939098 
5,3,3,0.40200322826474,0.40155624430721,0.19644052742805,3.921301 
5,3,4,0.40343584385936,0.40275592205199,0.19380823408865,4.890342 
5,3,5,0.40577119968689,0.40505223290359,0.18917656740952,5.836225 
5,3,6,0.40891916322234,0.40929173630003,0.18178910047763,6.745171 
5,3,7,0.41227887323373,0.41697470726169,0.17074641950457,7.598904 
5,3,8,0.41543805023230,0.42947845471765,0.15508349505005,8.374322 
5,3,9,0.42338155360920,0.44277274161697,0.13384570477383,9.043552 
5,3,10,0.45681107126325,0.43706061819774,0.10612831053901,9.574194 
5,3,11,0.54239677447818,0.38685353088824,0.07074969463359,9.927943 
5,3,12,0.65444177849753,0.31560008847632,0.02995813302614,10.077734 
5,3,13,0.72609556123630,0.27074780725957,0.00315663150413,10.093509 
5,4,0,0.40336530862567,0.40282803171261,0.19380665966171,0.969034 
5,4,1,0.40193850099843,0.40162066687070,0.19644083213087,1.951238 
5,4,2,0.40132849738804,0.40109966902402,0.19757183358794,2.939097 
5,4,3,0.40193917888944,0.40162030988012,0.19644051123045,3.921300 
5,4,4,0.40336435911067,0.40282747504657,0.19380816584276,4.890341 
5,4,5,0.40577648264997,0.40504726677536,0.18917625057467,5.836223 
5,4,6,0.40929122493065,0.40892095653169,0.18178781853766,6.745163 
5,4,7,0.41363924809403,0.41561819261378,0.17074255929219,7.598876 
5,4,8,0.41821938612085,0.42670817134453,0.15507244253462,8.374239 
5,4,9,0.42474593982116,0.44146986773735,0.13378419244149,9.043161 
5,4,10,0.44429117589276,0.44982940147847,0.10587942262877,9.572558 
5,4,11,0.49620472418646,0.43333781068445,0.07045746512909,9.924846 
5,4,12,0.57469193665575,0.39542205233394,0.02988601101030,10.074276 
5,4,13,0.63017672915198,0.36655851759723,0.00326475325079,10.090592 
5,5,0,0.40321047189680,0.40298288371372,0.19380664438948,0.969034 
5,5,1,0.40183709607905,0.40172207960677,0.19644082431418,1.951238 
5,5,2,0.40125144179428,0.40117672874972,0.19757182945600,2.939097 
5,5,3,0.40183624484011,0.40172325339989,0.19644050175999,3.921300 
5,5,4,0.40321240002328,0.40297946170004,0.19380813827667,4.890341 
5,5,5,0.40566598165968,0.40515788364975,0.18917613469057,5.836222 
5,5,6,0.40973603241893,0.40847669162479,0.18178727595628,6.745159 
5,5,7,0.41622446536692,0.41303472747462,0.17074080715845,7.598864 
5,5,8,0.42550124391558,0.41942669789733,0.15507205818708,8.374225 
5,5,9,0.43439308459929,0.43180510265118,0.13380181274953,9.043234 
5,5,10,0.43159606860472,0.46252669305033,0.10587723834495,9.572621 
5,5,11,0.40456140538689,0.52520558891714,0.07023300569597,9.923787 
5,5,12,0.36414802925005,0.60624351329632,0.02960845745363,10.071829 
5,5,13,0.33456451118819,0.66224393507282,0.00319155373899,10.087779 
5,6,0,0.40309102260517,0.40310236342144,0.19380661397340,0.969033 
5,6,1,0.40176374230703,0.40179544827992,0.19644080941304,1.951238 
5,6,2,0.40119984458698,0.40122833243706,0.19757182297596,2.939097 
5,6,3,0.40176301758761,0.40179649331220,0.19644048910019,3.921300 
5,6,4,0.40309182859919,0.40310006337308,0.19380810802773,4.890340 
5,6,5,0.40551257807657,0.40531134850792,0.18917607341551,5.836221 
5,6,6,0.40966542180108,0.40854738518538,0.18178719301353,6.745158 
5,6,7,0.41658888659614,0.41267063181513,0.17074048158872,7.598861 
5,6,8,0.42705592051561,0.41787475685711,0.15506932262728,8.374208 
5,6,9,0.43815975912083,0.42803990129886,0.13380033958031,9.043211 
5,6,10,0.43786944421576,0.45616891265191,0.10596164313234,9.573019 
5,6,11,0.41168039566855,0.51774684782117,0.07057275651028,9.925884 
5,6,12,0.37022466441910,0.59981973877791,0.02995559680299,10.075662 
5,6,13,0.33995646831597,0.65679598411102,0.00324754757301,10.091891 
5,7,0,0.40307175362930,0.40312168566156,0.19380656070915,0.969033 
5,7,1,0.40175114033212,0.40180805911320,0.19644080055468,1.951237 
5,7,2,0.40119444282954,0.40123373976441,0.19757181740605,2.939097 
5,7,3,0.40175150468113,0.40180801805672,0.19644047726214,3.921299 
