3,4,2,0.39973797487241,0.40026232603406,0.19999969909353,2.999922 
3,4,3,0.39994111891030,0.40006043296693,0.19999844812277,3.999914 
3,4,4,0.40035625106319,0.39965616234994,0.19998758658687,4.999852 
3,4,5,0.40068840174160,0.39939123148966,0.19992036676873,5.999454 
3,4,6,0.40082345586087,0.39959039262225,0.19958615151688,6.997385 
3,4,7,0.40123589088238,0.40053784246161,0.19822626665601,7.988516 
3,4,8,0.40323548406461,0.40304675019684,0.19371776573855,8.957106 
3,4,9,0.40904647796331,0.40928627116794,0.18166725086875,9.865445 
3,4,10,0.42169372415315,0.42242077594299,0.15588549990386,10.644875 
3,4,11,0.44448828036063,0.44405000031587,0.11146171932351,11.202187 
3,4,12,0.47767570693232,0.47076734887499,0.05155694419269,11.459973 
3,4,13,0.50394014590369,0.48933551199287,0.00672434210344,11.493578 
3,5,0,0.40023123685330,0.39978277206920,0.19998599107750,0.999930 
3,5,1,0.39997015743014,0.40003120413538,0.19999863843448,1.999923 
3,5,2,0.39983664145370,0.40016364253253,0.19999971601377,2.999922 
3,5,3,0.39997024436735,0.40003131986300,0.19999843576966,3.999914 
3,5,4,0.40023048002727,0.39978192218325,0.19998759778948,4.999852 
3,5,5,0.40041127029004,0.39966823929696,0.19992049041300,5.999454 
3,5,6,0.40047835426638,0.39993535586512,0.19958628986849,6.997386 
3,5,7,0.40093202443234,0.40084167858481,0.19822629698285,7.988518 
3,5,8,0.40306657548696,0.40321568730130,0.19371773721174,8.957108 
3,5,9,0.40907782209974,0.40925497991367,0.18166719798659,9.865446 
3,5,10,0.42183246536598,0.42228218912351,0.15588534551050,10.644876 
3,5,11,0.44371534092620,0.44482354977795,0.11146110929586,11.202184 
3,5,12,0.47336984079994,0.47507393351652,0.05155622568354,11.459967 
3,5,13,0.49553997386592,0.49773561507866,0.00672441105542,11.493572 
3,6,0,0.39999942641487,0.40001455931860,0.19998601426653,0.999930 
3,6,1,0.39990730099982,0.40009407295570,0.19999862604448,1.999923 
3,6,2,0.39986076315339,0.40013952435266,0.19999971249396,2.999922 
3,6,3,0.39990740115382,0.40009417546127,0.19999842338490,3.999914 
3,6,4,0.39999863252750,0.40001374650047,0.19998762097203,4.999852 
3,6,5,0.40005909353084,0.40002033400627,0.19992057246289,5.999455 
3,6,6,0.40013570438562,0.40027796898075,0.19958632663363,6.997387 
3,6,7,0.40071041594211,0.40106331981198,0.19822626424591,7.988518 
3,6,8,0.40300298165579,0.40327930177629,0.19371771656793,8.957108 
3,6,9,0.40915708530852,0.40917572460672,0.18166719008476,9.865446 
3,6,10,0.42207757718331,0.42203705886837,0.15588536394833,10.644876 
3,6,11,0.44428234973505,0.44425638070726,0.11146126955768,11.202185 
3,6,12,0.47454779669964,0.47389569458067,0.05155650871969,11.459969 
3,6,13,0.49741576738215,0.49585976723288,0.00672446538497,11.493575 
3,7,0,0.39984788696746,0.40016612529078,0.19998598774176,0.999930 
3,7,1,0.39987636796608,0.40012501140449,0.19999862062943,1.999923 
3,7,2,0.39989880818089,0.40010146472047,0.19999972709864,2.999922 
3,7,3,0.39987648374990,0.40012509828243,0.19999841796767,3.999914 
3,7,4,0.39984707904878,0.40016532649842,0.19998759445280,4.999852 
3,7,5,0.39985223303508,0.40022722341043,0.19992054355449,5.999455 
3,7,6,0.39999544908506,0.40041825283012,0.19958629808483,6.997386 
3,7,7,0.40071229669334,0.40106144261356,0.19822626069310,7.988518 
3,7,8,0.40312290217588,0.40315936860127,0.19371772922285,8.957108 
3,7,9,0.40931428577571,0.40901851482496,0.18166719939933,9.865446 
3,7,10,0.42231927724778,0.42179523835399,0.15588548439822,10.644876 
3,7,11,0.44526250039106,0.44327582914657,0.11146167046236,11.202187 
3,7,12,0.47785159558354,0.47059159884338,0.05155680557308,11.459973 
3,7,13,0.50342818766339,0.48984748779592,0.00672432454069,11.493578 
3,8,0,0.39990409492285,0.40010990247376,0.19998600260339,0.999930 
3,8,1,0.40000335505331,0.39999799669811,0.19999864824858,1.999923 
3,8,2,0.40006757354439,0.39993266446242,0.19999976199319,2.999922 
3,8,3,0.40000346891813,0.39999808549019,0.19999844559169,3.999914 
3,8,4,0.39990328780950,0.40010910288162,0.19998760930888,4.999852 
3,8,5,0.39988200604937,0.40019743944937,0.19992055450126,5.999455 
3,8,6,0.40007963140937,0.40033404969552,0.19958631889511,6.997387 
3,8,7,0.40089881236318,0.40087490476775,0.19822628286906,7.988519 
3,8,8,0.40338584925325,0.40289644919213,0.19371770155462,8.957108 
3,8,9,0.40959451315431,0.40873836375419,0.18166712309150,9.865446 
3,8,10,0.42255144729714,0.42156317702761,0.15588537567525,10.644876 
3,8,11,0.44508095091471,0.44345764142796,0.11146140765734,11.202186 
3,8,12,0.47630847184820,0.47213488339664,0.05155664475516,11.459971 
3,8,13,0.50039181232238,0.49288375392474,0.00672443375288,11.493576 
3,9,0,0.40003501744342,0.39997895409033,0.19998602846626,0.999930 
3,9,1,0.40019094651566,0.39981040819009,0.19999864529425,1.999923 
3,9,2,0.40028394709252,0.39971631811066,0.19999973479682,2.999922 
3,9,3,0.40019105472306,0.39981050264395,0.19999844263299,3.999914 
3,9,4,0.40003419226918,0.39997817256447,0.19998763516635,4.999852 
3,9,5,0.39996890105898,0.40011051478080,0.19992058416022,5.999455 
3,9,6,0.40017363849731,0.40024002764356,0.19958633385912,6.997387 
3,9,7,0.40105578271591,0.40071795007891,0.19822626720518,7.988519 
3,9,8,0.40362046603118,0.40266191787288,0.19371761609594,8.957108 
3,9,9,0.40990493180054,0.40842809378514,0.18166697441432,9.865445 
3,9,10,0.42288175088898,0.42123307693484,0.15588517217618,10.644874 
3,9,11,0.44465774666465,0.44388115538737,0.11146109794798,11.202182 
3,9,12,0.47300383862186,0.47543989366962,0.05155626770852,11.459965 
3,9,13,0.49378967824386,0.49948592991534,0.00672439184080,11.493571 
3,10,0,0.40006222337074,0.39995172666197,0.19998604996729,0.999930 
3,10,1,0.40026549239820,0.39973586967926,0.19999863792254,1.999923 
3,10,2,0.40037903020739,0.39962126511886,0.19999970467375,2.999922 
3,10,3,0.40026560439191,0.39973596034628,0.19999843526181,3.999914 
3,10,4,0.40006136375284,0.39995097959210,0.19998765665507,4.999852 
3,10,5,0.39993969281697,0.40013970236724,0.19992060481579,5.999455 
3,10,6,0.40011839472949,0.40029526378501,0.19958634148549,6.997387 
3,10,7,0.40103933916715,0.40073438331835,0.19822627751449,7.988519 
3,10,8,0.40368684058354,0.40259556797711,0.19371759143935,8.957108 
3,10,9,0.41007270222551,0.40826042041109,0.18166687736339,9.865445 
3,10,10,0.42317879149208,0.42093618597335,0.15588502253457,10.644873 
3,10,11,0.44489812611011,0.44364081431683,0.11146105957306,11.202181 
3,10,12,0.47248411343785,0.47595948502847,0.05155640153369,11.459965 
3,10,13,0.49234748753121,0.50092812860257,0.00672438386622,11.493570 
3,11,0,0.39998667298877,0.40002725623331,0.19998607077792,0.999930 
3,11,1,0.40018138536228,0.39981994489391,0.19999866974380,1.999924 
3,11,2,0.40028878014662,0.39971147540120,0.19999974445218,2.999922 
3,11,3,0.40018149661841,0.39982003629808,0.19999846708351,3.999915 
3,11,4,0.39998581883541,0.40002650369380,0.19998767747079,4.999853 
3,11,5,0.39985592699722,0.40022345764288,0.19992061535990,5.999456 
3,11,6,0.40001796465168,0.40039568962958,0.19958634571874,6.997388 
3,11,7,0.40094915189260,0.40082453954316,0.19822630856424,7.988520 
3,11,8,0.40363215802302,0.40265020545530,0.19371763652168,8.957109 
3,11,9,0.41003316808815,0.40829993981003,0.18166689210182,9.865446 
3,11,10,0.42309405520775,0.42102090625261,0.15588503853964,10.644874 
3,11,11,0.44473661107139,0.44380226585415,0.11146112307446,11.202183 
3,11,12,0.47234389292356,0.47609966340185,0.05155644367459,11.459966 
3,11,13,0.49227068800136,0.50100493007199,0.00672438192666,11.493572 
3,12,0,0.39988895579994,0.40012496605355,0.19998607814651,0.999930 
3,12,1,0.39998709287027,0.40001421033798,0.19999869679176,1.999924 
3,12,2,0.40004881889271,0.39995138076593,0.19999980034136,2.999923 
3,12,3,0.39998719982802,0.40001430603957,0.19999849413241,3.999915 
3,12,4,0.39988813300374,0.40012418214738,0.19998768484887,4.999854 
3,12,5,0.39984186879409,0.40023749552689,0.19992063567902,5.999457 
3,12,6,0.40003093299481,0.40038269107268,0.19958637593251,6.997389 
3,12,7,0.40094251682274,0.40083115159962,0.19822633157764,7.988521 
3,12,8,0.40357698223241,0.40270535735991,0.19371766040768,8.957111 
3,12,9,0.40987312285351,0.40845994201626,0.18166693513022,9.865447 
3,12,10,0.42274771270812,0.42136718103376,0.15588510625813,10.644876 
3,12,11,0.44444997717303,0.44408893291738,0.11146108990959,11.202184 
3,12,12,0.47310564071424,0.47533799206116,0.05155636722460,11.459968 
3,12,13,0.49430072037868,0.49897486042012,0.00672441920120,11.493573 
3,13,0,0.39982369874195,0.40019022962719,0.19998607163086,0.999930 
3,13,1,0.39977524180134,0.40022609169925,0.19999866649941,1.999924 
3,13,2,0.39976924031987,0.40023099020461,0.19999976947551,2.999923 
3,13,3,0.39977534500590,0.40022619115621,0.19999846383789,3.999915 
3,13,4,0.39982291563186,0.40018940603020,0.19998767833794,4.999853 
3,13,5,0.39991520835300,0.40016413464129,0.19992065700572,5.999457 
3,13,6,0.40015620812717,0.40025738741900,0.19958640445383,6.997389 
3,13,7,0.40101515051838,0.40075852127363,0.19822632820799,7.988521 
3,13,8,0.40352428169075,0.40275806241450,0.19371765589476,8.957110 
3,13,9,0.40964293088466,0.40869006775836,0.18166700135698,9.865447 
3,13,10,0.42233399976608,0.42178079952828,0.15588520070563,10.644876 
3,13,11,0.44435104127113,0.44418789974036,0.11146105898851,11.202184 
3,13,12,0.47477573526493,0.47366800777512,0.05155625695994,11.459967 
3,13,13,0.49801870600866,0.49525687324407,0.00672442074727,11.493573 
3,14,0,0.39986643525935,0.40014748699098,0.19998607774967,0.999930 
3,14,1,0.39969545857704,0.40030589902570,0.19999864239726,1.999924 
3,14,2,0.39963195383767,0.40036832286708,0.19999972329525,2.999922 
3,14,3,0.39969555794295,0.40030600232224,0.19999843973481,3.999914 
3,14,4,0.39986567171117,0.40014664382985,0.19998768445897,4.999853 
3,14,5,0.40006506000548,0.40001428388230,0.19992065611221,5.999456 
3,14,6,0.40031658723916,0.40009702275817,0.19958639000267,6.997388 
3,14,7,0.40106407556759,0.40070961366127,0.19822631077115,7.988520 
3,14,8,0.40339783260502,0.40288448174287,0.19371768565211,8.957110 
3,14,9,0.40937603879622,0.40895686349078,0.18166709771300,9.865447 
3,14,10,0.42205170916400,0.42206302374641,0.15588526708959,10.644877 
3,14,11,0.44426853862149,0.44427036690734,0.11146109447117,11.202185 
3,14,12,0.47509137551682,0.47335234853539,0.05155627594779,11.459968 
3,14,13,0.49866269800549,0.49461288590188,0.00672441609263,11.493574 
3,15,0,0.40006230187180,0.39995161806009,0.19998608006811,0.999930 
3,15,1,0.39982294433693,0.40017836247570,0.19999869318737,1.999924 
3,15,2,0.39972525622170,0.40027496128987,0.19999978248843,2.999923 
3,15,3,0.39982304101974,0.40017846845320,0.19999849052706,3.999915 
3,15,4,0.40006150228470,0.39995081093723,0.19998768677807,4.999854 
3,15,5,0.40030003929311,0.39977937128049,0.19992058942640,5.999457 
3,15,6,0.40049346444564,0.39992021033067,0.19958632522369,6.997388 
3,15,7,0.40107113886309,0.40070255714592,0.19822630399099,7.988520 
3,15,8,0.40321927732155,0.40306298873867,0.19371773393979,8.957110 
3,15,9,0.40918033735097,0.40915251128274,0.18166715136629,9.865448 
3,15,10,0.42211703677293,0.42199766762923,0.15588529559785,10.644878 
3,15,11,0.44430113261551,0.44423771786347,0.11146114952102,11.202186 
3,15,12,0.47332831020176,0.47511539642231,0.05155629337593,11.459969 
3,15,13,0.49450440946535,0.49877118189274,0.00672440864191,11.493575 
4,0,0,0.40026314683148,0.39975080395655,0.19998604921197,0.999930 
4,0,1,0.39998114950752,0.40002013906734,0.19999871142514,1.999924 
4,0,2,0.39986200984576,0.40013818239610,0.19999980775814,2.999923 
4,0,3,0.39998123876702,0.40002025246846,0.19999850876452,3.999915 
4,0,4,0.40026229512636,0.39975004894784,0.19998765592580,4.999854 
4,0,5,0.40053043898879,0.39954906538847,0.19992049562274,5.999456 
4,0,6,0.40068852680478,0.39972522228139,0.19958625091383,6.997388 
4,0,7,0.40113961102739,0.40063407606572,0.19822631290689,7.988520 
4,0,8,0.40316050322855,0.40312171032818,0.19371778644328,8.957110 
4,0,9,0.40916799770502,0.40916473374838,0.18166726854660,9.865448 
4,0,10,0.42230693827076,0.42180744294028,0.15588561878896,10.644879 
4,0,11,0.44395590762921,0.44458219296161,0.11146189940918,11.202191 
4,0,12,0.47000562604787,0.47843758807707,0.05155678587506,11.459977 
4,0,13,0.48755621162883,0.50571957925881,0.00672420911235,11.493582 
4,1,0,0.40041900692220,0.39959498170669,0.19998601137111,0.999930 
4,1,1,0.40007121196432,0.39993007853090,0.19999870950478,1.999924 
4,1,2,0.39992368373456,0.40007651126828,0.19999980499716,2.999923 
4,1,3,0.40007128805449,0.39993020510125,0.19999850684426,3.999915 
4,1,4,0.40041816449656,0.39959421739776,0.19998761810568,4.999853 
4,1,5,0.40075829111854,0.39932133048099,0.19992037840047,5.999455 
4,1,6,0.40095727367207,0.39945662005319,0.19958610627474,6.997386 
4,1,7,0.40139600866141,0.40037774889851,0.19822624244008,7.988518 
4,1,8,0.40337805895063,0.40290413669797,0.19371780435140,8.957108 
4,1,9,0.40936866820028,0.40896394206453,0.18166738973519,9.865447 
4,1,10,0.42239241744481,0.42172144676186,0.15588613579334,10.644880 
4,1,11,0.44302906368701,0.44550709811144,0.11146383820155,11.202202 
4,1,12,0.46592995309750,0.48251137946842,0.05155866743408,11.459997 
4,1,13,0.47996477434226,0.51331149355044,0.00672373210730,11.493599 
4,2,0,0.40041390098271,0.39960005036494,0.19998604865235,0.999930 
4,2,1,0.39999154128913,0.40000974502418,0.19999871368668,1.999924 
4,2,2,0.39981199179425,0.40018823673125,0.19999977147449,2.999923 
4,2,3,0.39999162178348,0.40000986719918,0.19999851101734,3.999915 
4,2,4,0.40041312516656,0.39959921944927,0.19998765538417,4.999854 
4,2,5,0.40084929829595,0.39923034122279,0.19992036048126,5.999455 
4,2,6,0.40114534599381,0.39926867386005,0.19958598014614,6.997385 
4,2,7,0.40165259667418,0.40012132247339,0.19822608085244,7.988516 
4,2,8,0.40362865189044,0.40265366048181,0.19371768762775,8.957106 
4,2,9,0.40945485090633,0.40887788871123,0.18166726038244,9.865444 
4,2,10,0.42219172391234,0.42192262854370,0.15588564754396,10.644875 
4,2,11,0.44353249789657,0.44500562167472,0.11146188042871,11.202188 
4,2,12,0.47044211563274,0.47800119790085,0.05155668646641,11.459973 
4,2,13,0.48935033858771,0.50392541012125,0.00672425129104,11.493577 
4,3,0,0.40037867041873,0.39963527174188,0.19998605783940,0.999930 
4,3,1,0.39994236038196,0.40005894172092,0.19999869789712,1.999924 
4,3,2,0.39975445797051,0.40024580720131,0.19999973482817,2.999922 
4,3,3,0.39994245421023,0.40005905055746,0.19999849523231,3.999915 
4,3,4,0.40037794046551,0.39963439497202,0.19998766456246,4.999853 
4,3,5,0.40083524866987,0.39924438501649,0.19992036631364,5.999455 
4,3,6,0.40117061365593,0.39924344845631,0.19958593788776,6.997385 
4,3,7,0.40172636460815,0.40004765082725,0.19822598456460,7.988515 
4,3,8,0.40370813832723,0.40257426966223,0.19371759201054,8.957104 
4,3,9,0.40939888834138,0.40893391185763,0.18166719980099,9.865443 
4,3,10,0.42198310385351,0.42213137748567,0.15588551866082,10.644873 
4,3,11,0.44472907889992,0.44380939322990,0.11146152787018,11.202184 
4,3,12,0.47755185337901,0.47089177065438,0.05155637596660,11.459967 
4,3,13,0.50339946973218,0.48987626989654,0.00672426037128,11.493572 
4,4,0,0.40036414231709,0.39964983878784,0.19998601889506,0.999930 
4,4,1,0.40003493963057,0.39996637585653,0.19999868451290,1.999924 
4,4,2,0.39989258306348,0.40010765813790,0.19999975879862,2.999922 
4,4,3,0.40003502830256,0.39996648985081,0.19999848184663,3.999915 
4,4,4,0.40036343265047,0.39964894174272,0.19998762560681,4.999853 
4,4,5,0.40070625583890,0.39937334277980,0.19992040138130,5.999455 
4,4,6,0.40097475393403,0.39943918343907,0.19958606262690,6.997385 
4,4,7,0.40153105646854,0.40024283639897,0.19822610713249,7.988516 
4,4,8,0.40356169997265,0.40272064165078,0.19371765837657,8.957106 
4,4,9,0.40928988661652,0.40904291778066,0.18166719560282,9.865444 
4,4,10,0.42178177983708,0.42233282068889,0.15588539947403,10.644874 
4,4,11,0.44410420887988,0.44443444682360,0.11146134429651,11.202183 
4,4,12,0.47599742928137,0.47244594874499,0.05155662197363,11.459968 
4,4,13,0.50083766174066,0.49243790733766,0.00672443092168,11.493574 
4,5,0,0.40026006529626,0.39975392473242,0.19998600997131,0.999930 
4,5,1,0.40013278164628,0.39986856794615,0.19999865040757,1.999923 
4,5,2,0.40008559718275,0.39991465879128,0.19999974402596,2.999922 
4,5,3,0.40013287010250,0.39986868214992,0.19999844774758,3.999914 
4,5,4,0.40025931736268,0.39975306595731,0.19998761668001,4.999852 
4,5,5,0.40041043466405,0.39966904237228,0.19992052296367,5.999455 
4,5,6,0.40058408685522,0.39982963590314,0.19958627724164,6.997387 
4,5,7,0.40116065632149,0.40061306437534,0.19822627930318,7.988518 
4,5,8,0.40330765265895,0.40297460401605,0.19371774332500,8.957108 
4,5,9,0.40922027307532,0.40911252771166,0.18166719921303,9.865446 
4,5,10,0.42184266767699,0.42227198903092,0.15588534329209,10.644876 
4,5,11,0.44356602405419,0.44497286237268,0.11146111357313,11.202184 
4,5,12,0.47294010720023,0.47550365663811,0.05155623616166,11.459967 
4,5,13,0.49481606908503,0.49845953431303,0.00672439660194,11.493573 
4,6,0,0.40000989815030,0.40000407958886,0.19998602226083,0.999930 
4,6,1,0.40007662493197,0.39992474270206,0.19999863236596,1.999923 
4,6,2,0.40012995423445,0.39987033033641,0.19999971542913,2.999922 
4,6,3,0.40007673270541,0.39992483758860,0.19999842970599,3.999914 
4,6,4,0.40000910509521,0.40000326593798,0.19998762896681,4.999852 
4,6,5,0.40001279016301,0.40006662372183,0.19992058611516,5.999455 
4,6,6,0.40016501568059,0.40024863251065,0.19958635180876,6.997387 
4,6,7,0.40083051979370,0.40094316790668,0.19822631229963,7.988519 
4,6,8,0.40311630574642,0.40316593980706,0.19371775444652,8.957109 
4,6,9,0.40917114393295,0.40916165060679,0.18166720546025,9.865447 
4,6,10,0.42202178836342,0.42209282574545,0.15588538589112,10.644877 
4,6,11,0.44454949534615,0.44398918877917,0.11146131587469,11.202186 
4,6,12,0.47603537737344,0.47240816583006,0.05155645679650,11.459970 
4,6,13,0.50027343573224,0.49300216273035,0.00672440153741,11.493576 
4,7,0,0.39977098809916,0.40024304839813,0.19998596350271,0.999930 
4,7,1,0.39993756084754,0.40006381029798,0.19999862885448,1.999923 
4,7,2,0.40005078726134,0.39994947828060,0.19999973445805,2.999922 
4,7,3,0.39993768452070,0.40006388928162,0.19999842619768,3.999914 
4,7,4,0.39977018339263,0.40024224638625,0.19998757022112,4.999852 
4,7,5,0.39973502421176,0.40034446944077,0.19992050634747,5.999454 
4,7,6,0.39995012181063,0.40046357871862,0.19958629947075,6.997386 
4,7,7,0.40073919060096,0.40103451904978,0.19822629034927,7.988518 
4,7,8,0.40313047970329,0.40315176972300,0.19371775057372,8.957108 
4,7,9,0.40921235511739,0.40912041001108,0.18166723487153,9.865446 
4,7,10,0.42211670397051,0.42199766893192,0.15588562709756,10.644877 
4,7,11,0.44547298348251,0.44306485520729,0.11146216131021,11.202191 
4,7,12,0.47983889558962,0.46860404736181,0.05155705704856,11.459977 
4,7,13,0.50743359802516,0.48584233772426,0.00672406425058,11.493581 
4,8,0,0.39972354292771,0.40029051669291,0.19998594037938,0.999930 
4,8,1,0.39989641932138,0.40010494663346,0.19999863404516,1.999923 
4,8,2,0.40002108177238,0.39997915267526,0.19999976555236,2.999922 
4,8,3,0.39989653577625,0.40010503284027,0.19999843138348,3.999914 
4,8,4,0.39972275592558,0.40028969698175,0.19998754709267,4.999852 
4,8,5,0.39972257511170,0.40035693167217,0.19992049321613,5.999454 
4,8,6,0.40002245077287,0.40039123756381,0.19958631166332,6.997386 
4,8,7,0.40091503546387,0.40085866988801,0.19822629464812,7.988518 
4,8,8,0.40337419209787,0.40290810235467,0.19371770554746,8.957107 
4,8,9,0.40944905392053,0.40888380018533,0.18166714589414,9.865445 
4,8,10,0.42219707964580,0.42191747720402,0.15588544315019,10.644875 
4,8,11,0.44484414945112,0.44369421440466,0.11146163614422,11.202186 
4,8,12,0.47735508087033,0.47108803069817,0.05155688843151,11.459972 
4,8,13,0.50297254709654,0.49030307012148,0.00672438278198,11.493578 
4,9,0,0.39981359651458,0.40020041058671,0.19998599289872,0.999930 
4,9,1,0.39996400863284,0.40003732987942,0.19999866148775,1.999923 
4,9,2,0.40007947020176,0.39992074486813,0.19999978493011,2.999922 
4,9,3,0.39996411799621,0.40003742317170,0.19999845883209,3.999915 
4,9,4,0.39981278573787,0.40019961465917,0.19998759960296,4.999853 
4,9,5,0.39984506160444,0.40023438038943,0.19992055800613,5.999455 
4,9,6,0.40019563139307,0.40021802551241,0.19958634309452,6.997387 
4,9,7,0.40116070592146,0.40061304356225,0.19822625051628,7.988519 
4,9,8,0.40369269735134,0.40258974226241,0.19371756038625,8.957108 
4,9,9,0.40984678481126,0.40848627770183,0.18166693748691,9.865445 
4,9,10,0.42262460083497,0.42149022609935,0.15588517306568,10.644873 
4,9,11,0.44443388851470,0.44410505750213,0.11146105398318,11.202182 
4,9,12,0.47370931892734,0.47473446678736,0.05155621428530,11.459964 
4,9,13,0.49563394931196,0.49764164195574,0.00672440873229,11.493570 
4,10,0,0.39984227754315,0.40017169009009,0.19998603236676,0.999930 
4,10,1,0.39998402022148,0.40001729717437,0.19999868260414,1.999924 
4,10,2,0.40009236413624,0.39990783779814,0.19999979806562,2.999923 
4,10,3,0.39998413516930,0.40001738488790,0.19999847994280,3.999915 
4,10,4,0.39984139983066,0.40017096111338,0.19998763905596,4.999853 
4,10,5,0.39987034368883,0.40020905841410,0.19992059789706,5.999456 
4,10,6,0.40022632047262,0.40018731729498,0.19958636223239,6.997388 
4,10,7,0.40124080393232,0.40053296445251,0.19822623161517,7.988520 
4,10,8,0.40386501345730,0.40241752951787,0.19371745702483,8.957108 
4,10,9,0.41017336371379,0.40815989909453,0.18166673719168,9.865444 
4,10,10,0.42321163302130,0.42090346556641,0.15588490141230,10.644871 
4,10,11,0.44497046793498,0.44356860444293,0.11146092762209,11.202179 
4,10,12,0.47287021672672,0.47557347347715,0.05155630979612,11.459962 
4,10,13,0.49309595263576,0.50017965616515,0.00672439119910,11.493567 
4,11,0,0.39973689387986,0.40027707619805,0.19998602992209,0.999930 
4,11,1,0.39985875495471,0.40014255739364,0.19999868765165,1.999924 
4,11,2,0.39995377532003,0.40004640724761,0.19999981743236,2.999923 
4,11,3,0.39985886955751,0.40014264545333,0.19999848498916,3.999915 
4,11,4,0.39973600111160,0.40027636227597,0.19998763661243,4.999853 
4,11,5,0.39976380228061,0.40031559875769,0.19992059896169,5.999456 
4,11,6,0.40010734821686,0.40030626943482,0.19958638234832,6.997388 
4,11,7,0.40114055332376,0.40063315077084,0.19822629590539,7.988520 
4,11,8,0.40382379825441,0.40245867766916,0.19371752407642,8.957109 
4,11,9,0.41020848795309,0.40812477211182,0.18166673993509,9.865445 
4,11,10,0.42329357570089,0.42082156640961,0.15588485788950,10.644872 
4,11,11,0.44483080416502,0.44370816321816,0.11146103261682,11.202180 
4,11,12,0.47184272599068,0.47660080789950,0.05155646610981,11.459964 
4,11,13,0.49105442527775,0.50222122776206,0.00672434696019,11.493569 
4,12,0,0.39959157275881,0.40042243766298,0.19998598957822,0.999930 
4,12,1,0.39964138590426,0.40035997404083,0.19999864005491,1.999923 
4,12,2,0.39969885883809,0.40030135468499,0.19999978647692,2.999922 
4,12,3,0.39964150049853,0.40036006211128,0.19999843739019,3.999914 
4,12,4,0.39959071166123,0.40042169205242,0.19998759628635,4.999852 
4,12,5,0.39966688994901,0.40041252791615,0.19992058213484,5.999455 
4,12,6,0.40000859541915,0.40040502114986,0.19958638343099,6.997387 
4,12,7,0.40101563183456,0.40075802635825,0.19822634180719,7.988519 
4,12,8,0.40366620436293,0.40261616324340,0.19371763239367,8.957109 
4,12,9,0.40996892348448,0.40836418934873,0.18166688716679,9.865445 
4,12,10,0.42291434049937,0.42120062365223,0.15588503584840,10.644873 
4,12,11,0.44480571465327,0.44373326028752,0.11146102505921,11.202181 
4,12,12,0.47382140939479,0.47462224623730,0.05155634436791,11.459965 
4,12,13,0.49539937252243,0.49787619720864,0.00672443026893,11.493570 
4,13,0,0.39953475959993,0.40047927547140,0.19998596492867,0.999930 
4,13,1,0.39946892765508,0.40053252459095,0.19999854775398,1.999923 
4,13,2,0.39946739165806,0.40053293928729,0.19999966905465,2.999921 
4,13,3,0.39946904352409,0.40053261138266,0.19999834509325,3.999913 
4,13,4,0.39953396076431,0.40047846758202,0.19998757165368,4.999851 
4,13,5,0.39969682720686,0.40038257243800,0.19992060035513,5.999454 
4,13,6,0.40003715389390,0.40037645300466,0.19958639310145,6.997386 
4,13,7,0.40096065341855,0.40081300157359,0.19822634500786,7.988518 
4,13,8,0.40347659059680,0.40280571132832,0.19371769807488,8.957107 
4,13,9,0.40957384837321,0.40875906812968,0.18166708349711,9.865445 
4,13,10,0.42231995831528,0.42179462243021,0.15588541925451,10.644875 
4,13,11,0.44511141235449,0.44342690938885,0.11146167825666,11.202186 
4,13,12,0.47820559993681,0.47023765540496,0.05155674465823,11.459972 
4,13,13,0.50451866338175,0.48875708129614,0.00672425532211,11.493576 
4,14,0,0.39965925736176,0.40035472372154,0.19998601891671,0.999930 
4,14,1,0.39948711594408,0.40051434102289,0.19999854303303,1.999923 
4,14,2,0.39942889738405,0.40057148721284,0.19999961540312,2.999921 
4,14,3,0.39948722596553,0.40051443366157,0.19999834037290,3.999913 
4,14,4,0.39965850483758,0.40035386952630,0.19998762563612,4.999851 
4,14,5,0.39988752262892,0.40019183040789,0.19992064696318,5.999454 
4,14,6,0.40018567811595,0.40022792049035,0.19958640139370,6.997386 
4,14,7,0.40095864618793,0.40081501730120,0.19822633651087,7.988518 
4,14,8,0.40328070005199,0.40300155663530,0.19371774331271,8.957108 
4,14,9,0.40920427894176,0.40912850622003,0.18166721483821,9.865446 
4,14,10,0.42185899898286,0.42225538207730,0.15588561893984,10.644877 
4,14,11,0.44497828518296,0.44355941452275,0.11146230029429,11.202192 
4,14,12,0.47937212377041,0.46907033682226,0.05155753940733,11.459981 
4,14,13,0.50710508823458,0.48617069104589,0.00672422071953,11.493586 
4,15,0,0.39995361886850,0.40006029531060,0.19998608582090,0.999930 
4,15,1,0.39971733567551,0.40028400716743,0.19999865715706,1.999924 
4,15,2,0.39962226471568,0.40037800838019,0.19999972690413,2.999922 
4,15,3,0.39971743738577,0.40028410811852,0.19999845449571,3.999915 
4,15,4,0.39995283112957,0.40005947633791,0.19998769253252,4.999853 
4,15,5,0.40020143864326,0.39987793415105,0.19992062720569,5.999456 
4,15,6,0.40041462067044,0.39999901843188,0.19958636089767,6.997388 
4,15,7,0.40100013915599,0.40077353192338,0.19822632892063,7.988520 
4,15,8,0.40313702081287,0.40314521636820,0.19371776281892,8.957110 
4,15,9,0.40905581703286,0.40927697617017,0.18166720679697,9.865448 
4,15,10,0.42193953025616,0.42217504084256,0.15588542890128,10.644879 
4,15,11,0.44468343001668,0.44385512085572,0.11146144912760,11.202189 
