3,14,8,0.45327199349705,0.41535280537713,0.13137520112582,7.519397 
3,14,9,0.50113549814663,0.38713094754681,0.11173355430656,8.078066 
3,14,10,0.56860231833064,0.34449784061854,0.08689984105082,8.512565 
3,14,11,0.64264055465471,0.30088612520424,0.05647332014105,8.794932 
3,14,12,0.71199650073648,0.26481059137729,0.02319290788623,8.910896 
3,14,13,0.75715906356071,0.24036145131845,0.00247948512084,8.923288 
3,15,0,0.41276985142019,0.41104893575319,0.17618121282662,0.880906 
3,15,1,0.40926175318847,0.40995335088005,0.18078489593149,1.784831 
3,15,2,0.40797093201437,0.40907551742450,0.18295355056113,2.699599 
3,15,3,0.40925912048029,0.40995636111509,0.18078451840462,3.603522 
3,15,4,0.41278136179775,0.41103614194006,0.17618249626219,4.484435 
3,15,5,0.41956505725804,0.41129802768897,0.16913691505298,5.330120 
3,15,6,0.42955596959561,0.41097348605157,0.15947054435282,6.127473 
3,15,7,0.43882137915940,0.41421720271920,0.14696141812141,6.862281 
3,15,8,0.43884817841091,0.42983705646541,0.13131476512368,7.518855 
3,15,9,0.42266894435767,0.46555911598240,0.11177193965993,8.077715 
3,15,10,0.39390430599749,0.51906412464312,0.08703156935939,8.512873 
3,15,11,0.36259020199518,0.58090085610376,0.05650894190105,8.795418 
3,15,12,0.33577474371956,0.64092556822066,0.02329968805978,8.911917 
3,15,13,0.31683479906251,0.68053867183448,0.00262652910301,8.925043 
4,0,0,0.41430778994026,0.40951017161495,0.17618203844479,0.880911 
4,0,1,0.41017285366571,0.40904116041226,0.18078598592203,1.784841 
4,0,2,0.40857607588968,0.40846945244351,0.18295447166681,2.699614 
4,0,3,0.41016780207790,0.40904660865878,0.18078558926332,3.603542 
4,0,4,0.41432973926256,0.40948729580710,0.17618296493035,4.484457 
4,0,5,0.42117771868846,0.40968531662029,0.16913696469125,5.330142 
4,0,6,0.42818424078328,0.41231966390585,0.15949609531087,6.127623 
4,0,7,0.42709974147619,0.42580989256750,0.14709036595630,6.863076 
4,0,8,0.40607318982000,0.46246959389803,0.13145721628197,7.520362 
4,0,9,0.36298990388268,0.52566149233352,0.11134860378380,8.077105 
4,0,10,0.31380428031800,0.60033609434842,0.08585962533358,8.506404 
4,0,11,0.27196037913652,0.67266647677036,0.05537314409312,8.783270 
4,0,12,0.23929238418963,0.73808509052640,0.02262252528397,8.896383 
4,0,13,0.21618686522973,0.78145363750107,0.00235949726920,8.908174 
4,1,0,0.41409387712348,0.40973117414022,0.17617494873630,0.880875 
4,1,1,0.41002495092671,0.40919296017669,0.18078208889660,1.784786 
4,1,2,0.40844114708840,0.40860693642325,0.18295191648835,2.699546 
4,1,3,0.41002021186217,0.40919809012582,0.18078169801201,3.603455 
4,1,4,0.41411601481068,0.40970808630875,0.17617589888057,4.484335 
4,1,5,0.42052748972772,0.41034690551580,0.16912560475648,5.329963 
4,1,6,0.42590400560705,0.41461021929131,0.15948577510164,6.127392 
4,1,7,0.42138608297863,0.43153623363272,0.14707768338865,6.862781 
4,1,8,0.39718720588208,0.47144965499901,0.13136313911891,7.519597 
4,1,9,0.35654058288192,0.53225793612606,0.11120148099202,8.075605 
4,1,10,0.31607346108250,0.59791378326445,0.08601275565305,8.505669 
4,1,11,0.28283260721862,0.66134984932981,0.05581754345157,8.784757 
4,1,12,0.25478233858849,0.72230543379198,0.02291222761953,8.899318 
4,1,13,0.23310611842391,0.76446620740174,0.00242767417435,8.911451 
4,2,0,0.41229098720218,0.41154396499995,0.17616504779786,0.880826 
4,2,1,0.40947539810279,0.40974774090460,0.18077686099262,1.784710 
4,2,2,0.40823164712317,0.40881968000104,0.18294867287580,2.699454 
4,2,3,0.40947891220119,0.40974460157240,0.18077648622641,3.603337 
4,2,4,0.41227901210196,0.41155468332574,0.17616630457230,4.484169 
4,2,5,0.41597927196166,0.41491195994247,0.16910876809587,5.329713 
4,2,6,0.41844892055404,0.42211671491464,0.15943436453131,6.126885 
4,2,7,0.41778157605813,0.43533505183136,0.14688337211051,6.861303 
4,2,8,0.41997209050274,0.44895072849554,0.13107718100172,7.516689 
4,2,9,0.44525502379631,0.44322907578470,0.11151590041899,8.074269 
4,2,10,0.51182787334712,0.40116811261850,0.08700401403438,8.509289 
4,2,11,0.60338629091251,0.34018526981994,0.05642843926755,8.791431 
4,2,12,0.68605282259002,0.29076953540132,0.02317764200867,8.907320 
4,2,13,0.73496937835369,0.26249794475375,0.00253267689256,8.919977 
4,3,0,0.41137219198379,0.41246959342421,0.17615821459201,0.880791 
4,3,1,0.40943391263015,0.40979323655309,0.18077285081676,1.784656 
4,3,2,0.40835697380238,0.40869704031816,0.18294598587946,2.699386 
4,3,3,0.40943987602423,0.40978765457114,0.18077246940463,3.603249 
4,3,4,0.41135229356264,0.41248865056848,0.17615905586889,4.484045 
4,3,5,0.41285579153271,0.41804905224285,0.16909515622445,5.329521 
4,3,6,0.41257358623921,0.42801967654345,0.15940673721733,6.126555 
4,3,7,0.41353335583236,0.43959329224364,0.14687335192399,6.860922 
4,3,8,0.43147947553831,0.43720908648528,0.13131143797641,7.517480 
4,3,9,0.49205654283456,0.39594383422583,0.11199962293961,8.077478 
4,3,10,0.59440750061076,0.31865202065199,0.08694047873724,8.512181 
4,3,11,0.69722063699247,0.24667786431817,0.05610149868936,8.792689 
4,3,12,0.77983318437632,0.19745591095477,0.02271090466891,8.906243 
4,3,13,0.82828356032559,0.16946096636041,0.00225547331400,8.917515 
4,4,0,0.41263852377509,0.41120819939939,0.17615327682552,0.880767 
4,4,1,0.41027764864645,0.40895219850966,0.18077015284389,1.784618 
4,4,2,0.40894452814060,0.40811133119019,0.18294414066921,2.699339 
4,4,3,0.41028278349939,0.40894743662320,0.18076977987741,3.603188 
4,4,4,0.41262172354117,0.41122397444689,0.17615430201194,4.483960 
4,4,5,0.41404216549765,0.41687063405383,0.16908720044852,5.329397 
4,4,6,0.41210307551419,0.42851145114903,0.15938547333678,6.126324 
4,4,7,0.40843208345053,0.44478523492603,0.14678268162343,6.860238 
4,4,8,0.41718354403313,0.45174179468863,0.13107466127824,7.515612 
4,4,9,0.46471525199511,0.42345467960705,0.11183006839784,8.074763 
4,4,10,0.56017898565792,0.35264186970520,0.08717914463689,8.510659 
4,4,11,0.66727408673028,0.27633772238483,0.05638819088489,8.792600 
4,4,12,0.75524149876874,0.22180005283884,0.02295844839242,8.907392 
4,4,13,0.80604807801751,0.19160474337372,0.00234717860877,8.919122 
4,5,0,0.41449864096177,0.40935197037881,0.17614938865942,0.880747 
4,5,1,0.41123309453520,0.40799815298255,0.18076875248225,1.784591 
4,5,2,0.40952634514602,0.40753035901512,0.18294329583886,2.699308 
4,5,3,0.41123417450879,0.40799744943421,0.18076837605701,3.603151 
4,5,4,0.41449750901837,0.40935167518988,0.17615081579175,4.483905 
4,5,5,0.41697086282955,0.41394658895198,0.16908254821847,5.329318 
4,5,6,0.41473656657360,0.42588079330815,0.15938264011825,6.126232 
4,5,7,0.40510814494111,0.44819335307203,0.14669850198687,6.859725 
4,5,8,0.39347052343172,0.47602275831671,0.13050671825157,7.512259 
4,5,9,0.39691220799149,0.49264385803207,0.11044393397644,8.064479 
4,5,10,0.43511315091333,0.47887646342993,0.08601038565674,8.494531 
4,5,11,0.51092737086219,0.43296169456428,0.05611093457352,8.775086 
4,5,12,0.59467773968615,0.38216445244606,0.02315780786779,8.890875 
4,5,13,0.64325963816936,0.35410688854617,0.00263347328447,8.904036 
4,6,0,0.41448334662195,0.40936444809846,0.17615220527959,0.880761 
4,6,1,0.41122474958281,0.40800548141026,0.18076976900693,1.784611 
4,6,2,0.40952278540916,0.40753357635551,0.18294363823533,2.699329 
4,6,3,0.41122578809210,0.40800481606684,0.18076939584106,3.603177 
4,6,4,0.41448108896001,0.40936529868307,0.17615361235692,4.483945 
4,6,5,0.41722215067293,0.41368892405927,0.16908892526780,5.329390 
4,6,6,0.41646560231266,0.42413256042995,0.15940183725739,6.126400 
4,6,7,0.41069892311940,0.44251305491378,0.14678802196682,6.860340 
4,6,8,0.40453980547586,0.46465957950763,0.13080061501651,7.514344 
4,6,9,0.41077452781586,0.47825745054011,0.11096802164403,8.069184 
4,6,10,0.44447699795145,0.46897530148514,0.08654770056341,8.501923 
4,6,11,0.50939433842398,0.43411585052233,0.05648981105369,8.784372 
4,6,12,0.58257220062124,0.39409042052891,0.02333737884985,8.901059 
4,6,13,0.62604280573007,0.37128151559049,0.00267567867943,8.914431 
4,7,0,0.41228069014035,0.41155827956968,0.17616103028997,0.880806 
4,7,1,0.41021172247686,0.40901561293198,0.18077266459115,1.784669 
4,7,2,0.40895324660380,0.40810200016784,0.18294475322836,2.699393 
4,7,3,0.41021679176463,0.40901092468312,0.18077228355225,3.603255 
4,7,4,0.41226099087929,0.41157697856002,0.17616203056069,4.484066 
4,7,5,0.41375621286744,0.41713878692158,0.16910500021097,5.329591 
4,7,6,0.41471386734375,0.42585875606354,0.15942737659271,6.126728 
4,7,7,0.42013738132487,0.43296474266642,0.14689787600870,6.861218 
4,7,8,0.44235772601885,0.42645787317281,0.13118440080834,7.517141 
4,7,9,0.49466019241416,0.39392169957139,0.11141810801445,8.074231 
4,7,10,0.57485596145925,0.33887167212312,0.08627236641764,8.505594 
4,7,11,0.66334470913234,0.28096794401573,0.05568734685193,8.784031 
4,7,12,0.74202026297444,0.23524947954386,0.02273025748171,8.897682 
4,7,13,0.79040633708684,0.20723993880110,0.00235372411206,8.909445 
4,8,0,0.41035840099474,0.41347404934627,0.17616754965899,0.880838 
4,8,1,0.40936527634904,0.40985931469819,0.18077540895277,1.784716 
4,8,2,0.40849757623133,0.40855632676630,0.18294609700237,2.699446 
4,8,3,0.40937148066023,0.40985350278301,0.18077501655676,3.603322 
4,8,4,0.41033397120893,0.41349774465262,0.17616828413844,4.484164 
4,8,5,0.41059939298046,0.42028349947590,0.16911710754364,5.329750 
4,8,6,0.41227575308547,0.42825745129767,0.15946679561685,6.127084 
4,8,7,0.42447305877205,0.42846414758290,0.14706279364505,6.862398 
4,8,8,0.46274491091250,0.40574274703200,0.13151234205550,7.519960 
4,8,9,0.53438191351704,0.35411831340651,0.11149977307644,8.077460 
4,8,10,0.62139691010012,0.29260124739293,0.08600184250695,8.507469 
4,8,11,0.70383530205543,0.24065594942972,0.05550874851484,8.785013 
4,8,12,0.77582586537146,0.20163853026154,0.02253560436700,8.897691 
4,8,13,0.82137862059062,0.17636622709559,0.00225515231379,8.908962 
4,9,0,0.41107974877833,0.41274935579480,0.17617089542687,0.880855 
4,9,1,0.40976694879113,0.40945568491186,0.18077736629700,1.784742 
4,9,2,0.40877920714147,0.40827329609552,0.18294749676301,2.699480 
4,9,3,0.40977113746956,0.40945187195517,0.18077699057526,3.603365 
4,9,4,0.41106135025696,0.41276665496591,0.17617199477712,4.484226 
4,9,5,0.41177013916747,0.41910474275393,0.16912511807860,5.329852 
4,9,6,0.41326300617563,0.42726027403802,0.15947671978635,6.127236 
4,9,7,0.42204279020170,0.43091193477062,0.14704527502768,6.862462 
4,9,8,0.44867256218426,0.41982014983873,0.13150728797700,7.519999 
4,9,9,0.49818430992523,0.38986855875528,0.11194713131949,8.079735 
4,9,10,0.56144924572640,0.35136427128454,0.08718648298906,8.515668 
4,9,11,0.62780620322158,0.31541298415056,0.05678081262786,8.799572 
4,9,12,0.69135241602222,0.28525804919905,0.02338953477873,8.916520 
4,9,13,0.73424636120712,0.26320644882220,0.00254718997068,8.929250 
4,10,0,0.41369602758514,0.41013054150563,0.17617343090923,0.880868 
4,10,1,0.41115546134773,0.40806536433458,0.18077917431769,1.784764 
4,10,2,0.40966972753559,0.40738109955628,0.18294917290813,2.699510 
4,10,3,0.41115157003697,0.40806964516648,0.18077878479655,3.603404 
4,10,4,0.41371350124023,0.41011192903300,0.17617456972677,4.484278 
4,10,5,0.41570239146746,0.41516349828775,0.16913411024479,5.329949 
4,10,6,0.41540092972749,0.42510952846566,0.15948954180686,6.127397 
4,10,7,0.41159977414273,0.44143890312462,0.14696132273265,6.862204 
4,10,8,0.40250138768393,0.46641606704467,0.13108254527140,7.517617 
4,10,9,0.38382528241418,0.50508776662975,0.11108695095607,8.073052 
4,10,10,0.35264167981128,0.56133179705923,0.08602652312949,8.503185 
4,10,11,0.31504151553668,0.62932604396101,0.05563244050231,8.781347 
4,10,12,0.28117721005317,0.69596755731667,0.02285523263016,8.895623 
4,10,13,0.25759398529893,0.73992901534277,0.00247699935830,8.908002 
4,11,0,0.41525713957090,0.40856472742502,0.17617813300408,0.880891 
4,11,1,0.41216551796359,0.40705282704567,0.18078165499074,1.784800 
4,11,2,0.41039444617545,0.40665431480865,0.18295123901591,2.699556 
4,11,3,0.41215988127516,0.40705886969896,0.18078124902588,3.603463 
4,11,4,0.41528186449387,0.40853919635345,0.17617893915268,4.484358 
4,11,5,0.41724312250575,0.41360569896317,0.16915117853108,5.330114 
4,11,6,0.41414047027256,0.42631439842068,0.15954513130676,6.127840 
4,11,7,0.40130703386586,0.45165655718520,0.14703640894894,6.863023 
4,11,8,0.37519349260955,0.49384162863364,0.13096487875681,7.517848 
4,11,9,0.33670662958911,0.55281799278733,0.11047537762356,8.070225 
4,11,10,0.29263754025878,0.62223371892153,0.08512874081969,8.495869 
4,11,11,0.25062906521080,0.69436747902467,0.05500345576453,8.770886 
4,11,12,0.21526009852682,0.76232133742044,0.02241856405274,8.882979 
4,11,13,0.19065366482225,0.80707078783230,0.00227554734545,8.894351 
4,12,0,0.41401358113788,0.40980117926351,0.17618523959861,0.880927 
4,12,1,0.41184014786784,0.40737479532377,0.18078505680839,1.784852 
4,12,2,0.41032714614634,0.40671942693676,0.18295342691690,2.699620 
4,12,3,0.41183731095861,0.40737801242324,0.18078467661816,3.603544 
4,12,4,0.41402934249233,0.40978418989484,0.17618646761283,4.484476 
4,12,5,0.41410974952166,0.41672868321483,0.16916156726352,5.330285 
4,12,6,0.40873019744416,0.43174294954835,0.15952685300749,6.127919 
4,12,7,0.39666006914690,0.45640714473880,0.14693278611430,6.862584 
4,12,8,0.38169216085897,0.48738900459010,0.13091883455094,7.517178 
4,12,9,0.37034495016027,0.51861184793614,0.11104320190359,8.072394 
4,12,10,0.36353898965964,0.54987981340223,0.08658119693813,8.505301 
4,12,11,0.35512440334319,0.58827395022747,0.05660164642934,8.788309 
4,12,12,0.34191325849933,0.63466104026319,0.02342570123748,8.905438 
4,12,13,0.32718833406648,0.67017293498709,0.00263873094643,8.918625 
4,13,0,0.41158903981358,0.41222295694199,0.17618800324443,0.880940 
4,13,1,0.41062227267819,0.40859006012501,0.18078766719680,1.784879 
4,13,2,0.40960113852268,0.40744367249399,0.18295518898333,2.699655 
4,13,3,0.41062713959590,0.40858557452943,0.18078728587467,3.603592 
4,13,4,0.41157086101989,0.41224009219047,0.17618904678964,4.484538 
4,13,5,0.41033871076149,0.42051258713395,0.16914870210456,5.330282 
4,13,6,0.40625570623973,0.43427695751805,0.15946733624222,6.127619 
4,13,7,0.40497363594112,0.44811636414029,0.14690999991860,6.862169 
4,13,8,0.42235167530764,0.44633589511707,0.13131242957529,7.518732 
4,13,9,0.47688832001021,0.41121900254593,0.11189267744386,8.078196 
4,13,10,0.56402328889513,0.34914829566786,0.08682841543700,8.512338 
4,13,11,0.65408942677159,0.28989361191777,0.05601696131064,8.792423 
4,13,12,0.72989631446865,0.24722431222507,0.02287937330628,8.906820 
4,13,13,0.77641205354966,0.22118269785836,0.00240524859198,8.918840 
4,14,0,0.41082375728566,0.41298939336718,0.17618684934716,0.880935 
4,14,1,0.40974931168084,0.40946240911548,0.18078827920368,1.784876 
4,14,2,0.40887903415141,0.40816498957458,0.18295597627401,2.699657 
4,14,3,0.40975510781454,0.40945699942582,0.18078789275963,3.603597 
4,14,4,0.41080156279021,0.41301073450315,0.17618770270665,4.484535 
4,14,5,0.41110009803983,0.41975497213529,0.16914492982488,5.330260 
4,14,6,0.41156041295118,0.42894777657583,0.15949181047299,6.127720 
4,14,7,0.41887917654087,0.43406796345914,0.14705285999999,6.862985 
4,14,8,0.44803521754830,0.42041153769765,0.13155324475404,7.520751 
4,14,9,0.51265842586875,0.37546190067544,0.11187967345581,8.080150 
4,14,10,0.60149193944183,0.31194520674457,0.08656285381360,8.512965 
4,14,11,0.68926021269410,0.25485473794374,0.05588504936216,8.792390 
4,14,12,0.76473601074051,0.21254383173267,0.02272015752682,8.905991 
4,14,13,0.81154493922061,0.18615249833539,0.00230256244401,8.917498 
4,15,0,0.41247040528468,0.41134432057090,0.17618527414442,0.880927 
4,15,1,0.40980205445145,0.40941027723251,0.18078766831604,1.784865 
4,15,2,0.40859687730579,0.40844739452475,0.18295572816946,2.699645 
4,15,3,0.40980394677394,0.40940875240092,0.18078730082514,3.603581 
4,15,4,0.41246139095305,0.41135199993570,0.17618660911126,4.484515 
4,15,5,0.41653418836417,0.41431845480611,0.16914735682972,5.330252 
4,15,6,0.42189594121261,0.41859711690298,0.15950694188441,6.127787 
4,15,7,0.42859339226502,0.42436739322784,0.14703921450714,6.862984 
4,15,8,0.43854035548109,0.43005979470467,0.13139984981424,7.519983 
4,15,9,0.45730105016480,0.43075990487007,0.11193904496513,8.079679 
4,15,10,0.49102049677380,0.42140818705815,0.08757131616805,8.517536 
4,15,11,0.54017576467433,0.40251289033157,0.05731134499410,8.804093 
4,15,12,0.59522659231843,0.38103193655930,0.02374147112227,8.922800 
4,15,13,0.63226375573842,0.36501256610144,0.00272367816014,8.936412 
5,0,0,0.41348487931002,0.41033643608552,0.17617868460446,0.880894 
5,0,1,0.41035939759030,0.40885602299393,0.18078457941577,1.784817 
5,0,2,0.40896501174277,0.40808101371898,0.18295397453825,2.699587 
5,0,3,0.41035508054797,0.40886073127839,0.18078418817364,3.603509 
5,0,4,0.41350413615391,0.41031611312797,0.17617975071812,4.484408 
5,0,5,0.41802358865206,0.41284260680361,0.16913380454433,5.330077 
5,0,6,0.42205762141260,0.41845431368708,0.15948806490032,6.127518 
5,0,7,0.42068532888063,0.43230156315928,0.14701310796009,6.862584 
5,0,8,0.40668332438376,0.46207913258110,0.13123754303514,7.518772 
5,0,9,0.37678257727938,0.51203096230496,0.11118646041566,8.074705 
5,0,10,0.33751687666284,0.57658108750084,0.08590203583633,8.504215 
5,0,11,0.29873881542149,0.64582284931662,0.05543833526189,8.781407 
5,0,12,0.26619846642469,0.71106537777241,0.02273615580289,8.895088 
5,0,13,0.24313766326257,0.75442647407690,0.00243586266053,8.907261 
5,1,0,0.41336494628557,0.41046229365018,0.17617276006425,0.880864 
5,1,1,0.40995713389953,0.40926163235138,0.18078123374909,1.784771 
5,1,2,0.40857133435424,0.40847701369850,0.18295165194726,2.699529 
5,1,3,0.40995277638077,0.40926637336728,0.18078085025195,3.603434 
5,1,4,0.41338407112979,0.41044214070108,0.17617378816913,4.484303 
5,1,5,0.41896667867143,0.41191173497796,0.16912158635061,5.329912 
5,1,6,0.42500775521125,0.41552445807105,0.15946778671770,6.127251 
5,1,7,0.42568973985779,0.42729079868454,0.14701946145767,6.862349 
5,1,8,0.41190183861232,0.45671267484989,0.13138548653779,7.519277 
5,1,9,0.37942732501706,0.50897255227425,0.11160012270869,8.077278 
5,1,10,0.33670660128677,0.57668623724380,0.08660716146943,8.510314 
5,1,11,0.29571581063226,0.64805311389761,0.05623107547013,8.791469 
5,1,12,0.26200362203553,0.71489082548403,0.02310555248045,8.906997 
5,1,13,0.23841801194607,0.75911615507465,0.00246583297929,8.919320 
5,2,0,0.41139671254999,0.41243631812789,0.17616696932212,0.880835 
5,2,1,0.40900165298098,0.41022063556553,0.18077771145350,1.784724 
5,2,2,0.40799670668321,0.40905408343665,0.18294920988014,2.699471 
5,2,3,0.40900542408109,0.41021724772306,0.18077732819585,3.603358 
5,2,4,0.41138062327215,0.41245120841035,0.17616816831750,4.484199 
5,2,5,0.41561005610093,0.41527658544328,0.16911335845579,5.329766 
5,2,6,0.42230622662957,0.41824946395761,0.15944430941282,6.126988 
5,2,7,0.43276411784827,0.42032346010618,0.14691242204556,6.861551 
5,2,8,0.45127668637184,0.41761097026435,0.13111234336381,7.517113 
5,2,9,0.48617924672286,0.40253867365520,0.11128207962195,8.073523 
5,2,10,0.54233050198982,0.37136322001116,0.08630627799901,8.505055 
5,2,11,0.61154466468782,0.33266282146841,0.05579251384377,8.784018 
5,2,12,0.67844620619539,0.29864222032986,0.02291157347474,8.898576 
5,2,13,0.72189648048501,0.27558991549775,0.00251360401724,8.911138 
5,3,0,0.41022547155556,0.41361075742018,0.17616377102427,0.880819 
5,3,1,0.40864340709840,0.41058128496941,0.18077530793219,1.784696 
5,3,2,0.40784514695921,0.40920747744180,0.18294737559899,2.699433 
5,3,3,0.40864955806859,0.41057553022270,0.18077491170871,3.603308 
5,3,4,0.41020158427407,0.41363388031231,0.17616453541362,4.484131 
5,3,5,0.41273464236889,0.41815461555143,0.16911074207969,5.329686 
5,3,6,0.41786244959019,0.42267488961509,0.15946266079472,6.126999 
5,3,7,0.43138915398737,0.42159254697751,0.14701829903512,6.862091 
5,3,8,0.46562718603558,0.40303356420029,0.13133924976413,7.518788 
5,3,9,0.53126119924091,0.35747375006508,0.11126505069402,8.075113 
5,3,10,0.61732192435835,0.29698205965722,0.08569601598443,8.503594 
5,3,11,0.70119124122937,0.24366162464306,0.05514713412758,8.779330 
5,3,12,0.77370529812422,0.20394730463811,0.02234739723768,8.891067 
5,3,13,0.81927478373240,0.17849310945747,0.00223210681014,8.902222 
5,4,0,0.41171220490166,0.41212613407167,0.17616166102667,0.880809 
5,4,1,0.40955735677173,0.40966867471843,0.18077396850984,1.784679 
5,4,2,0.40843212762634,0.40862163237924,0.18294623999442,2.699411 
5,4,3,0.40956191833640,0.40966449005898,0.18077359160462,3.603279 
5,4,4,0.41169439901998,0.41214287546412,0.17616272551591,4.484093 
5,4,5,0.41406314467746,0.41683087525064,0.16910598007190,5.329623 
5,4,6,0.41631273124295,0.42424661947328,0.15944064928378,6.126827 
5,4,7,0.42151606839488,0.43153100512728,0.14695292647784,6.861592 
5,4,8,0.44020887889806,0.42844839658422,0.13134272451772,7.518306 
5,4,9,0.48682622828131,0.40134118628310,0.11183258543559,8.077469 
5,4,10,0.56132597649811,0.35169023960958,0.08698378389232,8.512388 
5,4,11,0.64330336567682,0.30029967719891,0.05639695712427,8.794373 
5,4,12,0.71647277394610,0.26041605716211,0.02311116889179,8.909929 
5,4,13,0.76259247179916,0.23495084810772,0.00245668009312,8.922207 
5,5,0,0.41444533637214,0.40939525978812,0.17615940383974,0.880797 
5,5,1,0.41102444095464,0.40820222357446,0.18077333547089,1.784664 
5,5,2,0.40931434087961,0.40773980592549,0.18294585319490,2.699394 
5,5,3,0.41102166939283,0.40820538654105,0.18077294406612,3.603259 
5,5,4,0.41446112589189,0.40937820668689,0.17616066742123,4.484063 
5,5,5,0.41762521034078,0.41327123118250,0.16910355847672,5.329581 
5,5,6,0.41676776034527,0.42379850608313,0.15943373357160,6.126750 
5,5,7,0.40800332063873,0.44517131560526,0.14682536375601,6.860877 
5,5,8,0.39189608046793,0.47741465095090,0.13068926858117,7.514324 
5,5,9,0.37558505227981,0.51403132836021,0.11038361935998,8.066243 
5,5,10,0.36563460967667,0.54895025016630,0.08541514015703,8.493319 
5,5,11,0.36040841170582,0.58417417891554,0.05541740937864,8.770406 
5,5,12,0.35365627588637,0.62347974428046,0.02286397983317,8.884726 
5,5,13,0.34288675755208,0.65453230889066,0.00258093355726,8.897624 
5,6,0,0.41541891847907,0.40841979167605,0.17616128984487,0.880807 
5,6,1,0.41164891387158,0.40757693429966,0.18077415182876,1.784678 
5,6,2,0.40972046737357,0.40733320517454,0.18294632745189,2.699410 
5,6,3,0.41164537715396,0.40758086592532,0.18077375692072,3.603279 
5,6,4,0.41543798077327,0.40839955427119,0.17616246495555,4.484092 
5,6,5,0.41844640564899,0.41244067188293,0.16911292246808,5.329657 
5,6,6,0.41592761640423,0.42460345630640,0.15946892728937,6.127002 
5,6,7,0.40308420816943,0.45002879648317,0.14688699534740,6.861437 
5,6,8,0.38060534474002,0.48867827397364,0.13071638128634,7.515020 
5,6,9,0.35730794034102,0.53233675121689,0.11035530844209,8.066797 
5,6,10,0.34155975480434,0.57298180515642,0.08545844003924,8.494089 
5,6,11,0.33185697622658,0.61257409735121,0.05556892642221,8.771934 
5,6,12,0.32101020556647,0.65607992063808,0.02290987379545,8.886483 
5,6,13,0.30696247438942,0.69050095332894,0.00253657228164,8.899160 
5,7,0,0.41350337979766,0.41032775803091,0.17616886217143,0.880845 
5,7,1,0.41094065559042,0.40828270655147,0.18077663785811,1.784728 
5,7,2,0.40939090409210,0.40766170142543,0.18294739448247,2.699466 
5,7,3,0.41094325748172,0.40828047414648,0.18077626837180,3.603347 
5,7,4,0.41349408890870,0.41033574152460,0.17617016956671,4.484199 
5,7,5,0.41451860128697,0.41635570582321,0.16912569288981,5.329827 
5,7,6,0.41133238976638,0.42920695851202,0.15946065172160,6.127131 
5,7,7,0.40532755854808,0.44779916015995,0.14687328129197,6.861498 
5,7,8,0.40700911264117,0.46193500005920,0.13105588729963,7.516778 
5,7,9,0.43302855241948,0.45537814525869,0.11159330232183,8.074745 
5,7,10,0.49130035103504,0.42147900937886,0.08722063958610,8.510848 
5,7,11,0.56922868039954,0.37398463456020,0.05678668504026,8.794782 
5,7,12,0.64296544660195,0.33362323128908,0.02341132210897,8.911838 
5,7,13,0.68776690980811,0.30960236487904,0.00263072531285,8.924985 
5,8,0,0.41093975015795,0.41288502115257,0.17617522868948,0.880877 
5,8,1,0.40987559194028,0.40934497069393,0.18077943736580,1.784774 
5,8,2,0.40885279804139,0.40819838710327,0.18294881485535,2.699519 
5,8,3,0.40988158587533,0.40933936279213,0.18077905133255,3.603414 
5,8,4,0.41091757556707,0.41290639156666,0.17617603286626,4.484295 
5,8,5,0.41001453915203,0.42085692705400,0.16912853379397,5.329938 
5,8,6,0.40725958397845,0.43328686396738,0.15945355205417,6.127206 
5,8,7,0.41051666629428,0.44250289564331,0.14698043806241,6.862109 
5,8,8,0.43857953767999,0.42985705684860,0.13156340547141,7.519926 
5,8,9,0.50823728726718,0.37969371400639,0.11206899872643,8.080271 
5,8,10,0.60467312403218,0.30863441597255,0.08669245999527,8.513734 
5,8,11,0.69694911056354,0.24717566419181,0.05587522524465,8.793110 
5,8,12,0.77392776188778,0.20342305234498,0.02264918576724,8.906356 
5,8,13,0.82090642165391,0.17682569039199,0.00226788795410,8.917690 
5,9,0,0.41069397912189,0.41312760717286,0.17617841370525,0.880892 
5,9,1,0.40974927964055,0.40946900232664,0.18078171803281,1.784801 
5,9,2,0.40881920685360,0.40823030131797,0.18295049182843,2.699554 
5,9,3,0.40975454902724,0.40946411334971,0.18078133762305,3.603461 
5,9,4,0.41067313301564,0.41314752269171,0.17617934429265,4.484358 
5,9,5,0.41013451444321,0.42073157075444,0.16913391480235,5.330028 
5,9,6,0.40897360925718,0.43155138836078,0.15947500238204,6.127404 
5,9,7,0.41487879269380,0.43807047673574,0.14705073057046,6.862658 
5,9,8,0.44348376480433,0.42485397443060,0.13166226076508,7.520970 
5,9,9,0.50595471326853,0.38181272711083,0.11223255962063,8.082133 
5,9,10,0.58856328273747,0.32423506788384,0.08720164937870,8.518141 
5,9,11,0.66917417273871,0.27427466125001,0.05655116601128,8.800897 
5,9,12,0.73966997806430,0.23720260388301,0.02312741805268,8.916535 
5,9,13,0.78478622642428,0.21279910959807,0.00241466397765,8.928602 
5,10,0,0.41282781923022,0.41099063466937,0.17618154610040,0.880908 
5,10,1,0.41071308120104,0.40850290078256,0.18078401801640,1.784829 
5,10,2,0.40940850469496,0.40763902218324,0.18295247312180,2.699591 
5,10,3,0.41071139873344,0.40850495881090,0.18078364245566,3.603510 
