0,4,7,0.41568786352433,0.41486317640389,0.16944896007178,7.570146 
0,4,8,0.42307251933330,0.42328659957091,0.15364088109579,8.338351 
0,4,9,0.42995235614110,0.43770248784754,0.13234515601136,9.000077 
0,4,10,0.43015159558776,0.46531171487121,0.10453668954103,9.522761 
0,4,11,0.41476321413108,0.51595624842392,0.06928053744500,9.869164 
0,4,12,0.38599196990968,0.58477798626579,0.02923004382453,10.015315 
0,4,13,0.36181294058245,0.63500961823402,0.00317744118353,10.031194 
0,5,0,0.40327617586864,0.40353804665407,0.19318577747729,0.965929 
0,5,1,0.40183038366104,0.40218737068007,0.19598224565889,1.945841 
0,5,2,0.40119922183913,0.40160547006479,0.19719530809608,2.931817 
0,5,3,0.40183031649930,0.40218776112720,0.19598192237350,3.911727 
0,5,4,0.40327598721065,0.40353674486446,0.19318726792489,4.877664 
0,5,5,0.40573388629448,0.40592865920622,0.18833745449930,5.819352 
0,5,6,0.40954279466977,0.40974724823857,0.18070995709166,6.722902 
0,5,7,0.41521246983616,0.41533747144840,0.16945005871544,7.570153 
0,5,8,0.42348860569316,0.42286858988600,0.15364280442085,8.338368 
0,5,9,0.43473155150504,0.43292518921580,0.13234325927916,9.000085 
0,5,10,0.44634610621933,0.44912521897700,0.10452867480368,9.522729 
0,5,11,0.45179390268200,0.47890285623223,0.06930324108577,9.869245 
0,5,12,0.44962668713402,0.52110038862455,0.02927292424143,10.015610 
0,5,13,0.44507578874970,0.55169683211097,0.00322737913933,10.031739 
0,6,0,0.40330024979760,0.40351394146073,0.19318580874167,0.965929 
0,6,1,0.40190713351372,0.40211060665728,0.19598225982900,1.945841 
0,6,2,0.40129145317694,0.40151322294489,0.19719532387817,2.931818 
0,6,3,0.40190822983466,0.40210983465952,0.19598193550582,3.911728 
0,6,4,0.40329630268839,0.40351640690010,0.19318729041151,4.877664 
0,6,5,0.40559071302720,0.40607172077102,0.18833756620178,5.819353 
0,6,6,0.40899099791257,0.41029850639060,0.18071049569683,6.722906 
0,6,7,0.41394317051622,0.41660441737078,0.16945241211300,7.570168 
0,6,8,0.42209529453363,0.42425197171886,0.15365273374751,8.338433 
0,6,9,0.43807414571794,0.42955366410679,0.13237219017527,9.000294 
0,6,10,0.46942879976696,0.42603163148776,0.10453956874527,9.522993 
0,6,11,0.52011374703197,0.41072640456922,0.06915984839881,9.868792 
0,6,12,0.58105970830105,0.38985815857908,0.02908213311987,10.014203 
0,6,13,0.62507132465184,0.37176635903221,0.00316231631595,10.030007 
0,7,0,0.40331284029428,0.40350134243551,0.19318581727021,0.965929 
0,7,1,0.40196672090724,0.40205101792993,0.19598226116283,1.945841 
0,7,2,0.40136574844998,0.40143892221032,0.19719532933970,2.931818 
0,7,3,0.40196783451209,0.40205022778286,0.19598193770505,3.911728 
0,7,4,0.40330837739524,0.40350433839882,0.19318728420594,4.877664 
0,7,5,0.40551295046883,0.40614952202256,0.18833752750860,5.819353 
0,7,6,0.40882536846669,0.41046429336561,0.18071033816770,6.722905 
0,7,7,0.41401073412259,0.41653690441790,0.16945236145951,7.570167 
0,7,8,0.42356571689774,0.42277900025698,0.15365528284528,8.338444 
0,7,9,0.44267021088659,0.42494900643803,0.13238078267537,9.000349 
0,7,10,0.47598777510067,0.41944364115343,0.10456858374591,9.523192 
0,7,11,0.52110929111699,0.40959625592374,0.06929445295927,9.869665 
0,7,12,0.57061210510624,0.40014432793204,0.02924356696172,10.015883 
0,7,13,0.60780884289214,0.38899533021444,0.00319582689341,10.031854 
0,8,0,0.40330873513577,0.40350550360333,0.19318576126090,0.965929 
0,8,1,0.40199587116700,0.40202187246018,0.19598225637283,1.945841 
0,8,2,0.40140675685680,0.40139791496521,0.19719532817800,2.931817 
0,8,3,0.40199564808216,0.40202241927794,0.19598193263990,3.911727 
0,8,4,0.40330748303979,0.40350525492511,0.19318726203510,4.877664 
0,8,5,0.40552289039022,0.40613966785899,0.18833744175079,5.819352 
0,8,6,0.40913334815293,0.41015651886732,0.18071013297975,6.722903 
0,8,7,0.41559625084541,0.41495199013729,0.16945175901730,7.570162 
0,8,8,0.42803524572968,0.41831963722371,0.15364511704661,8.338389 
0,8,9,0.44788769703055,0.41979647057508,0.13231583239437,8.999968 
0,8,10,0.46243199457181,0.43311434276106,0.10445366266713,9.522237 
0,8,11,0.44255975783433,0.48820878881234,0.06923145335332,9.868395 
0,8,12,0.39055236962943,0.58026923420891,0.02917839616166,10.014287 
0,8,13,0.35398022190439,0.64285292892911,0.00316684916650,10.030114 
0,9,0,0.40330705334666,0.40350721306853,0.19318573358481,0.965929 
0,9,1,0.40200092813177,0.40201682697809,0.19598224489014,1.945840 
0,9,2,0.40141766520966,0.40138701023377,0.19719532455656,2.931817 
0,9,3,0.40200033670530,0.40201773970289,0.19598192359181,3.911727 
0,9,4,0.40330643980469,0.40350632875956,0.19318723143575,4.877664 
0,9,5,0.40555851288084,0.40610412853083,0.18833735858833,5.819351 
0,9,6,0.40936336531883,0.40992661209053,0.18071002259064,6.722901 
0,9,7,0.41638091266656,0.41416737862542,0.16945170870802,7.570161 
0,9,8,0.42968174668825,0.41667433327764,0.15364392003411,8.338381 
0,9,9,0.44907695932084,0.41859603127270,0.13232700940646,9.000017 
0,9,10,0.45710818409734,0.43829290016546,0.10459891573719,9.523012 
0,9,11,0.42067099583672,0.50971987722946,0.06960912693382,9.871058 
0,9,12,0.35120212265398,0.61931844080342,0.02947943654260,10.018455 
0,9,13,0.30609218794091,0.69074907792139,0.00315873413771,10.034241 
0,10,0,0.40333098032662,0.40348334175218,0.19318567792120,0.965929 
0,10,1,0.40199942562882,0.40201834220362,0.19598223216756,1.945840 
0,10,2,0.40141215279959,0.40139252745835,0.19719531974206,2.931817 
0,10,3,0.40199977232508,0.40201831972315,0.19598190795177,3.911727 
0,10,4,0.40332882037974,0.40348401104888,0.19318716857138,4.877663 
0,10,5,0.40561264791251,0.40605025211366,0.18833709997383,5.819349 
0,10,6,0.40927796928618,0.41001315054195,0.18070888017187,6.722894 
0,10,7,0.41525729470696,0.41529543152566,0.16944727376738,7.570131 
0,10,8,0.42540525151991,0.42095981225633,0.15363493622376,8.338306 
0,10,9,0.44153714144454,0.42615054728000,0.13231231127546,8.999868 
0,10,10,0.46119334677224,0.43436962086921,0.10443703235855,9.522054 
0,10,11,0.47608426404708,0.45475281423246,0.06916292172046,9.867869 
0,10,12,0.48383323265364,0.48698949693306,0.02917727041329,10.013756 
0,10,13,0.48818628677162,0.50859307906059,0.00322063416780,10.029851 
0,11,0,0.40336971913509,0.40344463775544,0.19318564310947,0.965929 
0,11,1,0.40199421408293,0.40202356611568,0.19598221980140,1.945840 
0,11,2,0.40139524009251,0.40140944277391,0.19719531713358,2.931817 
0,11,3,0.40199530669255,0.40202279593373,0.19598189737372,3.911726 
0,11,4,0.40336731869654,0.40344555268387,0.19318712861958,4.877662 
0,11,5,0.40570648796376,0.40595653881166,0.18833697322458,5.819348 
0,11,6,0.40920554878995,0.41008595718773,0.18070849402233,6.722891 
0,11,7,0.41386415892852,0.41668976422103,0.16944607685045,7.570122 
0,11,8,0.41980492883734,0.42656060255897,0.15363446860369,8.338295 
0,11,9,0.43007976790613,0.43757624980879,0.13234398228508,9.000015 
0,11,10,0.45714175799054,0.43825180206769,0.10460643994177,9.523048 
0,11,11,0.51999499816547,0.41055724869232,0.06944775314221,9.870287 
0,11,12,0.60891778762944,0.36174323335909,0.02933897901148,10.016982 
0,11,13,0.67055164049210,0.32628779656556,0.00316056294234,10.032777 
0,12,0,0.40337156877676,0.40344280164954,0.19318562957369,0.965928 
0,12,1,0.40196618830129,0.40205159201007,0.19598221968864,1.945840 
0,12,2,0.40135642232287,0.40144825938091,0.19719531829622,2.931817 
0,12,3,0.40196695986689,0.40205114277386,0.19598189735926,3.911726 
0,12,4,0.40337033027288,0.40344254920089,0.19318712052623,4.877662 
0,12,5,0.40576416965474,0.40589890189284,0.18833692845242,5.819347 
0,12,6,0.40932807242648,0.40996360829502,0.18070831927850,6.722889 
0,12,7,0.41395990525874,0.41659474762684,0.16944534711442,7.570117 
0,12,8,0.41938212122202,0.42698801645158,0.15362986232640,8.338267 
0,12,9,0.42753630688922,0.44014438846263,0.13231930464815,8.999864 
0,12,10,0.44881064698221,0.44663958498045,0.10454976803734,9.522613 
0,12,11,0.50114485363551,0.42939423182026,0.06946091454423,9.869918 
0,12,12,0.57951973307145,0.39105303335124,0.02942723357731,10.017055 
0,12,13,0.63533431075548,0.36145754388062,0.00320814536390,10.033088 
0,13,0,0.40329816703082,0.40351615238754,0.19318568058164,0.965929 
0,13,1,0.40189736049980,0.40212040268099,0.19598223681921,1.945840 
0,13,2,0.40128338445285,0.40152129431845,0.19719532122870,2.931817 
0,13,3,0.40189729905315,0.40212078840969,0.19598191253716,3.911727 
0,13,4,0.40329766756297,0.40351515782538,0.19318717461165,4.877663 
0,13,5,0.40567995822971,0.40598296157779,0.18833708019250,5.819349 
0,13,6,0.40939946698757,0.40989184659004,0.18070868642238,6.722893 
0,13,7,0.41516429955092,0.41538944294406,0.16944625750502,7.570125 
0,13,8,0.42429810393129,0.42206995757390,0.15363193849481,8.338285 
0,13,9,0.43759492106017,0.43009457564086,0.13231050329897,8.999838 
0,13,10,0.45068113371208,0.44487477065999,0.10444409562794,9.522059 
0,13,11,0.45217012575636,0.47868296056022,0.06914691368342,9.867794 
0,13,12,0.43971190521620,0.53116064982956,0.02912744495425,10.013432 
0,13,13,0.42785073644340,0.56894836866662,0.00320089488998,10.029428 
0,14,0,0.40317846383704,0.40363574294838,0.19318579321457,0.965929 
0,14,1,0.40179618074090,0.40222156136980,0.19598225788930,1.945841 
0,14,2,0.40118104022160,0.40162364235858,0.19719531741982,2.931818 
0,14,3,0.40179577256660,0.40222229180182,0.19598193563158,3.911728 
0,14,4,0.40317704180765,0.40363566501183,0.19318729318052,4.877664 
0,14,5,0.40549567236320,0.40616680967115,0.18833751796565,5.819352 
0,14,6,0.40926118821754,0.41002849500841,0.18071031677405,6.722904 
0,14,7,0.41605255355921,0.41449519248093,0.16945225395986,7.570166 
0,14,8,0.42917886855076,0.41717520121119,0.15364593023805,8.338397 
0,14,9,0.44958302392917,0.41809496677692,0.13232200929390,9.000007 
0,14,10,0.46165576214782,0.43381865772588,0.10452558012630,9.522636 
0,14,11,0.43148300773300,0.49906757476662,0.06944941750038,9.869883 
0,14,12,0.36416129696216,0.60646456435888,0.02937413867896,10.016754 
0,14,13,0.31874562376691,0.67809179118914,0.00316258504396,10.032559 
0,15,0,0.40308561099973,0.40372849255737,0.19318589644290,0.965930 
0,15,1,0.40169764812393,0.40232008411461,0.19598226776146,1.945841 
0,15,2,0.40107602659686,0.40172867439817,0.19719529900498,2.931818 
0,15,3,0.40169729096984,0.40232076312648,0.19598194590369,3.911728 
0,15,4,0.40308403492649,0.40372856922981,0.19318739584371,4.877665 
0,15,5,0.40538082199593,0.40628128664533,0.18833789135874,5.819355 
0,15,6,0.40909575581295,0.41019272111443,0.18071152307263,6.722913 
0,15,7,0.41593233893367,0.41461158791382,0.16945607315251,7.570194 
0,15,8,0.42951448011374,0.41683028175079,0.15365523813547,8.338471 
0,15,9,0.45094704940002,0.41672120940062,0.13233174119935,9.000131 
0,15,10,0.46403777726799,0.43142814715680,0.10453407557521,9.522802 
0,15,11,0.43435180933173,0.49614090902452,0.06950728164374,9.870338 
0,15,12,0.36786452636528,0.60269230780416,0.02944316583057,10.017554 
0,15,13,0.32342783479062,0.67339533680009,0.00317682840930,10.033431 
1,0,0,0.40309608942454,0.40371767416895,0.19318623640651,0.965935 
1,0,1,0.40169878879232,0.40231884459111,0.19598236661657,1.945847 
1,0,2,0.40106457607661,0.40174009475754,0.19719532916585,2.931824 
1,0,3,0.40169851950491,0.40231943596206,0.19598204453303,3.911734 
1,0,4,0.40309410492399,0.40371815774316,0.19318773733285,4.877673 
1,0,5,0.40535114872664,0.40630985176243,0.18833899951093,5.819369 
1,0,6,0.40901270974382,0.41027231516496,0.18071497509122,6.722944 
1,0,7,0.41608486873844,0.41444916865336,0.16946596260820,7.570274 
1,0,8,0.43070317352167,0.41562273287844,0.15367409359989,8.338646 
1,0,9,0.45377237823735,0.41389104868030,0.13233657308235,9.000329 
1,0,10,0.46785213250725,0.42764805591130,0.10449981158145,9.522829 
1,0,11,0.43956016423348,0.49096213423149,0.06947770153504,9.870218 
1,0,12,0.37770473749251,0.59285858484811,0.02943667765938,10.017401 
1,0,13,0.33680647711204,0.66000634136905,0.00318718151891,10.033329 
1,1,0,0.40316975260653,0.40364406249324,0.19318618490022,0.965931 
1,1,1,0.40170417600064,0.40231347347872,0.19598235052064,1.945843 
1,1,2,0.40105145356260,0.40175323113281,0.19719531530458,2.931820 
1,1,3,0.40170471484980,0.40231325925552,0.19598202589467,3.911730 
1,1,4,0.40316767059876,0.40364464798541,0.19318768141583,4.877669 
1,1,5,0.40553271337786,0.40612853968048,0.18833874694167,5.819363 
1,1,6,0.40907419855111,0.41021214719333,0.18071365425556,6.722932 
1,1,7,0.41458539351257,0.41595471750912,0.16945988897832,7.570232 
1,1,8,0.42375814143653,0.42257715823994,0.15366470032353,8.338556 
1,1,9,0.43852223839471,0.42910931288377,0.13236844872152,9.000399 
1,1,10,0.45954426643345,0.43596511824171,0.10449061532484,9.522853 
1,1,11,0.48732899615830,0.44355891740046,0.06911208644124,9.868414 
1,1,12,0.52142450935788,0.44950622382544,0.02906926681667,10.013760 
1,1,13,0.54675415508006,0.45004755038790,0.00319829453205,10.029744 
1,2,0,0.40327605303909,0.40353786590529,0.19318608105562,0.965931 
1,2,1,0.40173895766420,0.40227872491057,0.19598231742523,1.945843 
1,2,2,0.40107015341085,0.40173454025533,0.19719530633382,2.931819 
1,2,3,0.40174021139019,0.40227779277681,0.19598199583299,3.911729 
1,2,4,0.40327378392419,0.40353864557290,0.19318757050291,4.877668 
1,2,5,0.40577545724190,0.40588616430413,0.18833837845397,5.819360 
1,2,6,0.40926063294396,0.41002676979241,0.18071259726363,6.722923 
1,2,7,0.41331491488490,0.41722849289550,0.16945659221960,7.570207 
1,2,8,0.41737584663505,0.42896920318283,0.15365495018212,8.338483 
1,2,9,0.42489383544525,0.44272730426416,0.13237886029058,9.000378 
1,2,10,0.45344237524219,0.44185226955794,0.10470535519986,9.523905 
1,2,11,0.52956993094919,0.40083340975606,0.06959665929474,9.871889 
1,2,12,0.63525382976758,0.33534511585705,0.02940105437537,10.018894 
1,2,13,0.70438653096916,0.29248716659412,0.00312630243672,10.034518 
1,3,0,0.40334378042392,0.40347024860220,0.19318597097388,0.965930 
1,3,1,0.40177509598808,0.40224261353072,0.19598229048120,1.945842 
1,3,2,0.40110355727707,0.40170113854878,0.19719530417415,2.931819 
1,3,3,0.40177593906239,0.40224209174883,0.19598196918878,3.911729 
1,3,4,0.40334243147521,0.40347010547034,0.19318746305445,4.877666 
1,3,5,0.40597337037317,0.40568859516315,0.18833803446368,5.819357 
1,3,6,0.40974205317641,0.40954625020724,0.18071169661635,6.722916 
1,3,7,0.41406054889500,0.41648445838940,0.16945499271559,7.570191 
1,3,8,0.41757090127397,0.42877818261441,0.15365091611162,8.338447 
1,3,9,0.42211280259877,0.44553353665799,0.13235366074324,9.000216 
1,3,10,0.44299634132113,0.45235964875097,0.10464400992790,9.523436 
1,3,11,0.50549891959482,0.42487268307148,0.06962839733370,9.871579 
1,3,12,0.59794278143531,0.37255576687524,0.02950145168944,10.019086 
1,3,13,0.66026045688246,0.33654618777434,0.00319335534320,10.035045 
1,4,0,0.40334932733125,0.40346478116272,0.19318589150603,0.965930 
1,4,1,0.40180586310140,0.40221186356984,0.19598227332876,1.945841 
1,4,2,0.40114653483398,0.40165815748743,0.19719530767859,2.931818 
1,4,3,0.40180513465170,0.40221291628909,0.19598194905921,3.911728 
1,4,4,0.40335165311371,0.40346097350074,0.19318737338554,4.877665 
1,4,5,0.40604612083377,0.40561613655960,0.18833774260663,5.819354 
1,4,6,0.41027807840871,0.40901123135898,0.18071069023231,6.722908 
1,4,7,0.41621577869973,0.41433188566356,0.16945233563671,7.570171 
1,4,8,0.42298967020363,0.42335901466626,0.15365131513012,8.338428 
1,4,9,0.42773396846782,0.43990229545460,0.13236373607758,9.000247 
1,4,10,0.42573623772062,0.46974472595101,0.10451903632837,9.522843 
1,4,11,0.41324274005858,0.51761127539298,0.06914598454844,9.868574 
1,4,12,0.39320752438407,0.57771064877155,0.02908182684438,10.013983 
1,4,13,0.37503397684855,0.62180079439225,0.00316522875920,10.029801 
1,5,0,0.40332159571313,0.40349253725476,0.19318586703211,0.965930 
1,5,1,0.40184269583688,0.40217504297660,0.19598226118652,1.945841 
1,5,2,0.40120506937536,0.40159961426585,0.19719531635878,2.931818 
1,5,3,0.40184143635968,0.40217662269876,0.19598194094156,3.911728 
1,5,4,0.40332404626325,0.40348862561213,0.19318732812461,4.877665 
1,5,5,0.40594079453104,0.40572154040521,0.18833766506375,5.819354 
1,5,6,0.41028999123299,0.40899929808169,0.18071071068532,6.722908 
1,5,7,0.41729414307592,0.41325303113327,0.16945282579080,7.570172 
1,5,8,0.42730601352519,0.41903705746833,0.15365692900648,8.338458 
1,5,9,0.43589324138970,0.43167484654812,0.13243191206219,9.000618 
1,5,10,0.42674057984495,0.46839989447984,0.10485952567521,9.524916 
1,5,11,0.38137674932299,0.54885378312997,0.06976946754704,9.873764 
1,5,12,0.31935687800735,0.65114020716816,0.02950291482450,10.021279 
1,5,13,0.27865924934905,0.71822394799327,0.00311680265768,10.036855 
1,6,0,0.40329705036821,0.40351713658026,0.19318581305153,0.965929 
1,6,1,0.40189532776533,0.40212241150068,0.19598226073400,1.945841 
1,6,2,0.40128008077168,0.40152459334741,0.19719532588091,2.931818 
1,6,3,0.40189463405393,0.40212342564824,0.19598194029783,3.911728 
1,6,4,0.40329758259816,0.40351511763976,0.19318729976208,4.877664 
1,6,5,0.40572571857084,0.40593670249464,0.18833757893452,5.819353 
1,6,6,0.40973272527550,0.40955672323373,0.18071055149077,6.722906 
1,6,7,0.41651837839291,0.41402921325175,0.16945240835534,7.570169 
1,6,8,0.42782636206491,0.41852429790790,0.15364934002719,8.338416 
1,6,9,0.44224634571462,0.42537819742331,0.13237545686206,9.000294 
1,6,10,0.44567470667253,0.44959765352124,0.10472763980623,9.523933 
1,6,11,0.41464307155346,0.51561417626134,0.06974275218520,9.872647 
1,6,12,0.35941542793455,0.61102149519314,0.02956307687231,10.020463 
1,6,13,0.32159904260789,0.67521501893141,0.00318593846070,10.036384 
1,7,0,0.40329466991776,0.40351954017243,0.19318578990981,0.965929 
1,7,1,0.40195527033185,0.40206246682356,0.19598226284459,1.945841 
1,7,2,0.40135790414487,0.40144676500715,0.19719533084798,2.931818 
1,7,3,0.40195509625258,0.40206296326146,0.19598194048596,3.911728 
1,7,4,0.40329339790381,0.40351931772811,0.19318728436808,4.877664 
1,7,5,0.40555864748846,0.40610385467886,0.18833749783268,5.819352 
1,7,6,0.40922708222614,0.41006269896594,0.18071021880791,6.722904 
1,7,7,0.41562576836404,0.41492267680242,0.16945155483354,7.570162 
1,7,8,0.42753056157184,0.41882450445248,0.15364493397568,8.338388 
1,7,9,0.44623865610311,0.42143154896825,0.13232979492864,9.000037 
1,7,10,0.46068880686811,0.43477810680686,0.10453308632502,9.522703 
1,7,11,0.44534477446421,0.48520733619728,0.06944788933851,9.869943 
1,7,12,0.40105178567399,0.56954735391625,0.02940086040976,10.016948 
1,7,13,0.36863095693879,0.62815831734281,0.00321072571840,10.032993 
1,8,0,0.40330298793993,0.40351123528520,0.19318577677487,0.965929 
1,8,1,0.40200352237447,0.40201421839118,0.19598225923435,1.945841 
1,8,2,0.40141870505305,0.40138596527624,0.19719532967071,2.931818 
1,8,3,0.40200294518905,0.40201511758568,0.19598193722527,3.911727 
1,8,4,0.40330253077020,0.40351019337138,0.19318727585842,4.877664 
1,8,5,0.40550467747626,0.40615784426710,0.18833747825665,5.819352 
1,8,6,0.40914403399356,0.41014571380874,0.18071025219770,6.722904 
1,8,7,0.41582878436211,0.41471905711460,0.16945215852328,7.570165 
1,8,8,0.42881289289204,0.41754137456077,0.15364573254719,8.338395 
1,8,9,0.44846841290024,0.41920405360760,0.13232753349216,9.000033 
1,8,10,0.45754002510852,0.43789344298229,0.10456653190919,9.522866 
1,8,11,0.42157001520135,0.50893351898745,0.06949646581120,9.870349 
1,8,12,0.35082610172427,0.61979992089689,0.02937397737884,10.017219 
1,8,13,0.30479347090573,0.69206323774792,0.00314329134636,10.032928 
1,9,0,0.40331136740112,0.40350288397907,0.19318574861981,0.965929 
1,9,1,0.40202847664115,0.40198927494521,0.19598224841364,1.945841 
1,9,2,0.40145099395258,0.40135368132979,0.19719532471763,2.931817 
1,9,3,0.40202788642630,0.40199018644011,0.19598192713359,3.911727 
1,9,4,0.40331099918150,0.40350175583145,0.19318724498705,4.877664 
1,9,5,0.40549842109516,0.40616419437428,0.18833738453056,5.819351 
1,9,6,0.40915107459030,0.41013889176355,0.18071003364615,6.722902 
1,9,7,0.41592765761446,0.41462045224209,0.16945189014344,7.570162 
1,9,8,0.42907898387490,0.41727499637532,0.15364601974978,8.338393 
1,9,9,0.44869755464245,0.41896801963213,0.13233442572542,9.000066 
1,9,10,0.45713777467826,0.43824984960509,0.10461237571666,9.523128 
1,9,11,0.42071884632421,0.50966916852995,0.06961198514585,9.871188 
1,9,12,0.35126210888005,0.61927120349211,0.02946668762784,10.018522 
1,9,13,0.30640374064506,0.69043965493148,0.00315660442345,10.034297 
1,10,0,0.40333343132755,0.40348086804010,0.19318570063235,0.965929 
1,10,1,0.40203369643733,0.40198406639396,0.19598223716871,1.945840 
1,10,2,0.40145474394989,0.40134993588163,0.19719532016848,2.931817 
1,10,3,0.40203420878733,0.40198387852435,0.19598191268832,3.911727 
1,10,4,0.40333065275652,0.40348215920794,0.19318718803554,4.877663 
1,10,5,0.40552761267905,0.40613522995560,0.18833715736535,5.819349 
1,10,6,0.40901964073376,0.41027130146756,0.18070905779868,6.722895 
1,10,7,0.41485568182680,0.41569616344967,0.16944815472352,7.570137 
1,10,8,0.42545667563091,0.42090471940256,0.15363860496653,8.338330 
1,10,9,0.44359329880874,0.42408989222736,0.13231680896391,8.999915 
1,10,10,0.46694823439554,0.42862800421001,0.10442376139445,9.522034 
1,10,11,0.48577586708394,0.44510021519999,0.06912391771608,9.867654 
1,10,12,0.49695513849481,0.47390049348087,0.02914436802433,10.013377 
1,10,13,0.50451826923472,0.49226590136039,0.00321582940490,10.029448 
1,11,0,0.40337540408009,0.40343891012775,0.19318568579216,0.965929 
1,11,1,0.40202441643381,0.40199335320571,0.19598223036048,1.945840 
1,11,2,0.40143250861956,0.40137217056110,0.19719532081934,2.931817 
1,11,3,0.40202572541283,0.40199236679031,0.19598190779686,3.911727 
1,11,4,0.40337223242762,0.40344060337756,0.19318716419482,4.877663 
1,11,5,0.40564566115020,0.40601724693254,0.18833709191726,5.819349 
1,11,6,0.40901346152457,0.41027766203368,0.18070887644175,6.722894 
1,11,7,0.41356827281757,0.41698435723047,0.16944736995196,7.570131 
1,11,8,0.41993482232102,0.42642527253572,0.15363990514326,8.338331 
1,11,9,0.43224010463346,0.43539528765024,0.13236460771631,9.000155 
