3,6,2,0.40454527776261,0.40465048556992,0.19080423666747,2.822008 
3,6,3,0.40566570590233,0.40545545796718,0.18887883613049,3.766403 
3,6,4,0.40822730431028,0.40705325293885,0.18471944275087,4.690000 
3,6,5,0.41218725412314,0.40966602039579,0.17814672548107,5.580734 
3,6,6,0.41715758111970,0.41404056069692,0.16880185818338,6.424744 
3,6,7,0.42264220180971,0.42110208518836,0.15625571300193,7.206023 
3,6,8,0.42920907956422,0.43077683690653,0.14001408352925,7.906094 
3,6,9,0.43895788162327,0.44159588265284,0.11944623572389,8.503326 
3,6,10,0.45416046324501,0.45221432879398,0.09362520796101,8.971452 
3,6,11,0.47725836492537,0.46116854966769,0.06157308540693,9.279318 
3,6,12,0.50670686180191,0.46761268936005,0.02568044883803,9.407720 
3,6,13,0.52632418887437,0.47079603188460,0.00287977924103,9.422112 
3,7,0,0.40741104445747,0.40787017588590,0.18471877965663,0.923594 
3,7,1,0.40549471211579,0.40562617684136,0.18887911104286,1.867990 
3,7,2,0.40454565933134,0.40465023440691,0.19080410626175,2.822011 
3,7,3,0.40549778620316,0.40562344601357,0.18887876778327,3.766405 
3,7,4,0.40739717461934,0.40788283901030,0.18471998637036,4.690006 
3,7,5,0.40996809209934,0.41188186021612,0.17815004768454,5.580756 
3,7,6,0.41342081351486,0.41776506140402,0.16881412508112,6.424827 
3,7,7,0.42060987727542,0.42309100466182,0.15629911806275,7.206323 
3,7,8,0.43956721363320,0.42029906186521,0.14013372450160,7.906992 
3,7,9,0.47990154619398,0.40056246758216,0.11953598622386,8.504673 
3,7,10,0.54015442285875,0.36653250706932,0.09331307007193,8.971239 
3,7,11,0.60755619300675,0.33148304417701,0.06096076281624,9.276043 
3,7,12,0.67395078399405,0.30078047228906,0.02526874371689,9.402386 
3,7,13,0.72016760029802,0.27716364735497,0.00266875234701,9.415724 
3,8,0,0.40694472643524,0.40833594106117,0.18471933250359,0.923597 
3,8,1,0.40541671981021,0.40570409242610,0.18887918776369,1.867993 
3,8,2,0.40456809790625,0.40462781990641,0.19080408218734,2.822014 
3,8,3,0.40542016041299,0.40570099497976,0.18887884460725,3.766409 
3,8,4,0.40692972164952,0.40834979988273,0.18472047846774,4.690011 
3,8,5,0.40867494050040,0.41317354361687,0.17815151588273,5.580769 
3,8,6,0.41106745226042,0.42011319646255,0.16881935127703,6.424867 
3,8,7,0.41823190583001,0.42543575458022,0.15633233958977,7.206529 
3,8,8,0.44062577977659,0.41910731606650,0.14026690415691,7.907864 
3,8,9,0.48874091495856,0.39148452331902,0.11977456172242,8.506737 
3,8,10,0.55598632439550,0.35048410367425,0.09352957193025,8.974385 
3,8,11,0.62427176117807,0.31456151524297,0.06116672357896,9.280219 
3,8,12,0.68934861149669,0.28528174661356,0.02536964188975,9.407068 
3,8,13,0.73542092845470,0.26192161953327,0.00265745201202,9.420348 
3,9,0,0.40725815740214,0.40802304200797,0.18471880058989,0.923594 
3,9,1,0.40544502489283,0.40567585273181,0.18887912237535,1.867990 
3,9,2,0.40454279908207,0.40465311726517,0.19080408365276,2.822011 
3,9,3,0.40544627995970,0.40567493421155,0.18887878582875,3.766405 
3,9,4,0.40725110082239,0.40802873107723,0.18472016810038,4.690007 
3,9,5,0.40986901103571,0.41198022380125,0.17815076516304,5.580761 
3,9,6,0.41384365488166,0.41733955499008,0.16881679012826,6.424845 
3,9,7,0.42179693996862,0.42189816403463,0.15630489599675,7.206370 
3,9,8,0.43869672747055,0.42116352777097,0.14013974475848,7.907069 
3,9,9,0.46617325960255,0.41418652826863,0.11964021212882,8.505271 
3,9,10,0.49563464764843,0.41052756483727,0.09383778751429,8.974460 
3,9,11,0.52053747082904,0.41766029390524,0.06180223526572,9.283472 
3,9,12,0.54883960339188,0.42533838072605,0.02582201588206,9.412582 
3,9,13,0.57273946898182,0.42437195191787,0.00288857910030,9.427017 
3,10,0,0.40804472756544,0.40723581517815,0.18471945725641,0.923598 
3,10,1,0.40556104806770,0.40555949506753,0.18887945686477,1.867995 
3,10,2,0.40449752135040,0.40469819136279,0.19080428728681,2.822017 
3,10,3,0.40555816904559,0.40556271703568,0.18887911391873,3.766413 
3,10,4,0.40805500446753,0.40722429442824,0.18472070110423,4.690017 
3,10,5,0.41234525078744,0.40950381483019,0.17815093438237,5.580772 
3,10,6,0.41878553778801,0.41240147639042,0.16881298582158,6.424837 
3,10,7,0.42686132955337,0.41685198824739,0.15628668219924,7.206271 
3,10,8,0.43243925353540,0.42744565222040,0.14011509424420,7.906847 
3,10,9,0.42336672580264,0.45696067436691,0.11967259983045,8.505211 
3,10,10,0.38467551533904,0.52164503378518,0.09367945087578,8.973608 
3,10,11,0.32450367094660,0.61442725395110,0.06106907510230,9.278954 
3,10,12,0.27208920224664,0.70271137647910,0.02519942127426,9.404951 
3,10,13,0.24028682605912,0.75711080335864,0.00260237058224,9.417956 
3,11,0,0.40859441916032,0.40668392192085,0.18472165891882,0.923609 
3,11,1,0.40571607065953,0.40540347148028,0.18888045786019,1.868011 
3,11,2,0.40452056340845,0.40467461728730,0.19080481930425,2.822036 
3,11,3,0.40571326222138,0.40540662148141,0.18888011629721,3.766437 
3,11,4,0.40860621756480,0.40667091700071,0.18472286543449,4.690051 
3,11,5,0.41340312113342,0.40844165620878,0.17815522265780,5.580828 
3,11,6,0.41954625397749,0.41162906936079,0.16882467666172,6.424952 
3,11,7,0.42436334048844,0.41930337462920,0.15633328488236,7.206619 
3,11,8,0.42202231928441,0.43773088083939,0.14024679987620,7.907853 
3,11,9,0.40484318855713,0.47530419286007,0.11985261858281,8.507117 
3,11,10,0.37038781395974,0.53574228449730,0.09386990154297,8.976467 
3,11,11,0.32835081963262,0.61020294978423,0.06144623058315,9.283698 
3,11,12,0.29150683305978,0.68302398711249,0.02546917982773,9.411044 
3,11,13,0.26572552668297,0.73159836617531,0.00267610714172,9.424418 
3,12,0,0.40843916025989,0.40683636724074,0.18472447249937,0.923623 
3,12,1,0.40580513536365,0.40531307351436,0.18888179112200,1.868032 
3,12,2,0.40460855442489,0.40458586075415,0.19080558482096,2.822060 
3,12,3,0.40580522205051,0.40531332360327,0.18888145434622,3.766468 
3,12,4,0.40844138182656,0.40683274011155,0.18472587806189,4.690098 
3,12,5,0.41195077514377,0.40988577972688,0.17816344512935,5.580915 
3,12,6,0.41456709434064,0.41658818168256,0.16884472397680,6.425139 
3,12,7,0.41366221676645,0.42999457298476,0.15634321024879,7.206856 
3,12,8,0.40955565016929,0.45031083259422,0.14013351723649,7.907524 
3,12,9,0.41077622671469,0.46962638694844,0.11959738633687,8.505511 
3,12,10,0.42980087875527,0.47634564073243,0.09385348051230,8.974779 
3,12,11,0.46665351982460,0.47160041206229,0.06174606811312,9.283510 
3,12,12,0.50764563451016,0.46662265285272,0.02573171263713,9.412168 
3,12,13,0.53197498302169,0.46513332236145,0.00289169461685,9.426620 
3,13,0,0.40777029008504,0.40750159794622,0.18472811196873,0.923641 
3,13,1,0.40570785506537,0.40540881794213,0.18888332699250,1.868058 
3,13,2,0.40463391191034,0.40455962145482,0.19080646663484,2.822091 
3,13,3,0.40571148977028,0.40540552206538,0.18888298816434,3.766506 
3,13,4,0.40775906508778,0.40751163056070,0.18472930435152,4.690153 
3,13,5,0.40971551432638,0.41211429539380,0.17817019027982,5.581004 
3,13,6,0.40972913075809,0.42142451187155,0.16884635737035,6.425236 
3,13,7,0.40754449232462,0.43614816960801,0.15630733806737,7.206774 
3,13,8,0.41161828692373,0.44826053027970,0.14012118279657,7.907380 
3,13,9,0.44485067872107,0.43523999595936,0.11990932531958,8.506927 
3,13,10,0.52753009699196,0.37829290850078,0.09417699450727,8.977812 
3,13,11,0.63545633999004,0.30311584394371,0.06142781606625,9.284952 
3,13,12,0.72917756156181,0.24552396911850,0.02529846931969,9.411444 
3,13,13,0.78515206297251,0.21229327605640,0.00255466097109,9.424211 
3,14,0,0.40721432351317,0.40805468506310,0.18473099142372,0.923655 
3,14,1,0.40544903868800,0.40566620836217,0.18888475294984,1.868079 
3,14,2,0.40451254334398,0.40468016686386,0.19080728979215,2.822116 
3,14,3,0.40545244686290,0.40566313937721,0.18888441375990,3.766539 
3,14,4,0.40720162803687,0.40806619326730,0.18473217869583,4.690200 
3,14,5,0.40921869544545,0.41260608259254,0.17817522196201,5.581076 
3,14,6,0.41114719773574,0.41999402634164,0.16885877592262,6.425371 
3,14,7,0.41480294803051,0.42883070946355,0.15636634250593,7.207203 
3,14,8,0.42808470380944,0.43163176833012,0.14028352786043,7.908621 
3,14,9,0.46602707572497,0.41395726839013,0.12001565588490,8.508700 
3,14,10,0.53705211146859,0.36881519551939,0.09413269301202,8.979364 
3,14,11,0.62377998090931,0.31461534542381,0.06160467366688,9.287387 
3,14,12,0.70399379169157,0.27051371804073,0.02549249026770,9.414850 
3,14,13,0.75549418409504,0.24186772282256,0.00263809308240,9.428034 
3,15,0,0.40719465664388,0.40807242562654,0.18473291772959,0.923665 
3,15,1,0.40521686998551,0.40589743535974,0.18888569465475,1.868094 
3,15,2,0.40433269498754,0.40485947503776,0.19080782997470,2.822133 
3,15,3,0.40521602649472,0.40589861616590,0.18888535733938,3.766560 
3,15,4,0.40719668671372,0.40806898966667,0.18473432361962,4.690232 
3,15,5,0.41095093748046,0.41086800457421,0.17818105794533,5.581138 
3,15,6,0.41812028601882,0.41300538800365,0.16887432597753,6.425510 
3,15,7,0.43042610452493,0.41319430842633,0.15637958704873,7.207409 
3,15,8,0.44589602617419,0.41391456165342,0.14018941217239,7.908356 
3,15,9,0.45482008573488,0.42546103596405,0.11971887830107,8.506951 
3,15,10,0.44540616882541,0.46065058031504,0.09394325085955,8.976668 
3,15,11,0.41996938885005,0.51839288481875,0.06163772633120,9.284856 
3,15,12,0.39297415334812,0.58141263502918,0.02561321162270,9.412923 
3,15,13,0.37517737285918,0.62198179105194,0.00284083608888,9.427120 
4,0,0,0.40791383427317,0.40735116786889,0.18473499785794,0.923675 
4,0,1,0.40544392892288,0.40566958833508,0.18888648274204,1.868108 
4,0,2,0.40443587654895,0.40475585318075,0.19080827027029,2.822150 
4,0,3,0.40544050407532,0.40567335641831,0.18888613950638,3.766581 
4,0,4,0.40792627635511,0.40733758659021,0.18473613705468,4.690262 
4,0,5,0.41281303020841,0.40900237623492,0.17818459355667,5.581185 
4,0,6,0.42135477610850,0.40976655902619,0.16887866486531,6.425579 
4,0,7,0.43238576984313,0.41121033387786,0.15640389627901,7.207599 
4,0,8,0.43637790897417,0.42325318334953,0.14036890767630,7.909444 
4,0,9,0.41429769026239,0.46556667518608,0.12013563455153,8.510123 
4,0,10,0.35929298195358,0.54675863937342,0.09394837867299,8.979865 
4,0,11,0.29841567225725,0.64053589958733,0.06104842815542,9.285107 
4,0,12,0.25273567236443,0.72214641040912,0.02511791722645,9.410697 
4,0,13,0.22412717261124,0.77331403745871,0.00255878993005,9.423485 
4,1,0,0.40793492160008,0.40733192271737,0.18473315568256,0.923666 
4,1,1,0.40551681200415,0.40559753037030,0.18888565762555,1.868095 
4,1,2,0.40452718510852,0.40466496883864,0.19080784605284,2.822134 
4,1,3,0.40551298709718,0.40560169698879,0.18888531591402,3.766561 
4,1,4,0.40794971209540,0.40731610830662,0.18473417959798,4.690233 
4,1,5,0.41274641218375,0.40907335337935,0.17818023443690,5.581134 
4,1,6,0.42094607838694,0.41018237736598,0.16887154424708,6.425492 
4,1,7,0.43049749928533,0.41309409668286,0.15640840403181,7.207535 
4,1,8,0.43011707956190,0.42944112984071,0.14044179059738,7.909744 
4,1,9,0.40030205542676,0.47940588498540,0.12029205958785,8.511205 
4,1,10,0.33952157822315,0.56637752360425,0.09410089817260,8.981710 
4,1,11,0.27890080877629,0.65983319798298,0.06126599324073,9.288040 
4,1,12,0.23533717150764,0.73948131712262,0.02518151136974,9.413948 
4,1,13,0.20773414521956,0.78974249189091,0.00252336288953,9.426558 
4,2,0,0.40762594467933,0.40764452457452,0.18472953074615,0.923648 
4,2,1,0.40563146862229,0.40548419688053,0.18888433449717,1.868070 
4,2,2,0.40469098327478,0.40450186459098,0.19080715213424,2.822106 
4,2,3,0.40563171114715,0.40548429367651,0.18888399517634,3.766526 
4,2,4,0.40762808216990,0.40764097545302,0.18473094237708,4.690182 
4,2,5,0.41070215155636,0.41112514173234,0.17817270671130,5.581045 
4,2,6,0.41469396321351,0.41644912608474,0.16885691070175,6.425331 
4,2,7,0.41862682068216,0.42501450675920,0.15635867255864,7.207124 
4,2,8,0.42095479516553,0.43887676306026,0.14016844177422,7.907967 
4,2,9,0.42354179002624,0.45687075756553,0.11958745240823,8.505905 
4,2,10,0.43707281325364,0.46930108105209,0.09362610569427,8.974036 
4,2,11,0.47272214535853,0.46586055792473,0.06141729671674,9.281122 
4,2,12,0.52250989212965,0.45191534393298,0.02557476393738,9.408996 
4,2,13,0.55531801289526,0.44181498352581,0.00286700357893,9.423324 
4,3,0,0.40757031821032,0.40770252356891,0.18472715822076,0.923636 
4,3,1,0.40574793014126,0.40536900295650,0.18888306690224,1.868052 
4,3,2,0.40479475134316,0.40439883206712,0.19080641658972,2.822084 
4,3,3,0.40575166771889,0.40536560432622,0.18888272795489,3.766498 
4,3,4,0.40755953980840,0.40771211413064,0.18472834606096,4.690140 
4,3,5,0.40949813799927,0.41233479271992,0.17816706928082,5.580976 
4,3,6,0.41029711903296,0.42086205213365,0.16884082883339,6.425181 
4,3,7,0.40983584019491,0.43384836187255,0.15631579793254,7.206760 
4,3,8,0.41532791484255,0.44450106547185,0.14017101968560,7.907616 
4,3,9,0.44820912179087,0.43182739499961,0.11996348320952,8.507434 
4,3,10,0.53026898944774,0.37553454161368,0.09419646893858,8.978416 
4,3,11,0.63997053749724,0.29853714277050,0.06149231973225,9.285878 
4,3,12,0.73612511210288,0.23851463491832,0.02536025297881,9.412680 
4,3,13,0.79328435741195,0.20417101764288,0.00254462494518,9.425396 
4,4,0,0.40804780515245,0.40722796598010,0.18472422886745,0.923622 
4,4,1,0.40582575515764,0.40529242910368,0.18888181573868,1.868031 
4,4,2,0.40476315712628,0.40443111067305,0.19080573220067,2.822060 
4,4,3,0.40582908845357,0.40528943142883,0.18888148011760,3.766468 
4,4,4,0.40803783866122,0.40723669579615,0.18472546554263,4.690095 
4,4,5,0.41072530144031,0.41111362208276,0.17816107647693,5.580901 
4,4,6,0.41222902464446,0.41893961664609,0.16883135870946,6.425058 
4,4,7,0.41113880247260,0.43256545926953,0.15629573825786,7.206538 
4,4,8,0.41282573702684,0.44707953622067,0.14009472675250,7.907012 
4,4,9,0.43814214230433,0.44201736083328,0.11984049686239,8.506215 
4,4,10,0.51278447563251,0.39292018787880,0.09429533648869,8.977692 
4,4,11,0.62177247258182,0.31649143172451,0.06173609569367,9.286372 
4,4,12,0.71973900542813,0.25476024953494,0.02550074503693,9.413876 
4,4,13,0.77744005756331,0.21996057902817,0.00259936340852,9.426867 
4,5,0,0.40855899822914,0.40671915212381,0.18472184964705,0.923610 
4,5,1,0.40581424576058,0.40530481468614,0.18888093955328,1.868015 
4,5,2,0.40464335267948,0.40455142645753,0.19080522086299,2.822041 
4,5,3,0.40581401425202,0.40530538989839,0.18888059584959,3.766444 
4,5,4,0.40856201792295,0.40671472005776,0.18472326201928,4.690061 
4,5,5,0.41272431669588,0.40912064789376,0.17815503541037,5.580837 
4,5,6,0.41687941053541,0.41430006183542,0.16882052762917,6.424940 
4,5,7,0.41772939388880,0.42598442482461,0.15628618128659,7.206371 
4,5,8,0.41307159401322,0.44694594610827,0.13998245987852,7.906284 
4,5,9,0.40888185556815,0.47196158108400,0.11915656334785,8.502067 
4,5,10,0.41962261400190,0.48736822269183,0.09300916330628,8.967113 
4,5,11,0.45197392644420,0.48715360110825,0.06087247244755,9.271476 
4,5,12,0.49333460916924,0.48135778105766,0.02530760977310,9.398014 
4,5,13,0.51778988789942,0.47937936545591,0.00283074664467,9.412161 
4,6,0,0.40847680223799,0.40680181668284,0.18472138107917,0.923607 
4,6,1,0.40571672954375,0.40540272176262,0.18888054869363,1.868010 
4,6,2,0.40455858771581,0.40463648616254,0.19080492612165,2.822035 
4,6,3,0.40571715030008,0.40540263956140,0.18888021013852,3.766437 
4,6,4,0.40847578574943,0.40680142834634,0.18472278590423,4.690051 
4,6,5,0.41281501767337,0.40903047865525,0.17815450367138,5.580824 
4,6,6,0.41770778478359,0.41347203394642,0.16882018126999,6.424925 
4,6,7,0.42070305825108,0.42300044018325,0.15629650156567,7.206408 
4,6,8,0.42059677087562,0.43933417983062,0.14006904929376,7.906754 
4,6,9,0.42321953204252,0.45731810016753,0.11946236778995,8.504066 
4,6,10,0.44159838231559,0.46482097741002,0.09358064027439,8.971970 
4,6,11,0.48287331981523,0.45565525343178,0.06147142675299,9.279327 
4,6,12,0.53538701504375,0.43900522002959,0.02560776492666,9.407366 
4,6,13,0.56897030749670,0.42816591132624,0.00286378117707,9.421678 
4,7,0,0.40784860888656,0.40742908813655,0.18472230297689,0.923612 
4,7,1,0.40562087050323,0.40549860557657,0.18888052392020,1.868015 
4,7,2,0.40457851453336,0.40461666351310,0.19080482195354,2.822039 
4,7,3,0.40562442233191,0.40549539486073,0.18888018280736,3.766441 
4,7,4,0.40783594175320,0.40744057364829,0.18472348459851,4.690058 
4,7,5,0.41072503922116,0.41111620909789,0.17815875168095,5.580853 
4,7,6,0.41321188326719,0.41795520067070,0.16883291606211,6.425018 
4,7,7,0.41541741689928,0.42825843615995,0.15632414694078,7.206639 
4,7,8,0.42451197240544,0.43530087129588,0.14018715629868,7.907575 
4,7,9,0.45899771349883,0.42117509038777,0.11982719611341,8.506711 
4,7,10,0.53382571871986,0.37238343037975,0.09379085090040,8.975666 
4,7,11,0.63130887039296,0.30760423978035,0.06108688982669,9.281101 
4,7,12,0.72053248190139,0.25429190555818,0.02517561254043,9.406979 
4,7,13,0.77545192213761,0.22198744868911,0.00256062917329,9.419776 
4,8,0,0.40737846056391,0.40789817991993,0.18472335951617,0.923617 
4,8,1,0.40559212760120,0.40552717876296,0.18888069363584,1.868021 
4,8,2,0.40463583258839,0.40455932481711,0.19080484259450,2.822046 
4,8,3,0.40559650694515,0.40552313890879,0.18888035414606,3.766448 
4,8,4,0.40736422454548,0.40791139655922,0.18472437889530,4.690070 
4,8,5,0.40902450870385,0.41281400412444,0.17816148717171,5.580878 
4,8,6,0.40927699957641,0.42188681090365,0.16883618951993,6.425059 
4,8,7,0.40961362060689,0.43404968729403,0.15633669209907,7.206743 
4,8,8,0.42178578563459,0.43787445303972,0.14033976132569,7.908442 
4,8,9,0.46994067567618,0.40971473461670,0.12034458970711,8.510166 
4,8,10,0.56427388106429,0.34134041824005,0.09438570069566,8.982095 
4,8,11,0.67038558742422,0.26809784297393,0.06151656960185,9.289678 
4,8,12,0.75974473619278,0.21498892717395,0.02526633663327,9.416010 
4,8,13,0.81393215923463,0.18358492002108,0.00248292074429,9.428418 
4,9,0,0.40764388368288,0.40763299357885,0.18472312273827,0.923616 
4,9,1,0.40562146120205,0.40549776030422,0.18888077849372,1.868020 
4,9,2,0.40461949341254,0.40457558588778,0.19080492069968,2.822045 
4,9,3,0.40562426815884,0.40549528591813,0.18888044592303,3.766448 
4,9,4,0.40763342209031,0.40764220605149,0.18472437185820,4.690070 
4,9,5,0.41004371381314,0.41179496341125,0.17816132277561,5.580877 
4,9,6,0.41183247851785,0.41932899890019,0.16883852258196,6.425070 
4,9,7,0.41344926913564,0.43021117991872,0.15633955094565,7.206768 
4,9,8,0.42164365521570,0.43809606772849,0.14026027705580,7.908070 
4,9,9,0.45158753802864,0.42828886690711,0.12012359506425,8.508688 
4,9,10,0.51413173451911,0.39124683775033,0.09462142773056,8.981796 
4,9,11,0.59614979204056,0.34156187075570,0.06228833720374,9.293238 
4,9,12,0.67531115317937,0.29877671844738,0.02591212837325,9.422799 
4,9,13,0.72655384732920,0.27069663288519,0.00274951978561,9.436539 
4,10,0,0.40844687607961,0.40682932555758,0.18472379836282,0.923619 
4,10,1,0.40569468548770,0.40542404883759,0.18888126567472,1.868026 
4,10,2,0.40453629390530,0.40465850118873,0.19080520490597,2.822052 
4,10,3,0.40569180700839,0.40542727448137,0.18888091851024,3.766457 
4,10,4,0.40845880547107,0.40681616755231,0.18472502697662,4.690083 
4,10,5,0.41301300922598,0.40882578244027,0.17816120833375,5.580889 
4,10,6,0.41885656501008,0.41230407862615,0.16883935636377,6.425087 
4,10,7,0.42361112664687,0.42003177275506,0.15635710059807,7.206873 
4,10,8,0.42186141265648,0.43789427692583,0.14024431041769,7.908095 
4,10,9,0.40564179202987,0.47465930733765,0.11969890063248,8.506589 
4,10,10,0.37077519219814,0.53585116434743,0.09337364345443,8.973458 
4,10,11,0.32584999179956,0.61346941163376,0.06068059656668,9.276861 
4,10,12,0.28575434272280,0.68921801849500,0.02502763878220,9.402000 
4,10,13,0.25859451793094,0.73878801496359,0.00261746710547,9.415080 
4,11,0,0.40906462754779,0.40620907420065,0.18472629825156,0.923632 
4,11,1,0.40579659384886,0.40532104078086,0.18888236537028,1.868044 
4,11,2,0.40450319061418,0.40469102652020,0.19080578286562,2.822073 
4,11,3,0.40579245263608,0.40532552903983,0.18888201832409,3.766484 
4,11,4,0.40907979056289,0.40619293004233,0.18472727939478,4.690120 
4,11,5,0.41479986612195,0.40703587339822,0.17816426047983,5.580942 
4,11,6,0.42235039867121,0.40880484139510,0.16884475993369,6.425166 
4,11,7,0.42751520466383,0.41607800969681,0.15640678563936,7.207201 
4,11,8,0.41975397844103,0.43975236998570,0.14049365157327,7.909670 
4,11,9,0.38559585448334,0.49417424016283,0.12022990535383,8.510820 
4,11,10,0.32667032797747,0.57943828096415,0.09389139105837,8.980277 
4,11,11,0.26598573486778,0.67287328528440,0.06114097984783,9.285982 
4,11,12,0.21887052246684,0.75597956773819,0.02514990979497,9.411732 
4,11,13,0.18896445760210,0.80855206964866,0.00248347274924,9.424143 
4,12,0,0.40891344640716,0.40635782465042,0.18472872894242,0.923644 
4,12,1,0.40587168682857,0.40524470640390,0.18888360676752,1.868062 
4,12,2,0.40457202409645,0.40462144943897,0.19080652646458,2.822095 
4,12,3,0.40586917385448,0.40524755827802,0.18888326786750,3.766512 
4,12,4,0.40892544035384,0.40634460420332,0.18472995544283,4.690162 
4,12,5,0.41346613664038,0.40836171085876,0.17817215250085,5.581023 
4,12,6,0.41788005096348,0.41325159879421,0.16886835024231,6.425366 
4,12,7,0.41836121959416,0.42520882339682,0.15642995700902,7.207516 
4,12,8,0.41026680063473,0.44935567688125,0.14037752248402,7.909404 
4,12,9,0.39234827267727,0.48769246476643,0.11995926255630,8.509201 
4,12,10,0.36871367375228,0.53718436462252,0.09410196162520,8.979711 
4,12,11,0.34245221832344,0.59566436672504,0.06188341495152,9.289128 
4,12,12,0.31570107359724,0.65852255721581,0.02577636918695,9.418010 
4,12,13,0.29359584239221,0.70363931211814,0.00276484548964,9.431828 
4,13,0,0.40818936040203,0.40707867420283,0.18473196539515,0.923660 
4,13,1,0.40582128461063,0.40529373917249,0.18888497621688,1.868085 
4,13,2,0.40464224993108,0.40455041547444,0.19080733459448,2.822122 
4,13,3,0.40582454484457,0.40529081824876,0.18888463690667,3.766546 
4,13,4,0.40817870099251,0.40708809585428,0.18473320315321,4.690212 
4,13,5,0.41054645604994,0.41127328396928,0.17818025998078,5.581114 
4,13,6,0.41066750417062,0.42045945850925,0.16887303732013,6.425480 
4,13,7,0.40758205758188,0.43605585841352,0.15636208400460,7.207291 
4,13,8,0.40922468796956,0.45059024015739,0.14018507187305,7.908216 
4,13,9,0.43840931589821,0.44167141497875,0.11991926912304,8.507813 
4,13,10,0.51564882430801,0.39027178055997,0.09407939513202,8.978211 
4,13,11,0.61813131280339,0.32064076845117,0.06122791874545,9.284350 
4,13,12,0.70747366285601,0.26732421529310,0.02520212185089,9.410361 
4,13,13,0.76111177227255,0.23629145587383,0.00259677185362,9.423338 
4,14,0,0.40758932512227,0.40767596812933,0.18473470674840,0.923674 
4,14,1,0.40564940094870,0.40546445194632,0.18888614710498,1.868105 
4,14,2,0.40460145909229,0.40459053170239,0.19080800920533,2.822145 
4,14,3,0.40565366204623,0.40546052938979,0.18888580856398,3.766575 
4,14,4,0.40757547351274,0.40768877172124,0.18473575476602,4.690254 
4,14,5,0.40923661734716,0.41257881365205,0.17818456900078,5.581177 
4,14,6,0.40905765056867,0.42206606944030,0.16887627999103,6.425559 
4,14,7,0.40821106636995,0.43540429294154,0.15638464068851,7.207483 
4,14,8,0.41818775012979,0.44144017739762,0.14037207247259,7.909344 
4,14,9,0.46384836238014,0.41575674733447,0.12039489028539,8.511318 
4,14,10,0.55782742765822,0.34768905343840,0.09448351890338,8.983736 
4,14,11,0.66524511507088,0.27319371243202,0.06156117249710,9.291543 
4,14,12,0.75538310831326,0.21933925966484,0.02527763202190,9.417931 
4,14,13,0.80975067713009,0.18775563440812,0.00249368846179,9.430393 
4,15,0,0.40760322612285,0.40766172836769,0.18473504550946,0.923676 
4,15,1,0.40548308086814,0.40563032557347,0.18888659355839,1.868109 
4,15,2,0.40448533237324,0.40470634521308,0.19080832241369,2.822151 
4,15,3,0.40548509420806,0.40562864641178,0.18888625938016,3.766582 
4,15,4,0.40759398082769,0.40766965117592,0.18473636799640,4.690265 
4,15,5,0.41072717959931,0.41108720710311,0.17818561329758,5.581193 
4,15,6,0.41499149776723,0.41612188752645,0.16888661470633,6.425627 
4,15,7,0.42138252644955,0.42218828916339,0.15642918438707,7.207773 
4,15,8,0.43322297914836,0.42641944985198,0.14035757099966,7.909561 
4,15,9,0.45702925432991,0.42291969394120,0.12005105172889,8.509817 
4,15,10,0.49912256682616,0.40651075883595,0.09436667433789,8.981651 
4,15,11,0.55789340033507,0.37999181479186,0.06211478487307,9.292225 
4,15,12,0.62190574779551,0.35221460409496,0.02587964810953,9.421623 
4,15,13,0.66602938571222,0.33114588053659,0.00282473375118,9.435740 
5,0,0,0.40809399414247,0.40717286859997,0.18473313725756,0.923666 
5,0,1,0.40565626245623,0.40545788076014,0.18888585678363,1.868096 
5,0,2,0.40459568183992,0.40459634302983,0.19080797513025,2.822136 
5,0,3,0.40565327909523,0.40546120944879,0.18888551145598,3.766564 
5,0,4,0.40810571634479,0.40715992993392,0.18473435372129,4.690236 
5,0,5,0.41231633578996,0.40950344447367,0.17818021973637,5.581137 
5,0,6,0.41863987468375,0.41248666961905,0.16887345569719,6.425505 
5,0,7,0.42584118993292,0.41775448893503,0.15640432113205,7.207527 
5,0,8,0.42768614352465,0.43199676202347,0.14031709445188,7.909113 
5,0,9,0.41172833368901,0.46840075806102,0.11987090824997,8.508468 
5,0,10,0.37100720674264,0.53538816617230,0.09360462708505,8.976492 
5,0,11,0.32001448547722,0.61916168338048,0.06082383114230,9.280611 
5,0,12,0.27738308702376,0.69753557326325,0.02508133971299,9.406018 
5,0,13,0.24954873395663,0.74784007773642,0.00261118830695,9.419067 
5,1,0,0.40784651925955,0.40742175862690,0.18473172211355,0.923659 
5,1,1,0.40560222314905,0.40551264158109,0.18888513526985,1.868085 
5,1,2,0.40463435507319,0.40455806999619,0.19080757493062,2.822123 
5,1,3,0.40559905356108,0.40551614807849,0.18888479836043,3.766548 
5,1,4,0.40785831982292,0.40740880651276,0.18473287366432,4.690212 
5,1,5,0.41210137084236,0.40972134625419,0.17817728290345,5.581099 
5,1,6,0.41943730327790,0.41169598175320,0.16886671496890,6.425433 
5,1,7,0.42925787846831,0.41435002811622,0.15639209341547,7.207394 
5,1,8,0.43392932573439,0.42570836055362,0.14036231371200,7.909206 
5,1,9,0.41649320831238,0.46328408750302,0.12022270418461,8.510320 
5,1,10,0.36777183170897,0.53779548877113,0.09443267951990,8.982484 
5,1,11,0.30907346026908,0.62909800079281,0.06182853893811,9.291627 
