2,15,13,0.23156922958984,0.76589391328712,0.00253685712304,9.326507 
3,0,0,0.40856242611523,0.40822678367063,0.18321079021415,0.916054 
3,0,1,0.40587554464708,0.40663419348528,0.18749026186764,1.853506 
3,0,2,0.40487880959505,0.40564000989763,0.18948118050732,2.800912 
3,0,3,0.40587125921200,0.40663882532256,0.18748991546544,3.738362 
3,0,4,0.40857698652620,0.40821124373618,0.18321176973762,4.654421 
3,0,5,0.41462485724484,0.40886396290518,0.17651117984998,5.536978 
3,0,6,0.42603980480041,0.40689266634812,0.16706752885147,6.372316 
3,0,7,0.44069791524417,0.40480350531804,0.15449857943778,7.144809 
3,0,8,0.44401247929625,0.41741701734223,0.13857050336153,7.837662 
3,0,9,0.41022731194027,0.47099558027890,0.11877710778083,8.431548 
3,0,10,0.33682426629685,0.57029273126869,0.09288300243447,8.895963 
3,0,11,0.26460890008954,0.67512504906644,0.06026605084402,9.197294 
3,0,12,0.21395168713775,0.76141175644482,0.02463655641742,9.320477 
3,0,13,0.18392963533155,0.81364686237532,0.00242350229312,9.332588 
3,1,0,0.40874192809550,0.40805035389439,0.18320771801011,0.916039 
3,1,1,0.40603313323906,0.40647782385162,0.18748904290932,1.853485 
3,1,2,0.40499495215316,0.40552449777120,0.18948055007563,2.800888 
3,1,3,0.40602911844380,0.40648218631210,0.18748869524410,3.738331 
3,1,4,0.40875836014405,0.40803293610428,0.18320870375167,4.654375 
3,1,5,0.41438686698221,0.40910895848265,0.17650417453514,5.536897 
3,1,6,0.42384484675618,0.40909250619662,0.16706264704719,6.372210 
3,1,7,0.43359796559081,0.41186441498077,0.15453761942843,7.144899 
3,1,8,0.42988635623582,0.43145799744570,0.13865564631848,7.838178 
3,1,9,0.39417909682060,0.48717209317961,0.11864880999979,8.431422 
3,1,10,0.33267205768749,0.57473667338536,0.09259126892714,8.894379 
3,1,11,0.27748122358662,0.66234093250548,0.06017784390790,9.195268 
3,1,12,0.23886066389633,0.73644831438793,0.02469102171574,9.318724 
3,1,13,0.21337600042898,0.78412815397316,0.00249584559786,9.331197 
3,2,0,0.40859603649560,0.40820201472497,0.18320194877943,0.916010 
3,2,1,0.40624494881000,0.40626813994740,0.18748691124260,1.853445 
3,2,2,0.40520475873493,0.40531580064113,0.18947944062394,2.800843 
3,2,3,0.40624563564640,0.40626779833806,0.18748656601554,3.738276 
3,2,4,0.40859702147576,0.40819960726356,0.18320337126068,4.654293 
3,2,5,0.41231454252294,0.41119322475110,0.17649223272596,5.536755 
3,2,6,0.41674244202780,0.41621427018947,0.16704328778272,6.371971 
3,2,7,0.41951557563006,0.42600954356988,0.15447488080006,7.144346 
3,2,8,0.41812251461468,0.44358139091015,0.13829609447517,7.835827 
3,2,9,0.41773348528738,0.46446733755844,0.11779917715418,8.424824 
3,2,10,0.43777925464557,0.47014881236156,0.09207193299286,8.885184 
3,2,11,0.49403027302229,0.44568402025700,0.06028570672070,9.186612 
3,2,12,0.56853536588330,0.40642226739475,0.02504236672195,9.311824 
3,2,13,0.61589295169177,0.38131171878995,0.00279532951827,9.325794 
3,3,0,0.40876184820398,0.40804020697828,0.18319794481774,0.915990 
3,3,1,0.40648742472330,0.40602766219649,0.18748491308021,1.853415 
3,3,2,0.40537917301203,0.40514254408368,0.18947828290429,2.800807 
3,3,3,0.40649121431813,0.40602421588326,0.18748456979861,3.738230 
3,3,4,0.40875111982287,0.40804973391911,0.18319914625802,4.654226 
3,3,5,0.41135324223871,0.41216322660141,0.17648353115988,5.536644 
3,3,6,0.41250565828618,0.42047160856401,0.16702273314981,6.371758 
3,3,7,0.41105968332401,0.43452360876204,0.15441670791395,7.143842 
3,3,8,0.41356408204781,0.44819394837020,0.13824196958199,7.835053 
3,3,9,0.44274134991244,0.43916582404306,0.11809282604449,8.425517 
3,3,10,0.52420814757111,0.38317823688646,0.09261361554243,8.888586 
3,3,11,0.63764609297976,0.30196540671588,0.06038850030436,9.190528 
3,3,12,0.73672768726269,0.23840423054617,0.02486808219114,9.314869 
3,3,13,0.79428482821247,0.20320938019597,0.00250579159155,9.327392 
3,4,0,0.40939047545800,0.40741542053034,0.18319410401166,0.915971 
3,4,1,0.40669264207244,0.40582415599775,0.18748320192981,1.853387 
3,4,2,0.40543744787406,0.40508527628550,0.18947727584045,2.800774 
3,4,3,0.40669562698540,0.40582151166161,0.18748286135299,3.738189 
3,4,4,0.40938111972056,0.40742349708809,0.18319538319135,4.654166 
3,4,5,0.41259931191155,0.41092490776282,0.17647578032562,5.536545 
3,4,6,0.41413914706214,0.41885051570419,0.16701033723367,6.371597 
3,4,7,0.41190761131343,0.43369962901993,0.15439275966663,7.143562 
3,4,8,0.41079244478804,0.45105183380661,0.13815572140535,7.834341 
3,4,9,0.43098218938521,0.45111484647683,0.11790296413796,8.423856 
3,4,10,0.49811783827245,0.40930884576968,0.09257331595787,8.886723 
3,4,11,0.60175079459081,0.33769558613303,0.06055361927616,9.189491 
3,4,12,0.69774547440927,0.27725413247830,0.02500039311243,9.314493 
3,4,13,0.75414938854516,0.24324614506851,0.00260446638633,9.327509 
3,5,0,0.40976255337523,0.40704618209483,0.18319126452994,0.915957 
3,5,1,0.40671393013643,0.40580404395083,0.18748202591274,1.853367 
3,5,2,0.40537792332220,0.40514554023818,0.18947653643962,2.800750 
3,5,3,0.40671326186524,0.40580506153977,0.18748167659499,3.738159 
3,5,4,0.40976690984664,0.40704043116479,0.18319265898858,4.654123 
3,5,5,0.41403092626350,0.40950042298583,0.17646865075067,5.536466 
3,5,6,0.41772979706342,0.41527284988574,0.16699735305084,6.371454 
3,5,7,0.41782824671357,0.42778578146994,0.15438597181649,7.143384 
3,5,8,0.41296669626966,0.44893200632710,0.13810129740324,7.833891 
3,5,9,0.40819785928983,0.47436454902277,0.11743759168741,8.421079 
3,5,10,0.41381214789834,0.49459502768823,0.09159282441343,8.879044 
3,5,11,0.43366296259506,0.50645172156861,0.05988531583632,9.178470 
3,5,12,0.45794664434777,0.51719545622248,0.02485789942975,9.302760 
3,5,13,0.46971628804557,0.52749167230177,0.00279203965265,9.316713 
3,6,0,0.40922753181778,0.40758161882874,0.18319084935348,0.915955 
3,6,1,0.40648932175489,0.40602919318654,0.18748148505857,1.853362 
3,6,2,0.40527152141032,0.40525237849643,0.18947610009325,2.800743 
3,6,3,0.40648950038955,0.40602935748513,0.18748114212531,3.738149 
3,6,4,0.40922603660041,0.40758171923363,0.18319224416596,4.654111 
3,6,5,0.41325756453095,0.41027370467827,0.17646873079079,5.536455 
3,6,6,0.41801102673975,0.41499280700099,0.16699616625926,6.371436 
3,6,7,0.42300244461662,0.42260708111866,0.15439047426472,7.143389 
3,6,8,0.42890166525016,0.43290818187702,0.13819015287282,7.834340 
3,6,9,0.43748347181164,0.44474227358325,0.11777425460510,8.423212 
3,6,10,0.45068920916880,0.45709542875667,0.09221536207453,8.884289 
3,6,11,0.47155060476152,0.46789092850521,0.06055846673327,9.187082 
3,6,12,0.49854342770757,0.47624365267484,0.02521291961759,9.313146 
3,6,13,0.51591431461026,0.48124180487860,0.00284388051113,9.327359 
3,7,0,0.40809886654453,0.40870898090661,0.18319215254885,0.915961 
3,7,1,0.40617396356774,0.40634452786937,0.18748150856289,1.853369 
3,7,2,0.40519764574355,0.40532640384924,0.18947595040721,2.800749 
3,7,3,0.40617716465883,0.40634167601590,0.18748115932527,3.738155 
3,7,4,0.40808405818895,0.40872259641872,0.18319334539234,4.654122 
3,7,5,0.41064058434240,0.41288557808426,0.17647383757334,5.536492 
3,7,6,0.41440266734236,0.41858439500640,0.16701293765125,6.371557 
3,7,7,0.42305437130351,0.42250161955761,0.15444400913888,7.143778 
3,7,8,0.44486546784757,0.41682907681822,0.13830545533421,7.835305 
3,7,9,0.48711723806171,0.39510825588053,0.11777450605777,8.424178 
3,7,10,0.54531818453192,0.36291628785436,0.09176552761372,8.883006 
3,7,11,0.60880277157155,0.33132051828857,0.05987671013988,9.182390 
3,7,12,0.67243676691690,0.30277785351461,0.02478537956849,9.306317 
3,7,13,0.71718533801833,0.28017979858867,0.00263486339300,9.319485 
3,8,0,0.40744024233796,0.40936677565831,0.18319298200372,0.915965 
3,8,1,0.40600556180523,0.40651276735015,0.18748167084462,1.853374 
3,8,2,0.40517120816533,0.40535284724684,0.18947594458783,2.800754 
3,8,3,0.40600921225886,0.40650946723156,0.18748132050958,3.738161 
3,8,4,0.40742379387727,0.40938210459458,0.18319410152815,4.654132 
3,8,5,0.40907460894950,0.41444927303293,0.17647611801757,5.536513 
3,8,6,0.41197715552533,0.42099996054161,0.16702288393306,6.371628 
3,8,7,0.42151436304490,0.42398823775530,0.15449739919980,7.144115 
3,8,8,0.44850324985399,0.41303033670563,0.13846641344038,7.836448 
3,8,9,0.49999757943288,0.38202452849174,0.11797789207538,8.426338 
3,8,10,0.56488381254170,0.34322441035649,0.09189177710181,8.885797 
3,8,11,0.62829158902492,0.31169095464030,0.06001745633479,9.185884 
3,8,12,0.69015655731251,0.28498651689912,0.02485692578836,9.310169 
3,8,13,0.73469346003883,0.26268991785789,0.00261662210328,9.323246 
3,9,0,0.40792766605637,0.40887975568680,0.18319257825682,0.915963 
3,9,1,0.40609949128591,0.40641886114899,0.18748164756510,1.853372 
3,9,2,0.40516900997278,0.40535501143140,0.18947597859582,2.800752 
3,9,3,0.40610083874527,0.40641785517823,0.18748130607650,3.738159 
3,9,4,0.40791978595208,0.40888627911878,0.18319393492914,4.654129 
3,9,5,0.41052478608755,0.41299930346147,0.17647591045098,5.536509 
3,9,6,0.41475121665232,0.41822868395252,0.16702009939516,6.371610 
3,9,7,0.42397674330159,0.42156010202560,0.15446315467281,7.143926 
3,9,8,0.44342967924606,0.41821871116449,0.13835160958946,7.835685 
3,9,9,0.47275842876581,0.40925729458388,0.11798427665031,8.425606 
3,9,10,0.50091622063765,0.40664745007192,0.09243632929043,8.887788 
3,9,11,0.52323723912025,0.41594984831192,0.06081291256783,9.191853 
3,9,12,0.54991402376490,0.42471614560851,0.02536983062659,9.318703 
3,9,13,0.57299404254193,0.42415213970184,0.00285381775623,9.332964 
3,10,0,0.40908619346068,0.40772043585359,0.18319337068572,0.915967 
3,10,1,0.40638451454933,0.40613333068286,0.18748215476781,1.853378 
3,10,2,0.40520492189442,0.40531876424957,0.18947631385601,2.800760 
3,10,3,0.40638136652337,0.40613682829093,0.18748180518570,3.738170 
3,10,4,0.40909780730089,0.40770761044756,0.18319458225154,4.654143 
3,10,5,0.41347441900051,0.41004979276972,0.17647578822978,5.536522 
3,10,6,0.41950498306755,0.41347970153762,0.16701531539483,6.371599 
3,10,7,0.42640425867715,0.41915240187816,0.15444333944469,7.143816 
3,10,8,0.42996844995966,0.43170093710557,0.13833061293478,7.835470 
3,10,9,0.41815324410911,0.46382848741977,0.11801826847112,8.425562 
3,10,10,0.37737819551254,0.53041633101711,0.09220547347036,8.886589 
3,10,11,0.31810054931135,0.62191159082311,0.05998785986554,9.186529 
3,10,12,0.26783098654277,0.70746156651359,0.02470744694365,9.310066 
3,10,13,0.23717698645115,0.76026589781219,0.00255711573666,9.322846 
3,11,0,0.40979574290246,0.40700819968575,0.18319605741179,0.915981 
3,11,1,0.40665132841746,0.40586513117179,0.18748354041075,1.853399 
3,11,2,0.40530212407431,0.40522075622683,0.18947711969886,2.800785 
3,11,3,0.40664832883094,0.40586847984789,0.18748319132117,3.738201 
3,11,4,0.40980887385101,0.40699388328415,0.18319724286485,4.654188 
3,11,5,0.41456444570291,0.40895437284536,0.17648118145174,5.536594 
3,11,6,0.41964769116229,0.41331973967108,0.16703256916663,6.371757 
3,11,7,0.42192012148368,0.42357670941583,0.15450316910049,7.144273 
3,11,8,0.41631598594548,0.44522880667582,0.13845520737869,7.836550 
3,11,9,0.39738488931248,0.48449491823521,0.11812019245230,8.427151 
3,11,10,0.36439526467662,0.54330459901138,0.09230013631200,8.888652 
3,11,11,0.32575832378256,0.61393886035713,0.06030281586031,9.190167 
3,11,12,0.29184476732785,0.68320707098291,0.02494816168925,9.314908 
3,11,13,0.26749152560477,0.72987375975129,0.00263471464394,9.328075 
3,12,0,0.40941998434184,0.40738013544570,0.18319988021247,0.916000 
3,12,1,0.40669711798332,0.40581756156365,0.18748532045303,1.853427 
3,12,2,0.40539971003238,0.40512208942449,0.18947820054312,2.800818 
3,12,3,0.40669748295670,0.40581753783766,0.18748497920564,3.738243 
3,12,4,0.40942115357599,0.40737756487508,0.18320128154894,4.654250 
3,12,5,0.41258043492805,0.41092766534679,0.17649189972516,5.536710 
3,12,6,0.41394726489922,0.41900010854923,0.16705262655155,6.371974 
3,12,7,0.41122879712852,0.43427933182286,0.15449187104862,7.144433 
3,12,8,0.40668749331734,0.45499933324831,0.13831317343435,7.836000 
3,12,9,0.41102058467082,0.47102503650225,0.11795437882693,8.425772 
3,12,10,0.43613457376994,0.47135625659839,0.09250916963167,8.888318 
3,12,11,0.48040542999272,0.45881789757297,0.06077667243431,9.192202 
3,12,12,0.52961101683239,0.44510468479330,0.02528429837431,9.318623 
3,12,13,0.55987944396308,0.43726754109071,0.00285301494621,9.332881 
3,13,0,0.40842218596875,0.40837367240154,0.18320414162971,0.916021 
3,13,1,0.40646153065235,0.40605122825362,0.18748724109402,1.853458 
3,13,2,0.40536923532259,0.40515139287559,0.18947937180182,2.800855 
3,13,3,0.40646552404338,0.40604757973394,0.18748689622268,3.738290 
3,13,4,0.40840934731874,0.40838537445455,0.18320527822672,4.654316 
3,13,5,0.40991876787835,0.41358318419561,0.17649804792604,5.536807 
3,13,6,0.40922520434793,0.42372772873682,0.16704706691525,6.372043 
3,13,7,0.40720444261561,0.43834399835541,0.15445155902898,7.144301 
3,13,8,0.41445531145927,0.44718356759630,0.13836112094443,7.836107 
3,13,9,0.45421311223749,0.42742995367340,0.11835693408911,8.427892 
3,13,10,0.54100730168764,0.36625660133752,0.09273609697484,8.891573 
3,13,11,0.64633523593785,0.29332233455737,0.06034242950479,9.193285 
3,13,12,0.73674799883522,0.23845596254165,0.02479603862314,9.317266 
3,13,13,0.79108153320723,0.20641663707936,0.00250182971341,9.329769 
3,14,0,0.40779936677035,0.40899350793932,0.18320712529033,0.916036 
3,14,1,0.40610368501314,0.40640738299127,0.18748893199559,1.853481 
3,14,2,0.40517532900727,0.40534423953265,0.18948043146008,2.800884 
3,14,3,0.40610732270663,0.40640409067527,0.18748858661809,3.738327 
3,14,4,0.40778537357568,0.40900634420654,0.18320828221778,4.654369 
3,14,5,0.40970240359161,0.41379479401601,0.17650280239238,5.536883 
3,14,6,0.41181655732632,0.42112120785236,0.16706223482132,6.372195 
3,14,7,0.41669213522453,0.42878389801288,0.15452396676259,7.144815 
3,14,8,0.43289235666329,0.42859356402571,0.13851407931099,7.837386 
3,14,9,0.47429601389119,0.40732864303204,0.11837534307677,8.429263 
3,14,10,0.54552548584491,0.36181934908470,0.09265516507038,8.892539 
3,14,11,0.62902431371468,0.31044343281852,0.06053225346681,9.195201 
3,14,12,0.70631319775196,0.26868198290920,0.02500481933884,9.320225 
3,14,13,0.75629240711687,0.24110930436220,0.00259828852094,9.333210 
3,15,0,0.40800904447112,0.40878157690043,0.18320937862845,0.916047 
3,15,1,0.40587309307788,0.40663687255188,0.18749003437024,1.853498 
3,15,2,0.40495350916202,0.40556539059629,0.18948110024169,2.800904 
3,15,3,0.40587190156822,0.40663840612018,0.18748969231160,3.738352 
3,15,4,0.40801281622859,0.40877642082774,0.18321076294367,4.654407 
3,15,5,0.41222767737514,0.41126276887385,0.17650955375101,5.536955 
3,15,6,0.42019708178716,0.41272570613262,0.16707721208021,6.372341 
3,15,7,0.43295714230946,0.41252073554832,0.15452212214222,7.144952 
3,15,8,0.44685874124268,0.41474918412436,0.13839207463296,7.836913 
3,15,9,0.45103501785721,0.43083410939972,0.11813087274306,8.427568 
3,15,10,0.43562204202186,0.47175668555483,0.09262127242331,8.890675 
3,15,11,0.40602943877089,0.53331069277036,0.06065986845876,9.193974 
3,15,12,0.37672724328230,0.59810880918944,0.02516394752825,9.319794 
3,15,13,0.35739028348539,0.63981577200278,0.00279394451183,9.333757 
4,0,0,0.40892652507193,0.40786158758955,0.18321188733851,0.916060 
4,0,1,0.40619268287232,0.40631624316720,0.18749107396048,1.853516 
4,0,2,0.40510131616968,0.40541698181854,0.18948170201178,2.800924 
4,0,3,0.40618894528955,0.40632033090931,0.18749072380113,3.738378 
4,0,4,0.40894076672345,0.40784626123114,0.18321297204541,4.654444 
4,0,5,0.41430301356718,0.40918373816662,0.17651324826620,5.537010 
4,0,6,0.42315677802486,0.40976063281917,0.16708258915597,6.372424 
4,0,7,0.43303910472435,0.41239657357409,0.15456432170156,7.145246 
4,0,8,0.43277707455412,0.42860387734496,0.13861904810092,7.838341 
4,0,9,0.40466283541871,0.47683898374078,0.11849818084050,8.430833 
4,0,10,0.34824111576171,0.55934751578952,0.09241136844877,8.892890 
4,0,11,0.29094892198318,0.64910721586019,0.05994386215663,9.192609 
4,0,12,0.24837311755287,0.72700081812653,0.02462606432061,9.315740 
4,0,13,0.22108684290022,0.77639924232091,0.00251391477887,9.328303 
4,1,0,0.40888774021645,0.40790287859564,0.18320938118792,0.916047 
4,1,1,0.40623140046247,0.40627869615456,0.18748990338297,1.853497 
4,1,2,0.40517152409860,0.40534741199150,0.18948106390990,2.800903 
4,1,3,0.40622733854312,0.40628310729667,0.18748955416021,3.738351 
4,1,4,0.40890449587371,0.40788514651795,0.18321035760834,4.654403 
4,1,5,0.41413060656801,0.40936157182819,0.17650782160380,5.536943 
4,1,6,0.42248202718101,0.41044299444352,0.16707497837547,6.372318 
4,1,7,0.43043775878433,0.41498942496348,0.15457281625220,7.145183 
4,1,8,0.42519711442667,0.43611410023522,0.13868878533811,7.838627 
4,1,9,0.38977570637420,0.49164090589711,0.11858338772869,8.431544 
4,1,10,0.33005546715374,0.57749899491206,0.09244553793420,8.893772 
4,1,11,0.27566780212315,0.66427518836347,0.06005700951338,9.194058 
4,1,12,0.23708615404012,0.73827418910047,0.02463965685941,9.317256 
4,1,13,0.21158007750500,0.78593408723771,0.00248583525729,9.329679 
4,2,0,0.40831186002796,0.40848339143447,0.18320474853757,0.916024 
4,2,1,0.40626716438713,0.40624473171867,0.18748810389419,1.853465 
4,2,2,0.40531328736511,0.40520663429001,0.18948007834487,2.800866 
4,2,3,0.40626789808088,0.40624434219913,0.18748775971999,3.738305 
4,2,4,0.40831240519508,0.40848143360455,0.18320616120037,4.654336 
4,2,5,0.41148709905794,0.41201422955704,0.17649867138502,5.536830 
4,2,6,0.41549072490954,0.41745261137094,0.16705666371952,6.372114 
4,2,7,0.41896214729474,0.42653866258857,0.15449919011669,7.144610 
4,2,8,0.42036031275247,0.44129357269236,0.13834611455518,7.836341 
4,2,9,0.42363966921750,0.45845108089861,0.11790924988389,8.425888 
4,2,10,0.44408292869093,0.46368702114897,0.09223005016010,8.887038 
4,2,11,0.49555643216401,0.44400102572769,0.06044254210830,9.189251 
4,2,12,0.56464102929788,0.41021684676759,0.02514212393454,9.314962 
4,2,13,0.60964237440855,0.38754228161349,0.00281534397796,9.329032 
4,3,0,0.40813143978914,0.40866687267349,0.18320168753736,0.916009 
4,3,1,0.40637120640314,0.40614235995440,0.18748643364246,1.853441 
4,3,2,0.40542622965200,0.40509471245749,0.18947905789052,2.800837 
4,3,3,0.40637529914186,0.40613861215180,0.18748608870634,3.738268 
4,3,4,0.40811951056709,0.40867766069550,0.18320282873741,4.654282 
4,3,5,0.40990302852586,0.41360568318745,0.17649128828669,5.536739 
4,3,6,0.41053365935075,0.42242988427633,0.16703645637292,6.371922 
4,3,7,0.41043549681313,0.43510959152359,0.15445491166328,7.144197 
4,3,8,0.41801603106950,0.44360207496723,0.13838189396328,7.836107 
4,3,9,0.45528902190096,0.42636466941791,0.11834630868113,8.427839 
4,3,10,0.54107003598996,0.36617936875811,0.09275059525193,8.891592 
4,3,11,0.65042937165506,0.28911315564365,0.06045747270128,9.193880 
4,3,12,0.74524999639318,0.22986933537279,0.02488066823404,9.318283 
4,3,13,0.80140149131458,0.19610915924225,0.00248934944317,9.330724 
4,4,0,0.40881248935608,0.40798923459998,0.18319827604394,0.915992 
4,4,1,0.40654857153690,0.40596658006010,0.18748484840300,1.853416 
4,4,2,0.40544243405504,0.40507943536564,0.18947813057932,2.800807 
4,4,3,0.40655219490523,0.40596329790377,0.18748450719100,3.738230 
4,4,4,0.40880143498147,0.40799908635694,0.18319947866159,4.654228 
4,4,5,0.41135313183212,0.41216184695246,0.17648502121542,5.536654 
4,4,6,0.41238531341339,0.42058782470786,0.16702686187876,6.371788 
4,4,7,0.41089998188354,0.43467153298742,0.15442848512904,7.143931 
4,4,8,0.41376379491091,0.44795030080010,0.13828590428899,7.835361 
4,4,9,0.44301798719937,0.43876237849552,0.11821963430510,8.426460 
4,4,10,0.52168645547937,0.38546171916124,0.09285182535939,8.890719 
4,4,11,0.63022893149896,0.30913309852061,0.06063796998044,9.193909 
4,4,12,0.72608930556966,0.24892723028666,0.02498346414367,9.318827 
4,4,13,0.78245550291960,0.21499789200943,0.00254660507097,9.331553 
4,5,0,0.40962923741303,0.40717529798029,0.18319546460668,0.915978 
4,5,1,0.40665606473416,0.40586015014644,0.18748378511940,1.853397 
4,5,2,0.40536814517700,0.40515438397490,0.18947747084811,2.800785 
4,5,3,0.40665593586849,0.40586062786846,0.18748343626305,3.738202 
4,5,4,0.40963207304660,0.40717105127796,0.18319687567544,4.654187 
4,5,5,0.41383610275713,0.40968549777226,0.17647839947061,5.536579 
4,5,6,0.41729566194686,0.41568680761055,0.16701753044258,6.371667 
4,5,7,0.41641181353756,0.42916995807615,0.15441822838628,7.143759 
4,5,8,0.40994175993888,0.45193750025633,0.13812073980479,7.834363 
4,5,9,0.40596942347377,0.47662151624434,0.11740906028189,8.421409 
4,5,10,0.42001671841544,0.48842951039316,0.09155377119139,8.879178 
4,5,11,0.45825343308021,0.48188013781365,0.05986642910614,9.178511 
4,5,12,0.50659664883659,0.46854774715627,0.02485560400715,9.302789 
4,5,13,0.53564228742983,0.46156443134553,0.00279328122463,9.316748 
4,6,0,0.40959055350843,0.40721427902363,0.18319516746794,0.915976 
4,6,1,0.40656930392395,0.40594730158097,0.18748339449508,1.853394 
4,6,2,0.40528156909122,0.40524131326851,0.18947711764028,2.800779 
4,6,3,0.40656976545619,0.40594718346217,0.18748305108164,3.738195 
4,6,4,0.40958956182451,0.40721387082556,0.18319656734992,4.654178 
4,6,5,0.41402898458418,0.40949265538753,0.17647836002829,5.536571 
4,6,6,0.41834932793754,0.41463159163295,0.16701908042950,6.371666 
4,6,7,0.41985247250472,0.42570869591721,0.15443883157807,7.143861 
4,6,8,0.41815942177601,0.44359754730900,0.13824303091499,7.835077 
4,6,9,0.42068940118876,0.46153534619078,0.11777525262047,8.423953 
4,6,10,0.44095174168809,0.46687898854431,0.09216926976760,8.884800 
4,6,11,0.48533557714512,0.45419340644985,0.06047101640503,9.187155 
4,6,12,0.54088521902961,0.43396413714013,0.02515064383026,9.312909 
4,6,13,0.57599702202433,0.42117725217510,0.00282572580058,9.327030 
4,7,0,0.40868133990967,0.40812187963933,0.18319678045100,0.915984 
4,7,1,0.40636741165550,0.40614911217007,0.18748347617443,1.853402 
4,7,2,0.40525692961355,0.40526605621415,0.18947701417230,2.800787 
4,7,3,0.40637123230858,0.40614563826446,0.18748312942696,3.738203 
4,7,4,0.40866740227221,0.40813467472341,0.18319792300438,4.654193 
4,7,5,0.41146483660422,0.41205047687846,0.17648468651731,5.536617 
4,7,6,0.41364195856082,0.41932332503566,0.16703471640352,6.371791 
4,7,7,0.41605020527052,0.42947662148332,0.15447317324616,7.144158 
4,7,8,0.42734672148433,0.43425655700372,0.13839672151195,7.836142 
4,7,9,0.46596573651106,0.41586546073650,0.11816880275244,8.426986 
4,7,10,0.54288284816473,0.36483190660333,0.09228524523194,8.888413 
4,7,11,0.63851310485526,0.30150406917196,0.05998282597277,9.188327 
4,7,12,0.72529655703257,0.25003284710470,0.02467059586273,9.311680 
4,7,13,0.77880182476545,0.21868493718386,0.00251323805068,9.324240 
4,8,0,0.40795301423183,0.40884866074042,0.18319832502776,0.915992 
4,8,1,0.40624787659495,0.40626832544392,0.18748379796113,1.853411 
4,8,2,0.40528000506513,0.40524290663145,0.18947708830343,2.800797 
4,8,3,0.40625260253813,0.40626394666811,0.18748345079376,3.738215 
4,8,4,0.40793688460253,0.40886383653321,0.18319927886425,4.654212 
4,8,5,0.40929252151642,0.41421925512807,0.17648822335551,5.536653 
4,8,6,0.40932913593867,0.42363113209441,0.16703973196692,6.371852 
4,8,7,0.41100835008454,0.43448734381841,0.15450430609706,7.144374 
4,8,8,0.42804547687018,0.43333949677387,0.13861502635595,7.837450 
4,8,9,0.48301276329827,0.39829002507823,0.11869721162350,8.430936 
4,8,10,0.57820017389115,0.32906629515669,0.09273353095217,8.894604 
4,8,11,0.67911232793164,0.26060466665176,0.06028300541660,9.196020 
4,8,12,0.76425332861303,0.21105379566689,0.02469287572007,9.319484 
4,8,13,0.81645100138623,0.18112087187766,0.00242812673611,9.331619 
4,9,0,0.40834235009646,0.40845930151834,0.18319834838521,0.915992 
4,9,1,0.40633040842884,0.40618557334155,0.18748401822961,1.853413 
4,9,2,0.40528877108028,0.40523397323661,0.18947725568311,2.800799 
4,9,3,0.40633350343803,0.40618281655427,0.18748368000770,3.738218 
4,9,4,0.40833031273764,0.40847013013859,0.18319955712377,4.654216 
4,9,5,0.41049095150087,0.41302003119658,0.17648901730256,5.536662 
4,9,6,0.41188127378153,0.42107426142214,0.16704446479633,6.371884 
4,9,7,0.41398160978143,0.43151402650562,0.15450436371295,7.144407 
4,9,8,0.42525852565763,0.43621648890599,0.13852498543638,7.837032 
4,9,9,0.46051977205183,0.42090907573730,0.11857115221088,8.429888 
4,9,10,0.52571713089275,0.38107499747552,0.09320787163173,8.895928 
4,9,11,0.60533469679744,0.33346203739030,0.06120326581226,9.201944 
4,9,12,0.68120319415978,0.29339506405083,0.02540174178939,9.328953 
4,9,13,0.73071970803402,0.26657964559037,0.00270064637560,9.342450 
4,10,0,0.40956809624003,0.40723274803642,0.18319915572355,0.915996 
4,10,1,0.40657799053166,0.40593726346122,0.18748474600713,1.853420 
4,10,2,0.40528509687124,0.40523718006766,0.18947772306110,2.800809 
4,10,3,0.40657491562766,0.40594069223669,0.18748439213566,3.738232 
4,10,4,0.40958117548655,0.40721846444654,0.18320036006691,4.654234 
4,10,5,0.41412734120425,0.40938354715516,0.17648911164059,5.536680 
4,10,6,0.41913134107546,0.41381951971161,0.16704913921294,6.371926 
4,10,7,0.42184304465865,0.42363180256349,0.15452515277786,7.144552 
4,10,8,0.41745826722690,0.44409193879492,0.13844979397818,7.836801 
4,10,9,0.39972345015072,0.48229167664369,0.11798487320559,8.426726 
4,10,10,0.36567390884989,0.54245741272852,0.09186867842159,8.886070 
4,10,11,0.32285614051040,0.61750616896318,0.05963769052642,9.184259 
4,10,12,0.28449545622469,0.69092534049608,0.02457920327923,9.307155 
4,10,13,0.25820394584416,0.73921182406057,0.00258423009527,9.320070 
4,11,0,0.41045469166993,0.40634333351778,0.18320197481229,0.916010 
4,11,1,0.40681467138780,0.40569908245286,0.18748624615934,1.853442 
4,11,2,0.40532751281004,0.40519389397079,0.18947859321917,2.800835 
4,11,3,0.40681021283623,0.40570389855538,0.18748588860839,3.738265 
4,11,4,0.41047191804341,0.40632517799366,0.18320290396293,4.654280 
4,11,5,0.41625140578184,0.40725632111517,0.17649227310299,5.536742 
4,11,6,0.42253812585311,0.41040086567661,0.16706100847028,6.372047 
4,11,7,0.42403312550573,0.42136030016182,0.15460657433246,7.145080 
4,11,8,0.41065660711657,0.45061791673717,0.13872547614626,7.838708 
